Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,65
2008-02-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2008-02-15,10.000000,12.000000,10.000000,10.000000,10.000000,92
2008-02-19,10.000000,10.000000,8.000000,10.000000,10.000000,364
2008-02-20,10.000000,16.000000,10.000000,16.000000,16.000000,150
2008-02-21,14.000000,18.000000,14.000000,15.600000,15.600000,125
2008-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-02-25,22.000000,22.000000,10.000000,10.000000,10.000000,50
2008-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-02-27,10.000000,22.000000,10.000000,22.000000,22.000000,477
2008-02-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-02-29,22.000000,22.000000,22.000000,22.000000,22.000000,57
2008-03-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-03-04,22.000000,22.000000,22.000000,22.000000,22.000000,25
2008-03-05,22.000000,22.000000,13.400000,18.000000,18.000000,175
2008-03-06,18.000000,18.000000,15.000000,15.000000,15.000000,145
2008-03-07,14.000000,20.000000,14.000000,20.000000,20.000000,239
2008-03-10,16.000000,16.000000,16.000000,16.000000,16.000000,125
2008-03-11,10.000000,12.000000,10.000000,10.000000,10.000000,369
2008-03-12,8.000000,9.000000,6.000000,9.000000,9.000000,700
2008-03-13,8.000000,10.000000,7.000000,10.000000,10.000000,553
2008-03-14,8.000000,8.000000,6.000000,7.000000,7.000000,390
2008-03-17,5.000000,6.000000,5.000000,5.000000,5.000000,347
2008-03-18,6.000000,6.000000,4.000000,6.000000,6.000000,937
2008-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,369
2008-03-20,6.000000,6.000000,5.600000,5.600000,5.600000,395
2008-03-24,5.000000,8.000000,5.000000,8.000000,8.000000,155
2008-03-25,6.000000,6.000000,4.000000,5.000000,5.000000,560
2008-03-26,5.000000,6.600000,5.000000,5.000000,5.000000,325
2008-03-27,6.000000,6.000000,2.000000,5.000000,5.000000,577
2008-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-03-31,4.000000,4.000000,3.000000,3.000000,3.000000,157
2008-04-01,3.000000,3.000000,2.000000,2.000000,2.000000,500
2008-04-02,3.000000,3.000000,2.000000,2.000000,2.000000,510
2008-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,675
2008-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,525
2008-04-07,2.600000,3.000000,2.600000,3.000000,3.000000,114
2008-04-08,3.000000,3.000000,2.000000,3.000000,3.000000,989
2008-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,1540
2008-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,290
2008-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,249
2008-04-14,2.000000,3.000000,2.000000,3.000000,3.000000,725
2008-04-15,3.000000,3.000000,2.800000,3.000000,3.000000,1057
2008-04-16,2.800000,2.840000,2.800000,2.840000,2.840000,125
2008-04-17,2.800000,2.800000,2.600000,2.800000,2.800000,1162
2008-04-18,2.800000,4.000000,2.800000,4.000000,4.000000,847
2008-04-21,4.000000,6.000000,2.600000,4.000000,4.000000,2077
2008-04-22,6.000000,6.000000,3.300000,3.600000,3.600000,2303
2008-04-23,3.000000,3.800000,3.000000,3.800000,3.800000,1413
2008-04-24,3.600000,4.200000,3.200000,4.000000,4.000000,2248
2008-04-25,3.400000,3.400000,3.400000,3.400000,3.400000,117
2008-04-28,3.800000,4.400000,3.400000,4.000000,4.000000,2556
2008-04-29,4.000000,4.000000,3.400000,3.400000,3.400000,1857
2008-04-30,3.600000,3.600000,3.200000,3.400000,3.400000,633
2008-05-01,3.200000,3.400000,3.200000,3.400000,3.400000,485
2008-05-02,3.400000,3.400000,3.360000,3.400000,3.400000,1105
2008-05-05,3.200000,3.400000,3.000000,3.200000,3.200000,2479
2008-05-06,3.200000,3.200000,3.000000,3.000000,3.000000,165
2008-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,300
2008-05-08,3.000000,3.200000,3.000000,3.200000,3.200000,1089
2008-05-09,3.400000,3.400000,3.200000,3.400000,3.400000,458
2008-05-12,3.000000,3.800000,2.800000,3.800000,3.800000,2142
2008-05-13,3.800000,3.800000,2.800000,3.000000,3.000000,1446
2008-05-14,3.000000,3.000000,2.800000,3.000000,3.000000,1011
2008-05-15,3.000000,3.200000,3.000000,3.200000,3.200000,845
2008-05-16,3.200000,3.200000,2.000000,2.400000,2.400000,6564
2008-05-19,2.200000,2.200000,2.000000,2.000000,2.000000,362
2008-05-20,2.000000,2.000000,1.600000,2.000000,2.000000,548
2008-05-21,1.600000,1.600000,1.500000,1.500000,1.500000,1205
2008-05-22,1.500000,1.800000,1.400000,1.800000,1.800000,715
2008-05-23,1.800000,1.800000,1.600000,1.600000,1.600000,1180
2008-05-27,1.500000,1.500000,1.100000,1.400000,1.400000,1860
2008-05-28,1.600000,1.600000,1.400000,1.400000,1.400000,98
2008-05-29,1.500000,2.600000,1.500000,2.400000,2.400000,6354
2008-05-30,2.200000,4.000000,2.200000,3.980000,3.980000,17117
2008-06-02,4.000000,4.600000,4.000000,4.000000,4.000000,8769
2008-06-03,4.000000,4.200000,2.800000,3.400000,3.400000,4161
2008-06-04,3.000000,3.600000,2.800000,3.400000,3.400000,3384
2008-06-05,3.400000,3.400000,3.000000,3.400000,3.400000,3547
2008-06-06,3.400000,5.000000,3.200000,3.600000,3.600000,14182
2008-06-09,3.600000,4.000000,3.000000,3.400000,3.400000,5001
2008-06-10,3.200000,3.300000,1.200000,2.800000,2.800000,13833
2008-06-11,2.600000,2.600000,2.000000,2.600000,2.600000,3124
2008-06-12,2.500000,2.700000,2.400000,2.400000,2.400000,6932
2008-06-13,2.400000,2.400000,2.000000,2.000000,2.000000,2535
2008-06-16,2.000000,2.200000,1.400000,1.800000,1.800000,6827
2008-06-17,2.000000,2.100000,1.600000,1.800000,1.800000,5527
2008-06-18,1.600000,1.600000,1.360000,1.400000,1.400000,6400
2008-06-19,1.500000,1.500000,1.400000,1.500000,1.500000,2185
2008-06-20,1.500000,1.500000,1.300000,1.400000,1.400000,6951
2008-06-23,1.500000,2.200000,1.400000,1.400000,1.400000,17288
2008-06-24,1.600000,1.600000,1.400000,1.400000,1.400000,5215
2008-06-25,1.500000,1.600000,1.400000,1.600000,1.600000,5104
2008-06-26,1.600000,1.800000,1.400000,1.400000,1.400000,2992
2008-06-27,1.400000,1.600000,1.000000,1.200000,1.200000,6746
2008-06-30,1.100000,1.200000,1.100000,1.200000,1.200000,3340
2008-07-01,1.400000,1.400000,1.200000,1.200000,1.200000,2495
2008-07-02,1.200000,1.400000,1.200000,1.400000,1.400000,2985
2008-07-03,1.200000,1.400000,1.200000,1.400000,1.400000,1875
2008-07-07,1.400000,1.400000,1.200000,1.400000,1.400000,1413
2008-07-08,1.200000,1.200000,1.000000,1.000000,1.000000,500
2008-07-09,1.000000,1.000000,0.800000,0.800000,0.800000,4100
2008-07-10,0.800000,0.900000,0.800000,0.900000,0.900000,1250
2008-07-11,0.800000,1.000000,0.800000,1.000000,1.000000,1400
2008-07-14,0.800000,1.000000,0.800000,1.000000,1.000000,3098
2008-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,1220
2008-07-16,0.800000,0.800000,0.800000,0.800000,0.800000,150
2008-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,500
2008-07-18,0.800000,0.800000,0.700000,0.700000,0.700000,1025
2008-07-21,0.620000,0.800000,0.600000,0.660000,0.660000,5420
2008-07-22,0.600000,0.700000,0.500000,0.600000,0.600000,5825
2008-07-23,0.600000,0.600000,0.400000,0.440000,0.440000,14015
2008-07-24,0.500000,0.500000,0.400000,0.400000,0.400000,10875
2008-07-25,0.400000,0.400000,0.200000,0.300000,0.300000,12725
2008-07-28,0.300000,0.400000,0.300000,0.400000,0.400000,5250
2008-07-29,0.400000,0.400000,0.300000,0.400000,0.400000,7350
2008-07-30,0.400000,0.400000,0.200000,0.400000,0.400000,13797
2008-07-31,0.400000,0.440000,0.300000,0.400000,0.400000,18380
2008-08-01,0.400000,0.400000,0.260000,0.260000,0.260000,1410
2008-08-04,0.300000,0.400000,0.260000,0.400000,0.400000,6123
2008-08-05,0.320000,0.800000,0.300000,0.800000,0.800000,20829
2008-08-06,0.800000,0.800000,0.400000,0.760000,0.760000,7734
2008-08-07,0.760000,1.200000,0.760000,1.200000,1.200000,38609
2008-08-08,1.200000,1.600000,1.000000,1.500000,1.500000,25596
2008-08-11,1.400000,1.800000,1.300000,1.500000,1.500000,13139
2008-08-12,1.500000,1.500000,1.200000,1.400000,1.400000,9152
2008-08-13,1.400000,1.600000,1.200000,1.500000,1.500000,14665
2008-08-14,1.600000,1.600000,1.200000,1.400000,1.400000,3462
2008-08-15,1.400000,1.800000,1.400000,1.400000,1.400000,21479
2008-08-18,1.600000,1.600000,1.200000,1.400000,1.400000,9294
2008-08-19,1.400000,1.800000,1.400000,1.800000,1.800000,22807
2008-08-20,1.800000,2.400000,1.600000,2.200000,2.200000,44726
2008-08-21,2.400000,2.800000,2.200000,2.800000,2.800000,43411
2008-08-22,2.800000,3.400000,2.200000,3.200000,3.200000,53045
2008-08-25,3.400000,4.600000,3.200000,4.200000,4.200000,61010
2008-08-26,4.200000,4.600000,3.400000,4.000000,4.000000,31264
2008-08-27,4.000000,4.000000,3.700000,3.900000,3.900000,22871
2008-08-28,4.000000,4.600000,2.800000,2.800000,2.800000,38069
2008-08-29,2.800000,3.000000,2.600000,3.000000,3.000000,25088
2008-09-02,3.200000,3.400000,3.000000,3.200000,3.200000,13831
2008-09-03,3.200000,3.800000,3.200000,3.600000,3.600000,14190
2008-09-04,3.600000,3.600000,3.000000,3.340000,3.340000,8129
2008-09-05,3.300000,3.400000,2.800000,3.400000,3.400000,14385
2008-09-08,3.400000,3.400000,3.000000,3.300000,3.300000,6876
2008-09-09,3.400000,3.400000,2.800000,3.000000,3.000000,10665
2008-09-10,3.000000,3.200000,2.800000,3.000000,3.000000,3974
2008-09-11,3.200000,3.200000,2.200000,2.800000,2.800000,20784
2008-09-12,2.800000,3.400000,2.600000,3.400000,3.400000,30988
2008-09-15,3.400000,3.600000,3.000000,3.000000,3.000000,3947
2008-09-16,3.000000,3.000000,2.500000,2.600000,2.600000,12903
2008-09-17,2.400000,2.800000,2.200000,2.800000,2.800000,7110
2008-09-18,2.800000,2.800000,2.200000,2.400000,2.400000,7397
2008-09-19,2.400000,2.800000,2.000000,2.200000,2.200000,3730
2008-09-22,2.000000,2.200000,1.600000,1.600000,1.600000,21745
2008-09-23,1.600000,1.600000,1.400000,1.600000,1.600000,23649
2008-09-24,1.600000,1.800000,1.500000,1.700000,1.700000,16174
2008-09-25,1.800000,1.800000,1.300000,1.600000,1.600000,20246
2008-09-26,1.500000,1.580000,1.300000,1.400000,1.400000,16250
2008-09-29,1.200000,1.220000,0.400000,1.000000,1.000000,45952
2008-09-30,1.000000,1.000000,0.900000,1.000000,1.000000,5350
2008-10-01,0.960000,1.200000,0.800000,1.000000,1.000000,15432
2008-10-02,1.100000,1.100000,0.700000,1.000000,1.000000,5068
2008-10-03,1.000000,1.000000,0.800000,0.900000,0.900000,9570
2008-10-06,0.900000,0.900000,0.700000,0.800000,0.800000,16372
2008-10-07,0.860000,1.000000,0.800000,1.000000,1.000000,5578
2008-10-08,0.980000,1.000000,0.800000,0.980000,0.980000,2507
2008-10-09,1.000000,1.600000,0.820000,1.600000,1.600000,912
2008-10-10,0.820000,1.200000,0.820000,0.840000,0.840000,8617
2008-10-13,0.840000,0.880000,0.580000,0.800000,0.800000,12605
2008-10-14,0.700000,0.760000,0.560000,0.600000,0.600000,7853
2008-10-15,0.620000,0.620000,0.600000,0.600000,0.600000,815
2008-10-16,0.580000,0.600000,0.560000,0.580000,0.580000,6271
2008-10-17,0.580000,0.600000,0.420000,0.600000,0.600000,15244
2008-10-20,0.600000,0.760000,0.540000,0.740000,0.740000,7043
2008-10-21,0.740000,1.180000,0.700000,1.000000,1.000000,13918
2008-10-22,1.100000,1.100000,0.900000,1.100000,1.100000,5893
2008-10-23,1.000000,1.100000,0.960000,1.000000,1.000000,5972
2008-10-24,0.820000,1.000000,0.820000,1.000000,1.000000,5215
2008-10-27,0.900000,1.200000,0.800000,1.000000,1.000000,18504
2008-10-28,0.900000,1.000000,0.300000,0.300000,0.300000,30837
2008-10-29,0.200000,0.900000,0.200000,0.700000,0.700000,10616
2008-10-30,0.600000,0.800000,0.500000,0.500000,0.500000,12496
2008-10-31,0.480000,0.580000,0.400000,0.500000,0.500000,10390
2008-11-03,0.580000,0.600000,0.500000,0.600000,0.600000,1585
2008-11-04,0.600000,0.720000,0.500000,0.720000,0.720000,14440
2008-11-05,0.640000,0.640000,0.500000,0.500000,0.500000,12093
2008-11-06,0.480000,0.480000,0.360000,0.440000,0.440000,17242
2008-11-07,0.440000,0.440000,0.440000,0.440000,0.440000,33311
2008-11-10,0.440000,0.600000,0.440000,0.600000,0.600000,5204
2008-11-11,0.600000,0.600000,0.460000,0.600000,0.600000,11750
2008-11-12,0.600000,0.700000,0.480000,0.600000,0.600000,16409
2008-11-13,0.460000,0.600000,0.460000,0.600000,0.600000,6109
2008-11-14,0.480000,0.600000,0.340000,0.440000,0.440000,11540
2008-11-17,0.400000,0.440000,0.400000,0.440000,0.440000,1565
2008-11-18,0.440000,0.440000,0.440000,0.440000,0.440000,2463
2008-11-19,0.440000,0.440000,0.400000,0.400000,0.400000,4934
2008-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,500
2008-11-21,0.340000,0.540000,0.340000,0.440000,0.440000,3006
2008-11-24,0.540000,0.540000,0.300000,0.400000,0.400000,1515
2008-11-25,0.400000,0.500000,0.400000,0.500000,0.500000,325
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-01,0.500000,0.600000,0.500000,0.600000,0.600000,9326
2008-12-02,0.500000,0.580000,0.300000,0.580000,0.580000,1900
2008-12-03,0.300000,0.580000,0.300000,0.580000,0.580000,460
2008-12-04,0.600000,0.600000,0.300000,0.580000,0.580000,2421
2008-12-05,0.580000,0.580000,0.500000,0.500000,0.500000,1861
2008-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-09,0.520000,0.540000,0.520000,0.540000,0.540000,2270
2008-12-10,0.580000,0.580000,0.540000,0.540000,0.540000,1225
2008-12-11,0.500000,0.680000,0.500000,0.680000,0.680000,18367
2008-12-12,0.680000,0.800000,0.660000,0.800000,0.800000,20608
2008-12-15,0.860000,1.000000,0.740000,0.800000,0.800000,39716
2008-12-16,0.840000,1.100000,0.840000,1.100000,1.100000,20594
2008-12-17,1.200000,1.200000,0.880000,1.000000,1.000000,14711
2008-12-18,1.100000,1.100000,0.860000,0.960000,0.960000,8083
2008-12-19,1.000000,1.300000,0.960000,1.300000,1.300000,25570
2008-12-22,1.300000,1.600000,0.980000,1.200000,1.200000,15950
2008-12-23,1.200000,1.300000,1.000000,1.300000,1.300000,9815
2008-12-24,1.100000,1.200000,1.000000,1.100000,1.100000,5595
2008-12-26,1.100000,1.100000,1.000000,1.100000,1.100000,3228
2008-12-29,1.000000,1.200000,1.000000,1.200000,1.200000,4619
2008-12-30,1.100000,1.200000,1.000000,1.100000,1.100000,12005
2008-12-31,1.100000,1.100000,0.600000,1.100000,1.100000,17482
2009-01-02,1.100000,1.100000,0.800000,1.000000,1.000000,6117
2009-01-05,1.000000,1.000000,0.700000,0.860000,0.860000,17367
2009-01-06,0.980000,1.000000,0.740000,1.000000,1.000000,17421
2009-01-07,1.000000,1.000000,0.880000,1.000000,1.000000,3578
2009-01-08,1.000000,1.000000,0.880000,0.980000,0.980000,5084
2009-01-09,1.000000,1.000000,0.700000,1.000000,1.000000,19955
2009-01-12,1.000000,1.000000,0.860000,0.960000,0.960000,4083
2009-01-13,0.880000,0.980000,0.700000,0.840000,0.840000,18723
2009-01-14,0.840000,0.840000,0.800000,0.840000,0.840000,1250
2009-01-15,0.740000,0.740000,0.600000,0.740000,0.740000,7345
2009-01-16,0.740000,0.740000,0.500000,0.600000,0.600000,16621
2009-01-20,0.600000,0.700000,0.600000,0.640000,0.640000,10666
2009-01-21,0.700000,0.800000,0.600000,0.600000,0.600000,2055
2009-01-22,0.600000,0.700000,0.600000,0.700000,0.700000,4573
2009-01-23,0.660000,0.660000,0.520000,0.600000,0.600000,6501
2009-01-26,0.600000,0.640000,0.440000,0.480000,0.480000,117393
2009-01-27,0.440000,0.500000,0.400000,0.420000,0.420000,23360
2009-01-28,0.400000,0.400000,0.380000,0.400000,0.400000,34173
2009-01-29,0.400000,0.400000,0.200000,0.360000,0.360000,85380
2009-01-30,0.360000,0.400000,0.260000,0.400000,0.400000,69802
2009-02-02,0.500000,0.520000,0.400000,0.460000,0.460000,71584
2009-02-03,0.400000,0.460000,0.320000,0.320000,0.320000,48556
2009-02-04,0.360000,0.380000,0.340000,0.380000,0.380000,44217
2009-02-05,0.360000,0.360000,0.200000,0.220000,0.220000,174387
2009-02-06,0.220000,0.260000,0.200000,0.220000,0.220000,91870
2009-02-09,0.260000,0.260000,0.220000,0.240000,0.240000,73512
2009-02-10,0.220000,0.220000,0.180000,0.200000,0.200000,132651
2009-02-11,0.200000,0.200000,0.140000,0.200000,0.200000,48236
2009-02-12,0.160000,0.200000,0.160000,0.200000,0.200000,19739
2009-02-13,0.200000,0.320000,0.200000,0.320000,0.320000,54154
2009-02-17,0.320000,0.400000,0.300000,0.340000,0.340000,29607
2009-02-18,0.320000,0.320000,0.240000,0.320000,0.320000,12546
2009-02-19,0.320000,0.340000,0.280000,0.320000,0.320000,2332
2009-02-20,0.280000,0.320000,0.200000,0.220000,0.220000,35039
2009-02-23,0.220000,0.220000,0.220000,0.220000,0.220000,11007
2009-02-24,0.220000,0.260000,0.200000,0.260000,0.260000,33522
2009-02-25,0.240000,0.260000,0.200000,0.200000,0.200000,49770
2009-02-26,0.200000,0.200000,0.160000,0.180000,0.180000,16291
2009-02-27,0.200000,0.200000,0.180000,0.180000,0.180000,14011
2009-03-02,0.180000,0.180000,0.180000,0.180000,0.180000,40
2009-03-03,0.160000,0.180000,0.160000,0.160000,0.160000,4790
2009-03-04,0.140000,0.180000,0.140000,0.160000,0.160000,42570
2009-03-05,0.180000,0.180000,0.140000,0.140000,0.140000,31540
2009-03-06,0.160000,0.160000,0.140000,0.140000,0.140000,38687
2009-03-09,0.160000,0.160000,0.140000,0.140000,0.140000,545
2009-03-10,0.160000,0.180000,0.160000,0.180000,0.180000,14230
2009-03-11,0.180000,0.180000,0.120000,0.160000,0.160000,18825
2009-03-12,0.140000,0.160000,0.120000,0.140000,0.140000,21535
2009-03-13,0.120000,0.160000,0.120000,0.160000,0.160000,22557
2009-03-16,0.160000,0.160000,0.120000,0.140000,0.140000,31288
2009-03-17,0.140000,0.160000,0.120000,0.120000,0.120000,78952
2009-03-18,0.120000,0.140000,0.120000,0.140000,0.140000,34134
2009-03-19,0.140000,0.140000,0.080000,0.080000,0.080000,44414
2009-03-20,0.160000,0.160000,0.100000,0.140000,0.140000,89478
2009-03-23,0.120000,0.140000,0.120000,0.120000,0.120000,7150
2009-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,6435
2009-03-25,0.100000,0.140000,0.100000,0.120000,0.120000,9075
2009-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,1490
2009-03-27,0.120000,0.140000,0.120000,0.120000,0.120000,19550
2009-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,46399
2009-03-31,0.140000,0.140000,0.100000,0.140000,0.140000,54846
2009-04-01,0.120000,0.140000,0.100000,0.120000,0.120000,19072
2009-04-02,0.100000,0.120000,0.100000,0.120000,0.120000,25105
2009-04-03,0.120000,0.140000,0.120000,0.140000,0.140000,32859
2009-04-06,0.120000,0.140000,0.120000,0.140000,0.140000,14675
2009-04-07,0.120000,0.120000,0.100000,0.100000,0.100000,5000
2009-04-08,0.100000,0.140000,0.100000,0.120000,0.120000,15580
2009-04-09,0.120000,0.120000,0.100000,0.100000,0.100000,29399
2009-04-13,0.100000,0.160000,0.100000,0.160000,0.160000,8300
2009-04-14,0.120000,0.160000,0.120000,0.160000,0.160000,43659
2009-04-15,0.120000,0.140000,0.100000,0.140000,0.140000,43075
2009-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-04-17,0.120000,0.140000,0.100000,0.140000,0.140000,54550
2009-04-20,0.120000,0.120000,0.100000,0.120000,0.120000,29480
2009-04-21,0.120000,0.120000,0.080000,0.080000,0.080000,47150
2009-04-22,0.080000,0.080000,0.060000,0.080000,0.080000,679535
2009-04-23,0.080000,0.080000,0.060000,0.080000,0.080000,55467
2009-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,51449
2009-04-27,0.080000,0.080000,0.060000,0.060000,0.060000,96468
2009-04-28,0.060000,0.080000,0.060000,0.080000,0.080000,274569
2009-04-29,0.060000,0.080000,0.060000,0.080000,0.080000,23174
2009-04-30,0.080000,0.080000,0.060000,0.060000,0.060000,4778
2009-05-01,0.080000,0.080000,0.040000,0.060000,0.060000,28341
2009-05-04,0.060000,0.060000,0.040000,0.060000,0.060000,46625
2009-05-05,0.060000,0.060000,0.040000,0.060000,0.060000,109661
2009-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,866
2009-05-07,0.060000,0.080000,0.040000,0.080000,0.080000,106708
2009-05-08,0.080000,0.080000,0.060000,0.080000,0.080000,64750
2009-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,104450
2009-05-12,0.080000,0.100000,0.080000,0.100000,0.100000,145180
2009-05-13,0.120000,0.140000,0.100000,0.120000,0.120000,223170
2009-05-14,0.120000,0.120000,0.100000,0.120000,0.120000,56610
2009-05-15,0.120000,0.120000,0.060000,0.080000,0.080000,112987
2009-05-18,0.060000,0.080000,0.060000,0.060000,0.060000,163074
2009-05-19,0.060000,0.120000,0.060000,0.080000,0.080000,222308
2009-05-20,0.080000,0.100000,0.060000,0.100000,0.100000,124048
2009-05-21,0.120000,0.120000,0.100000,0.100000,0.100000,117662
2009-05-22,0.100000,0.100000,0.060000,0.100000,0.100000,100929
2009-05-26,0.100000,0.100000,0.060000,0.080000,0.080000,92954
2009-05-27,0.080000,0.080000,0.060000,0.080000,0.080000,58624
2009-05-28,0.080000,0.080000,0.060000,0.060000,0.060000,17390
2009-05-29,0.080000,0.080000,0.060000,0.080000,0.080000,46775
2009-06-01,0.080000,0.080000,0.060000,0.080000,0.080000,46590
2009-06-02,0.080000,0.080000,0.060000,0.080000,0.080000,25045
2009-06-03,0.080000,0.080000,0.060000,0.080000,0.080000,44154
2009-06-04,0.080000,0.080000,0.060000,0.080000,0.080000,40100
2009-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,4750
2009-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,8400
2009-06-09,0.080000,0.080000,0.060000,0.060000,0.060000,34687
2009-06-10,0.060000,0.060000,0.040000,0.040000,0.040000,39404
2009-06-11,0.060000,0.140000,0.040000,0.120000,0.120000,494096
2009-06-12,0.180000,0.960000,0.160000,0.560000,0.560000,3820277
2009-06-15,0.720000,1.800000,0.640000,1.580000,1.580000,2381768
2009-06-16,1.740000,2.800000,1.120000,1.240000,1.240000,1770540
2009-06-17,1.400000,1.460000,0.720000,0.780000,0.780000,746860
2009-06-18,0.880000,1.380000,0.800000,1.160000,1.160000,756626
2009-06-19,1.160000,1.340000,1.160000,1.200000,1.200000,310577
2009-06-22,1.200000,1.340000,0.900000,1.000000,1.000000,355561
2009-06-23,1.020000,1.020000,0.740000,0.820000,0.820000,383205
2009-06-24,0.840000,0.840000,0.740000,0.800000,0.800000,179007
2009-06-25,0.800000,0.800000,0.700000,0.720000,0.720000,159545
2009-06-26,0.740000,0.800000,0.660000,0.700000,0.700000,155918
2009-06-29,0.740000,0.740000,0.560000,0.600000,0.600000,153682
2009-06-30,0.540000,0.600000,0.460000,0.540000,0.540000,237975
2009-07-01,0.540000,0.540000,0.460000,0.500000,0.500000,250736
2009-07-02,0.520000,0.540000,0.400000,0.460000,0.460000,235967
2009-07-06,0.420000,0.500000,0.400000,0.500000,0.500000,143037
2009-07-07,0.460000,0.500000,0.420000,0.460000,0.460000,137887
2009-07-08,0.460000,0.760000,0.460000,0.660000,0.660000,680845
2009-07-09,0.800000,0.800000,0.460000,0.620000,0.620000,572746
2009-07-10,0.620000,0.640000,0.480000,0.600000,0.600000,311639
2009-07-13,0.580000,0.580000,0.440000,0.440000,0.440000,337666
2009-07-14,0.440000,0.500000,0.400000,0.480000,0.480000,154749
2009-07-15,0.500000,0.500000,0.440000,0.460000,0.460000,66709
2009-07-16,0.500000,0.660000,0.440000,0.600000,0.600000,163305
2009-07-17,0.600000,0.600000,0.520000,0.540000,0.540000,51959
2009-07-20,0.540000,0.600000,0.460000,0.520000,0.520000,126509
2009-07-21,0.500000,0.500000,0.420000,0.480000,0.480000,256790
2009-07-22,0.480000,0.480000,0.420000,0.420000,0.420000,163260
2009-07-23,0.440000,0.500000,0.400000,0.460000,0.460000,251503
2009-07-24,0.460000,0.460000,0.400000,0.460000,0.460000,149024
2009-07-27,0.460000,0.460000,0.380000,0.440000,0.440000,176954
2009-07-28,0.440000,0.460000,0.380000,0.440000,0.440000,112354
2009-07-29,0.440000,0.540000,0.420000,0.480000,0.480000,193438
2009-07-30,0.480000,0.500000,0.440000,0.460000,0.460000,61922
2009-07-31,0.460000,0.480000,0.420000,0.460000,0.460000,95379
2009-08-03,0.480000,0.480000,0.420000,0.440000,0.440000,106407
2009-08-04,0.460000,0.480000,0.420000,0.420000,0.420000,125578
2009-08-05,0.420000,0.460000,0.420000,0.440000,0.440000,79578
2009-08-06,0.420000,0.660000,0.420000,0.500000,0.500000,666324
2009-08-07,0.500000,0.500000,0.420000,0.440000,0.440000,386464
2009-08-10,0.440000,0.460000,0.400000,0.400000,0.400000,285366
2009-08-11,0.420000,0.440000,0.380000,0.400000,0.400000,156416
2009-08-12,0.400000,0.420000,0.400000,0.420000,0.420000,82313
2009-08-13,0.400000,0.420000,0.400000,0.400000,0.400000,63822
2009-08-14,0.400000,0.420000,0.380000,0.380000,0.380000,101636
2009-08-17,0.380000,0.400000,0.320000,0.320000,0.320000,308791
2009-08-18,0.340000,0.340000,0.260000,0.280000,0.280000,207669
2009-08-19,0.380000,2.420000,0.360000,2.400000,2.400000,5812589
2009-08-20,3.000000,3.000000,1.220000,1.280000,1.280000,3243951
2009-08-21,1.280000,1.520000,0.980000,1.200000,1.200000,1049995
2009-08-24,1.200000,1.200000,0.880000,0.960000,0.960000,661561
2009-08-25,0.860000,1.360000,0.760000,1.100000,1.100000,736198
2009-08-26,1.140000,2.120000,0.960000,1.600000,1.600000,1288244
2009-08-27,1.700000,1.800000,1.200000,1.400000,1.400000,601166
2009-08-28,1.340000,1.380000,1.220000,1.340000,1.340000,263517
2009-08-31,1.380000,1.600000,1.220000,1.400000,1.400000,230015
2009-09-01,1.540000,1.640000,1.400000,1.580000,1.580000,270579
2009-09-02,1.640000,2.000000,1.620000,1.840000,1.840000,569270
2009-09-03,1.840000,1.900000,0.200000,1.680000,1.680000,285674
2009-09-04,1.660000,1.700000,1.400000,1.520000,1.520000,190336
2009-09-08,1.600000,1.900000,0.180000,1.680000,1.680000,328637
2009-09-09,1.800000,1.820000,1.540000,1.620000,1.620000,187496
2009-09-10,1.620000,1.800000,1.500000,1.520000,1.520000,175967
2009-09-11,1.560000,1.560000,1.420000,1.500000,1.500000,119511
2009-09-14,1.460000,2.200000,1.400000,1.860000,1.860000,652866
2009-09-15,2.120000,2.200000,1.600000,1.900000,1.900000,566583
