Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,9.833333,10.500000,9.733333,10.500000,10.500000,23700
2006-08-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2006-08-18,11.333333,11.333333,11.333333,11.333333,11.333333,600
2006-08-21,11.333333,11.333333,11.000000,11.000000,11.000000,3600
2006-08-22,11.166667,11.333333,11.166667,11.333333,11.333333,2400
2006-08-23,11.333333,11.333333,11.166667,11.166667,11.166667,1200
2006-08-24,11.166667,11.166667,11.166667,11.166667,11.166667,1200
2006-08-25,11.000000,11.000000,10.000000,10.000000,10.000000,5100
2006-08-28,10.333333,10.333333,10.000000,10.166667,10.166667,2400
2006-08-29,9.833333,9.833333,9.833333,9.833333,9.833333,300
2006-08-30,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-08-31,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-01,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-05,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-06,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-07,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-08,9.833333,9.833333,9.833333,9.833333,9.833333,0
2006-09-11,11.333333,11.333333,11.333333,11.333333,11.333333,150
2006-09-12,11.333333,11.333333,11.333333,11.333333,11.333333,0
2006-09-13,11.333333,11.333333,11.333333,11.333333,11.333333,0
2006-09-14,11.333333,11.333333,11.333333,11.333333,11.333333,0
2006-09-15,11.333333,11.333333,11.333333,11.333333,11.333333,0
2006-09-18,10.666667,10.833333,10.666667,10.833333,10.833333,900
2006-09-19,10.500000,10.500000,10.333333,10.333333,10.333333,600
2006-09-20,10.666667,10.666667,9.900000,9.900000,9.900000,1500
2006-09-21,10.666667,10.666667,10.666667,10.666667,10.666667,300
2006-09-22,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-09-25,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-09-26,10.833333,10.833333,10.833333,10.833333,10.833333,150
2006-09-27,10.833333,10.833333,10.666667,10.666667,10.666667,1800
2006-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,750
2006-09-29,10.666667,10.666667,10.000000,10.166667,10.166667,1050
2006-10-02,10.666667,10.666667,10.666667,10.666667,10.666667,450
2006-10-03,10.666667,10.666667,10.666667,10.666667,10.666667,150
2006-10-04,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-05,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-06,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-09,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-10,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-11,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,1950
2006-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-18,10.333333,10.400000,10.333333,10.333333,10.333333,2250
2006-10-19,10.166667,10.166667,10.166667,10.166667,10.166667,600
2006-10-20,10.000000,10.033333,10.000000,10.000000,10.000000,1950
2006-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,1050
2006-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-31,9.933333,9.933333,9.933333,9.933333,9.933333,450
2006-11-01,10.000000,10.000000,9.833333,9.833333,9.833333,1500
2006-11-02,9.933333,9.933333,9.866667,9.866667,9.866667,1800
2006-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,150
2006-11-06,10.133333,10.133333,10.000000,10.000000,10.000000,1500
2006-11-07,10.000000,10.066667,10.000000,10.000000,10.000000,1800
2006-11-08,10.333333,10.666667,10.333333,10.666667,10.666667,600
2006-11-09,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-11-10,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-11-13,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-11-14,10.666667,10.666667,10.666667,10.666667,10.666667,1500
2006-11-15,10.333333,10.333333,10.333333,10.333333,10.333333,1500
2006-11-16,10.333333,10.333333,10.333333,10.333333,10.333333,0
2006-11-17,10.333333,10.333333,10.333333,10.333333,10.333333,300
2006-11-20,10.333333,10.333333,10.333333,10.333333,10.333333,0
2006-11-21,10.666667,10.666667,10.666667,10.666667,10.666667,150
2006-11-22,10.333333,10.333333,10.333333,10.333333,10.333333,750
2006-11-24,10.333333,10.333333,10.333333,10.333333,10.333333,0
2006-11-27,10.333333,10.333333,10.333333,10.333333,10.333333,0
2006-11-28,10.500000,10.500000,10.500000,10.500000,10.500000,600
2006-11-29,10.666667,10.833333,10.666667,10.666667,10.666667,6150
2006-11-30,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-01,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-04,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-05,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-06,10.666667,10.666667,10.666667,10.666667,10.666667,900
2006-12-07,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-08,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-11,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-12,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-13,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-14,10.666667,10.666667,10.666667,10.666667,10.666667,0
2006-12-15,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2006-12-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-19,11.166667,11.166667,10.200000,10.200000,10.200000,750
2006-12-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2006-12-21,10.200000,10.200000,10.200000,10.200000,10.200000,600
2006-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,300
2006-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,750
2006-12-28,10.333333,10.333333,10.333333,10.333333,10.333333,1800
2006-12-29,10.833333,10.833333,10.833333,10.833333,10.833333,150
2007-01-03,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-04,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-05,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-08,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-09,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-10,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-11,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-12,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-16,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-17,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-18,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-19,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-22,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-23,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-24,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-25,10.833333,10.833333,10.833333,10.833333,10.833333,0
2007-01-26,10.533333,10.533333,10.533333,10.533333,10.533333,450
2007-01-29,10.666667,10.666667,10.666667,10.666667,10.666667,150
2007-01-30,10.666667,10.666667,10.666667,10.666667,10.666667,150
2007-01-31,10.540000,10.540000,10.540000,10.540000,10.540000,300
2007-02-01,10.540000,10.540000,10.540000,10.540000,10.540000,0
2007-02-02,10.540000,10.540000,10.540000,10.540000,10.540000,0
2007-02-05,10.540000,10.540000,10.540000,10.540000,10.540000,0
2007-02-06,10.540000,10.540000,10.540000,10.540000,10.540000,0
2007-02-07,10.600000,10.666667,10.600000,10.666667,10.666667,900
2007-02-08,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-02-09,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-02-12,10.666667,10.666667,10.333333,10.333333,10.333333,4350
2007-02-13,10.333333,10.666667,10.333333,10.666667,10.666667,1050
2007-02-14,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-02-15,10.666667,10.666667,10.666667,10.666667,10.666667,750
2007-02-16,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-02-20,10.353333,10.353333,10.333333,10.333333,10.333333,1200
2007-02-21,10.333333,10.333333,10.333333,10.333333,10.333333,450
2007-02-22,10.333333,10.333333,10.333333,10.333333,10.333333,0
2007-02-23,10.333333,10.333333,10.333333,10.333333,10.333333,0
2007-02-26,10.493333,10.493333,10.493333,10.493333,10.493333,750
2007-02-27,10.493333,10.493333,10.493333,10.493333,10.493333,0
2007-02-28,10.333333,10.333333,10.333333,10.333333,10.333333,1050
2007-03-01,10.333333,10.333333,10.333333,10.333333,10.333333,0
2007-03-02,10.333333,10.333333,10.333333,10.333333,10.333333,0
2007-03-05,10.500000,10.500000,10.500000,10.500000,10.500000,300
2007-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-03-12,10.033333,10.166667,10.033333,10.166667,10.166667,1500
2007-03-13,10.166667,10.166667,10.166667,10.166667,10.166667,0
2007-03-14,10.166667,10.333333,10.166667,10.333333,10.333333,750
2007-03-15,10.126667,10.500000,10.126667,10.500000,10.500000,750
2007-03-16,10.033333,10.033333,10.033333,10.033333,10.033333,150
2007-03-19,10.033333,10.033333,10.033333,10.033333,10.033333,0
2007-03-20,10.033333,10.033333,10.000000,10.000000,10.000000,1200
2007-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,3450
2007-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,600
2007-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2007-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-03-28,10.500000,10.500000,10.500000,10.500000,10.500000,150
2007-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,600
2007-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-04-03,10.500000,10.500000,10.373333,10.373333,10.373333,300
2007-04-04,10.000000,10.000000,9.833333,9.833333,9.833333,600
2007-04-05,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-04-09,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-04-10,9.500000,9.666667,9.500000,9.666667,9.666667,8250
2007-04-11,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-04-12,9.666667,9.666667,9.666667,9.666667,9.666667,300
2007-04-13,9.800000,9.800000,9.800000,9.800000,9.800000,750
2007-04-16,9.800000,9.800000,9.800000,9.800000,9.800000,300
2007-04-17,9.800000,10.000000,9.500000,9.500000,9.500000,1200
2007-04-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-04-19,9.500000,10.000000,9.500000,9.833333,9.833333,3900
2007-04-20,9.833333,9.833333,9.666667,9.666667,9.666667,4350
2007-04-23,9.866667,10.666667,9.866667,10.666667,10.666667,11250
2007-04-24,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-04-25,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-04-26,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-04-27,10.666667,10.666667,10.500000,10.666667,10.666667,3600
2007-04-30,10.666667,10.666667,10.666667,10.666667,10.666667,7800
2007-05-01,10.666667,10.666667,10.366667,10.633333,10.633333,4650
2007-05-02,10.633333,10.633333,10.633333,10.633333,10.633333,0
2007-05-03,10.633333,10.633333,10.633333,10.633333,10.633333,0
2007-05-04,10.666667,10.966667,10.666667,10.966667,10.966667,1950
2007-05-07,10.966667,10.966667,10.966667,10.966667,10.966667,0
2007-05-08,10.500000,10.966667,10.500000,10.966667,10.966667,1200
2007-05-09,10.066667,10.833333,9.500000,10.833333,10.833333,1500
2007-05-10,10.666667,10.766667,10.666667,10.766667,10.766667,4200
2007-05-11,10.533333,10.666667,10.533333,10.666667,10.666667,1350
2007-05-14,10.666667,10.666667,10.666667,10.666667,10.666667,0
2007-05-15,10.666667,10.666667,10.506667,10.506667,10.506667,4500
2007-05-16,10.500000,10.500000,10.500000,10.500000,10.500000,2250
2007-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-05-22,10.400000,10.400000,10.333333,10.333333,10.333333,1800
2007-05-23,10.333333,10.333333,10.333333,10.333333,10.333333,0
2007-05-24,10.166667,10.166667,9.700000,9.700000,9.700000,1950
2007-05-25,10.393333,10.500000,10.166667,10.166667,10.166667,10500
2007-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,300
2007-05-30,10.326667,10.326667,10.326667,10.326667,10.326667,750
2007-05-31,9.800000,9.800000,9.800000,9.800000,9.800000,900
2007-06-01,10.166667,10.166667,10.166667,10.166667,10.166667,750
2007-06-04,9.960000,9.960000,9.960000,9.960000,9.960000,450
2007-06-05,9.960000,9.960000,9.960000,9.960000,9.960000,0
2007-06-06,10.060000,10.060000,10.000000,10.000000,10.000000,750
2007-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-06-08,9.833333,9.833333,9.833333,9.833333,9.833333,750
2007-06-11,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-06-12,9.993333,10.000000,9.833333,9.833333,9.833333,8400
2007-06-13,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-06-14,9.700000,9.700000,9.666667,9.666667,9.666667,1050
2007-06-15,9.666667,9.666667,9.666667,9.666667,9.666667,300
2007-06-18,9.473333,9.473333,9.473333,9.473333,9.473333,750
2007-06-19,9.466667,9.833333,9.333333,9.673333,9.673333,7500
2007-06-20,9.513333,9.513333,9.513333,9.513333,9.513333,300
2007-06-21,9.506667,9.506667,9.500000,9.500000,9.500000,600
2007-06-22,9.593333,9.666667,9.593333,9.666667,9.666667,3900
2007-06-25,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-06-26,9.346667,9.833333,9.346667,9.833333,9.833333,27750
2007-06-27,9.733333,9.733333,9.733333,9.733333,9.733333,3000
2007-06-28,9.733333,9.733333,9.733333,9.733333,9.733333,0
2007-06-29,9.733333,9.733333,9.733333,9.733333,9.733333,0
2007-07-02,9.346667,9.346667,9.333333,9.333333,9.333333,750
2007-07-03,9.166667,9.833333,9.166667,9.766667,9.766667,13650
2007-07-05,9.766667,9.766667,9.766667,9.766667,9.766667,0
2007-07-06,9.760000,9.980000,9.760000,9.900000,9.900000,24900
2007-07-09,9.800000,9.800000,9.666667,9.673333,9.673333,2850
2007-07-10,9.666667,9.666667,9.666667,9.666667,9.666667,4050
2007-07-11,9.666667,9.666667,9.666667,9.666667,9.666667,1350
2007-07-12,9.666667,9.726667,9.666667,9.726667,9.726667,1950
2007-07-13,9.666667,9.666667,9.666667,9.666667,9.666667,450
2007-07-16,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-07-17,9.673333,9.733333,9.673333,9.733333,9.733333,4050
2007-07-18,9.733333,9.733333,9.733333,9.733333,9.733333,0
2007-07-19,9.733333,9.733333,9.733333,9.733333,9.733333,0
2007-07-20,9.673333,9.673333,8.666667,9.000000,9.000000,24450
2007-07-23,9.333333,9.333333,9.333333,9.333333,9.333333,1500
2007-07-24,9.000000,9.333333,9.000000,9.333333,9.333333,1200
2007-07-25,9.333333,9.333333,9.333333,9.333333,9.333333,4800
2007-07-26,9.333333,9.333333,9.333333,9.333333,9.333333,3900
2007-07-27,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-07-30,9.000000,9.000000,9.000000,9.000000,9.000000,300
2007-07-31,9.066667,9.133333,9.066667,9.066667,9.066667,1050
2007-08-01,9.066667,9.066667,9.066667,9.066667,9.066667,0
2007-08-02,8.833333,8.833333,8.666667,8.666667,8.666667,3450
2007-08-03,8.666667,8.666667,8.666667,8.666667,8.666667,300
2007-08-06,8.666667,8.666667,8.666667,8.666667,8.666667,0
2007-08-07,8.833333,8.833333,8.666667,8.826667,8.826667,7500
2007-08-08,8.833333,10.000000,8.833333,8.840000,8.840000,1350
2007-08-09,9.666667,9.666667,8.833333,9.666667,9.666667,600
2007-08-10,8.873333,8.873333,8.873333,8.873333,8.873333,150
2007-08-13,9.000000,9.000000,8.933333,8.933333,8.933333,1650
2007-08-14,9.000000,9.000000,8.666667,8.946667,8.946667,1350
2007-08-15,8.946667,8.946667,8.946667,8.946667,8.946667,0
2007-08-16,8.946667,8.946667,8.946667,8.946667,8.946667,0
2007-08-17,8.946667,8.946667,8.946667,8.946667,8.946667,0
2007-08-20,8.666667,9.046667,8.666667,9.046667,9.046667,3600
2007-08-21,8.666667,9.000000,8.666667,9.000000,9.000000,17850
2007-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-08-23,9.000000,9.000000,8.773333,9.000000,9.000000,1650
2007-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-08-27,8.833333,8.833333,8.833333,8.833333,8.833333,1350
2007-08-28,8.966667,8.966667,8.833333,8.833333,8.833333,900
2007-08-29,8.833333,8.833333,8.833333,8.833333,8.833333,0
2007-08-30,8.833333,9.666667,8.833333,9.666667,9.666667,1650
2007-08-31,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-09-04,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-09-05,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-09-06,9.666667,9.666667,9.666667,9.666667,9.666667,0
2007-09-07,9.233333,9.333333,8.993333,9.333333,9.333333,1800
2007-09-10,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-09-11,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-09-12,9.333333,9.333333,9.333333,9.333333,9.333333,300
2007-09-13,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-09-14,9.500000,9.500000,9.500000,9.500000,9.500000,1050
2007-09-17,9.666667,10.000000,9.500000,9.500000,9.500000,2250
2007-09-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-09-19,9.666667,9.666667,9.333333,9.333333,9.333333,4800
2007-09-20,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-09-21,9.333333,9.333333,9.333333,9.333333,9.333333,450
2007-09-24,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-09-25,9.000000,9.266667,9.000000,9.266667,9.266667,1800
2007-09-26,9.193333,10.000000,9.193333,10.000000,10.000000,2400
2007-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-10-02,9.666667,10.000000,9.533333,10.000000,10.000000,4650
2007-10-03,9.833333,9.833333,9.833333,9.833333,9.833333,600
2007-10-04,9.833333,9.833333,9.833333,9.833333,9.833333,6450
2007-10-05,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-10-08,9.833333,9.833333,9.600000,9.600000,9.600000,4350
2007-10-09,9.600000,9.600000,9.333333,9.333333,9.333333,5250
2007-10-10,9.666667,9.833333,9.666667,9.833333,9.833333,7200
2007-10-11,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-10-12,9.833333,9.833333,9.833333,9.833333,9.833333,0
2007-10-15,9.506667,9.506667,9.500000,9.500000,9.500000,1500
2007-10-16,9.500000,9.500000,9.500000,9.500000,9.500000,300
2007-10-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2007-10-18,9.533333,9.533333,9.533333,9.533333,9.533333,300
2007-10-19,9.533333,9.533333,9.533333,9.533333,9.533333,0
2007-10-22,9.533333,9.533333,9.533333,9.533333,9.533333,0
2007-10-23,9.500000,9.500000,9.500000,9.500000,9.500000,300
2007-10-24,9.333333,9.333333,9.333333,9.333333,9.333333,450
2007-10-25,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-10-26,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-10-29,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-10-30,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-10-31,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-11-01,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-11-02,9.333333,9.333333,9.333333,9.333333,9.333333,0
2007-11-05,9.493333,9.666667,9.000000,9.000000,9.000000,10200
2007-11-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2007-11-08,9.000000,9.000000,9.000000,9.000000,9.000000,300
2007-11-09,8.833333,8.833333,8.833333,8.833333,8.833333,750
2007-11-12,8.833333,8.833333,8.833333,8.833333,8.833333,0
2007-11-13,8.833333,8.833333,8.833333,8.833333,8.833333,600
2007-11-14,8.833333,8.833333,8.833333,8.833333,8.833333,0
2007-11-15,8.833333,8.833333,8.833333,8.833333,8.833333,0
2007-11-16,8.833333,8.833333,8.833333,8.833333,8.833333,0
2007-11-19,9.333333,9.333333,9.333333,9.333333,9.333333,1800
2007-11-20,9.333333,9.333333,9.333333,9.333333,9.333333,150
2007-11-21,9.333333,9.333333,8.333333,8.500000,8.500000,5700
2007-11-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2007-11-26,8.666667,8.666667,8.666667,8.666667,8.666667,2100
2007-11-27,8.666667,8.666667,8.666667,8.666667,8.666667,0
2007-11-28,8.666667,8.666667,8.666667,8.666667,8.666667,3300
2007-11-29,8.666667,8.666667,8.666667,8.666667,8.666667,1800
2007-11-30,8.333333,8.333333,8.333333,8.333333,8.333333,900
2007-12-03,8.500000,8.500000,8.500000,8.500000,8.500000,6300
2007-12-04,8.500000,8.500000,8.500000,8.500000,8.500000,450
2007-12-05,8.500000,8.500000,7.666667,7.833333,7.833333,3300
2007-12-06,8.000000,8.000000,8.000000,8.000000,8.000000,3750
2007-12-07,8.000000,8.333333,8.000000,8.000000,8.000000,13200
2007-12-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2007-12-11,8.200000,8.200000,8.200000,8.200000,8.200000,1800
2007-12-12,8.200000,8.200000,8.200000,8.200000,8.200000,900
2007-12-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2007-12-14,8.200000,8.200000,8.200000,8.200000,8.200000,0
2007-12-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2007-12-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2007-12-19,8.000000,8.166667,8.000000,8.166667,8.166667,7800
2007-12-20,8.500000,8.500000,8.000000,8.000000,8.000000,1800
2007-12-21,8.000000,8.000000,8.000000,8.000000,8.000000,1650
2007-12-24,7.666667,7.666667,7.666667,7.666667,7.666667,2850
2007-12-26,7.666667,7.666667,7.666667,7.666667,7.666667,0
2007-12-27,7.666667,7.666667,7.666667,7.666667,7.666667,150
2007-12-28,7.666667,7.666667,7.666667,7.666667,7.666667,0
2007-12-31,8.666667,8.666667,8.666667,8.666667,8.666667,300
2008-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,750
2008-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
