Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,32.400002,33.240002,31.879999,32.799999,32.799999,2950
2011-04-13,32.720001,33.560001,32.720001,33.200001,33.200001,1750
2011-04-14,33.080002,33.080002,31.600000,31.600000,31.600000,5500
2011-04-15,31.559999,32.880001,31.559999,32.480000,32.480000,4150
2011-04-18,32.400002,32.400002,30.799999,30.879999,30.879999,2575
2011-04-19,30.840000,31.840000,30.400000,31.000000,31.000000,3725
2011-04-20,31.400000,31.799999,30.639999,31.120001,31.120001,2325
2011-04-21,31.240000,31.799999,31.040001,31.799999,31.799999,250
2011-04-25,31.639999,32.320000,30.200001,31.920000,31.920000,4300
2011-04-26,32.080002,32.959999,31.799999,32.959999,32.959999,4350
2011-04-27,32.840000,32.840000,30.760000,32.279999,32.279999,350
2011-04-28,32.320000,32.320000,30.600000,30.799999,30.799999,3625
2011-04-29,31.200001,31.240000,30.280001,30.480000,30.480000,3000
2011-05-02,31.240000,31.240000,29.799999,29.799999,29.799999,7175
2011-05-03,29.680000,30.360001,29.680000,30.000000,30.000000,3425
2011-05-04,29.680000,30.920000,29.600000,29.600000,29.600000,4250
2011-05-05,29.719999,29.959999,29.440001,29.879999,29.879999,1950
2011-05-06,29.760000,30.000000,29.280001,29.360001,29.360001,1350
2011-05-09,29.200001,29.400000,29.200001,29.240000,29.240000,5225
2011-05-10,29.320000,30.400000,29.200001,29.840000,29.840000,1125
2011-05-11,30.000000,30.160000,29.200001,29.200001,29.200001,3275
2011-05-12,29.440001,29.959999,29.240000,29.879999,29.879999,1750
2011-05-13,29.760000,30.280001,29.200001,29.240000,29.240000,1250
2011-05-16,29.639999,30.040001,29.200001,29.200001,29.200001,2100
2011-05-17,29.200001,29.520000,29.200001,29.240000,29.240000,2325
2011-05-18,29.200001,29.879999,29.200001,29.879999,29.879999,1600
2011-05-19,30.080000,31.080000,29.400000,29.400000,29.400000,3550
2011-05-20,29.200001,29.600000,29.200001,29.200001,29.200001,4125
2011-05-23,29.280001,29.400000,29.120001,29.120001,29.120001,2950
2011-05-24,29.200001,29.200001,27.520000,27.799999,27.799999,2750
2011-05-25,28.200001,28.639999,27.799999,28.559999,28.559999,1975
2011-05-26,28.520000,29.080000,28.520000,29.000000,29.000000,900
2011-05-27,28.120001,29.200001,28.120001,29.200001,29.200001,450
2011-05-31,29.320000,29.320000,28.559999,29.000000,29.000000,2350
2011-06-01,28.080000,28.920000,26.680000,26.799999,26.799999,3275
2011-06-02,26.799999,27.120001,26.440001,26.680000,26.680000,3025
2011-06-03,26.600000,26.600000,23.760000,23.799999,23.799999,3200
2011-06-06,23.799999,23.920000,22.080000,22.080000,22.080000,2200
2011-06-07,22.280001,22.600000,22.000000,22.240000,22.240000,1150
2011-06-08,22.120001,22.520000,22.120001,22.240000,22.240000,625
2011-06-09,22.480000,25.000000,22.400000,25.000000,25.000000,3500
2011-06-10,26.959999,26.959999,24.120001,24.240000,24.240000,2200
2011-06-13,24.400000,26.760000,24.400000,24.799999,24.799999,3600
2011-06-14,25.160000,25.559999,24.000000,25.559999,25.559999,3725
2011-06-15,25.480000,26.360001,24.360001,24.639999,24.639999,2000
2011-06-16,24.600000,27.520000,24.000000,25.959999,25.959999,3025
2011-06-17,26.080000,27.040001,24.600000,25.000000,25.000000,6775
2011-06-20,24.920000,25.959999,24.719999,24.840000,24.840000,4325
2011-06-21,25.120001,28.840000,25.120001,28.840000,28.840000,1975
2011-06-22,28.639999,28.639999,27.000000,27.120001,27.120001,1675
2011-06-23,26.840000,29.000000,25.240000,28.160000,28.160000,2575
2011-06-24,28.280001,31.600000,27.040001,30.760000,30.760000,68450
2011-06-27,31.480000,35.759998,31.240000,35.119999,35.119999,10575
2011-06-28,34.599998,35.520000,32.480000,34.040001,34.040001,8025
2011-06-29,34.080002,35.119999,33.439999,34.200001,34.200001,3400
2011-06-30,34.520000,34.639999,30.680000,31.840000,31.840000,8000
2011-07-01,31.680000,31.680000,30.760000,31.120001,31.120001,1975
2011-07-05,30.920000,31.920000,30.639999,31.799999,31.799999,1475
2011-07-06,31.080000,33.480000,31.080000,33.279999,33.279999,4325
2011-07-07,32.919998,33.360001,31.240000,32.759998,32.759998,3225
2011-07-08,32.160000,33.560001,31.920000,33.160000,33.160000,2875
2011-07-11,33.119999,34.080002,33.119999,33.840000,33.840000,1900
2011-07-12,33.840000,34.200001,33.560001,33.560001,33.560001,850
2011-07-13,34.000000,34.000000,32.240002,34.000000,34.000000,1650
2011-07-14,34.040001,35.520000,33.119999,33.560001,33.560001,7875
2011-07-15,34.240002,34.240002,32.040001,33.320000,33.320000,3325
2011-07-18,33.279999,33.360001,31.240000,31.240000,31.240000,1825
2011-07-19,31.480000,33.279999,31.480000,33.279999,33.279999,1150
2011-07-20,33.320000,33.320000,29.040001,30.920000,30.920000,2875
2011-07-21,30.920000,31.559999,29.080000,31.559999,31.559999,725
2011-07-22,31.440001,32.560001,31.240000,32.320000,32.320000,725
2011-07-25,32.400002,32.759998,32.320000,32.439999,32.439999,1100
2011-07-26,32.599998,32.599998,30.719999,31.160000,31.160000,950
2011-07-27,31.160000,32.000000,29.320000,29.320000,29.320000,4650
2011-07-28,29.639999,30.200001,28.440001,30.200001,30.200001,1525
2011-07-29,30.280001,31.879999,30.120001,30.120001,30.120001,2575
2011-08-01,31.160000,33.520000,29.000000,29.000000,29.000000,2650
2011-08-02,29.160000,30.680000,28.040001,28.080000,28.080000,1475
2011-08-03,28.320000,29.520000,26.040001,27.520000,27.520000,2425
2011-08-04,28.440001,29.719999,26.480000,27.480000,27.480000,4925
2011-08-05,28.200001,35.520000,28.200001,32.639999,32.639999,4700
2011-08-08,32.400002,33.200001,30.719999,31.360001,31.360001,4250
2011-08-09,30.719999,41.759998,28.520000,41.599998,41.599998,4200
2011-08-10,35.560001,38.320000,26.680000,26.799999,26.799999,4875
2011-08-11,30.360001,31.559999,28.080000,29.920000,29.920000,4900
2011-08-12,29.400000,29.760000,26.879999,26.879999,26.879999,675
2011-08-15,27.559999,28.559999,25.040001,28.520000,28.520000,1525
2011-08-16,27.719999,27.920000,23.080000,23.080000,23.080000,3575
2011-08-17,25.719999,25.719999,24.080000,24.080000,24.080000,1375
2011-08-18,23.680000,25.280001,22.959999,23.000000,23.000000,3525
2011-08-19,22.719999,27.959999,22.719999,23.879999,23.879999,3125
2011-08-22,25.360001,25.360001,23.160000,23.639999,23.639999,1200
2011-08-23,23.160000,26.959999,23.160000,25.400000,25.400000,3075
2011-08-24,23.480000,27.959999,23.280001,27.920000,27.920000,4525
2011-08-25,28.080000,28.280001,24.639999,25.200001,25.200001,3050
2011-08-26,25.280001,25.959999,23.920000,25.160000,25.160000,2375
2011-08-29,25.200001,27.320000,23.639999,26.280001,26.280001,3400
2011-08-30,26.719999,27.400000,24.000000,24.959999,24.959999,3275
2011-08-31,25.120001,25.920000,23.760000,24.160000,24.160000,4900
2011-09-01,24.360001,25.080000,18.200001,18.920000,18.920000,10200
2011-09-02,20.799999,21.160000,19.000000,19.200001,19.200001,11725
2011-09-06,19.200001,19.959999,17.240000,18.320000,18.320000,5500
2011-09-07,18.680000,19.000000,16.840000,17.840000,17.840000,4425
2011-09-08,16.879999,18.000000,16.879999,17.559999,17.559999,2475
2011-09-09,17.360001,17.360001,15.440000,15.440000,15.440000,2575
2011-09-12,13.760000,16.520000,13.760000,13.920000,13.920000,5325
2011-09-13,14.240000,16.040001,14.240000,15.200000,15.200000,37925
2011-09-14,15.360000,16.760000,14.040000,16.280001,16.280001,1925
2011-09-15,16.480000,16.600000,14.880000,15.680000,15.680000,21700
2011-09-16,15.960000,16.400000,15.680000,15.880000,15.880000,17525
2011-09-19,15.560000,17.240000,14.680000,15.320000,15.320000,5550
2011-09-20,15.600000,17.520000,15.600000,15.960000,15.960000,3900
2011-09-21,16.080000,16.680000,14.360000,14.480000,14.480000,4550
2011-09-22,14.040000,16.600000,13.400000,14.000000,14.000000,6200
2011-09-23,14.000000,15.680000,13.400000,14.880000,14.880000,2700
2011-09-26,13.720000,15.960000,13.720000,15.920000,15.920000,1000
2011-09-27,16.040001,17.200001,16.040001,17.120001,17.120001,4200
2011-09-28,16.360001,16.680000,14.640000,14.760000,14.760000,5700
2011-09-29,15.400000,17.040001,15.120000,15.760000,15.760000,3575
2011-09-30,15.520000,16.360001,14.080000,14.200000,14.200000,5800
2011-10-03,14.240000,15.160000,13.080000,13.120000,13.120000,3500
2011-10-04,13.080000,15.760000,13.080000,15.080000,15.080000,6225
2011-10-05,14.720000,15.080000,14.080000,15.080000,15.080000,1175
2011-10-06,15.080000,15.080000,13.600000,15.080000,15.080000,3875
2011-10-07,14.840000,14.840000,13.080000,14.040000,14.040000,11900
2011-10-10,14.360000,16.320000,13.160000,16.240000,16.240000,9175
2011-10-11,16.000000,16.799999,15.560000,16.000000,16.000000,28150
2011-10-12,18.000000,18.000000,16.280001,16.799999,16.799999,4225
2011-10-13,15.760000,18.040001,15.760000,18.040001,18.040001,56900
2011-10-14,18.240000,19.959999,16.799999,17.200001,17.200001,64800
2011-10-17,16.600000,17.680000,16.600000,17.200001,17.200001,4450
2011-10-18,17.600000,18.000000,17.480000,18.000000,18.000000,4025
2011-10-19,18.000000,19.000000,17.920000,18.000000,18.000000,5850
2011-10-20,18.000000,18.000000,16.160000,16.680000,16.680000,1275
2011-10-21,17.520000,19.639999,15.480000,17.760000,17.760000,4275
2011-10-24,17.600000,19.799999,16.040001,18.600000,18.600000,6725
2011-10-25,16.920000,18.400000,16.799999,17.360001,17.360001,2725
2011-10-26,17.440001,18.559999,15.920000,18.280001,18.280001,3075
2011-10-27,19.600000,23.920000,17.639999,20.799999,20.799999,9650
2011-10-28,20.520000,20.840000,19.680000,20.320000,20.320000,3075
2011-10-31,20.480000,20.639999,19.000000,19.559999,19.559999,4725
2011-11-01,18.440001,19.320000,16.200001,16.280001,16.280001,4850
2011-11-02,16.480000,17.959999,16.400000,17.840000,17.840000,3475
2011-11-03,18.200001,20.200001,18.000000,20.200001,20.200001,3825
2011-11-04,20.000000,20.000000,18.480000,19.559999,19.559999,1025
2011-11-07,18.600000,18.799999,16.400000,18.480000,18.480000,1925
2011-11-08,18.719999,19.040001,17.600000,18.959999,18.959999,1700
2011-11-09,18.240000,19.879999,17.600000,17.879999,17.879999,4725
2011-11-10,18.280001,18.280001,16.760000,17.480000,17.480000,1400
2011-11-11,17.719999,20.000000,17.719999,19.840000,19.840000,2400
2011-11-14,19.799999,19.799999,18.000000,18.559999,18.559999,2275
2011-11-15,18.400000,20.040001,18.040001,19.799999,19.799999,3575
2011-11-16,19.520000,19.680000,16.760000,16.879999,16.879999,2050
2011-11-17,17.120001,18.600000,16.840000,16.840000,16.840000,2000
2011-11-18,16.799999,19.000000,16.799999,16.959999,16.959999,4375
2011-11-21,16.719999,18.320000,16.719999,18.000000,18.000000,2775
2011-11-22,18.000000,18.200001,16.719999,16.719999,16.719999,2750
2011-11-23,16.559999,16.559999,15.000000,15.000000,15.000000,5475
2011-11-25,14.880000,14.880000,13.000000,13.000000,13.000000,1525
2011-11-28,13.840000,17.680000,13.840000,17.440001,17.440001,4200
2011-11-29,17.440001,17.520000,16.280001,16.360001,16.360001,4700
2011-11-30,17.719999,18.559999,16.160000,18.559999,18.559999,5925
2011-12-01,18.160000,18.400000,16.080000,16.600000,16.600000,2425
2011-12-02,16.959999,17.000000,16.600000,16.879999,16.879999,1550
2011-12-05,17.080000,17.680000,16.639999,17.600000,17.600000,4050
2011-12-06,17.000000,17.000000,16.680000,16.959999,16.959999,10200
2011-12-07,16.760000,16.799999,15.560000,15.840000,15.840000,6575
2011-12-08,15.840000,15.880000,14.400000,14.560000,14.560000,4300
2011-12-09,14.200000,16.320000,14.200000,15.400000,15.400000,3400
2011-12-12,15.160000,15.160000,14.400000,14.920000,14.920000,2750
2011-12-13,15.240000,15.480000,14.800000,14.800000,14.800000,2050
2011-12-14,14.480000,17.200001,14.480000,17.160000,17.160000,4800
2011-12-15,16.760000,17.200001,16.040001,17.160000,17.160000,8100
2011-12-16,17.200001,17.200001,16.320000,17.000000,17.000000,10075
2011-12-19,17.360001,17.360001,15.520000,15.640000,15.640000,2800
2011-12-20,16.400000,17.000000,15.560000,17.000000,17.000000,10300
2011-12-21,17.360001,17.879999,15.880000,17.080000,17.080000,7975
2011-12-22,17.240000,18.680000,17.160000,18.680000,18.680000,2650
2011-12-23,18.920000,19.680000,18.559999,19.680000,19.680000,2150
2011-12-27,19.120001,20.000000,18.719999,19.959999,19.959999,1400
2011-12-28,19.240000,19.959999,18.600000,19.200001,19.200001,3800
2011-12-29,19.400000,20.000000,19.400000,19.959999,19.959999,2700
2011-12-30,19.840000,19.840000,18.639999,18.879999,18.879999,1200
2012-01-03,19.920000,19.920000,18.879999,19.719999,19.719999,1550
2012-01-04,19.920000,21.639999,18.120001,20.120001,20.120001,12850
2012-01-05,19.440001,19.600000,19.040001,19.200001,19.200001,1900
2012-01-06,17.959999,20.040001,17.959999,20.000000,20.000000,2775
2012-01-09,20.160000,22.959999,20.000000,20.680000,20.680000,1650
2012-01-10,21.320000,23.280001,20.799999,22.000000,22.000000,2850
2012-01-11,21.840000,23.160000,20.559999,22.240000,22.240000,4300
2012-01-12,22.040001,22.520000,21.200001,22.520000,22.520000,1625
2012-01-13,21.760000,23.240000,21.000000,21.000000,21.000000,1825
2012-01-17,21.360001,22.000000,21.120001,21.120001,21.120001,2150
2012-01-18,21.920000,22.400000,21.600000,22.000000,22.000000,1350
2012-01-19,21.959999,22.639999,21.360001,22.480000,22.480000,1575
2012-01-20,22.440001,22.600000,21.840000,22.600000,22.600000,9675
2012-01-23,22.680000,25.559999,22.400000,23.920000,23.920000,10575
2012-01-24,22.840000,25.639999,22.840000,24.600000,24.600000,2525
2012-01-25,25.240000,25.240000,23.200001,23.760000,23.760000,16925
2012-01-26,23.799999,23.799999,22.680000,23.320000,23.320000,2875
2012-01-27,23.280001,24.040001,22.639999,24.040001,24.040001,2375
2012-01-30,23.959999,26.200001,22.639999,25.360001,25.360001,1825
2012-01-31,25.879999,27.200001,24.000000,24.200001,24.200001,2075
2012-02-01,24.680000,27.559999,23.320000,26.320000,26.320000,4525
2012-02-02,26.480000,26.680000,24.200001,26.600000,26.600000,2350
2012-02-03,27.559999,27.559999,25.760000,27.559999,27.559999,3125
2012-02-06,26.959999,28.600000,25.320000,27.320000,27.320000,1275
2012-02-07,27.600000,29.840000,27.600000,29.320000,29.320000,4125
2012-02-08,29.400000,29.400000,26.400000,28.559999,28.559999,2150
2012-02-09,28.879999,42.400002,28.879999,33.439999,33.439999,9400
2012-02-10,38.000000,51.200001,32.360001,34.040001,34.040001,15750
2012-02-13,36.000000,36.799999,31.200001,33.080002,33.080002,11475
2012-02-14,33.119999,34.639999,30.799999,31.559999,31.559999,3300
2012-02-15,31.799999,33.200001,31.000000,31.000000,31.000000,3275
2012-02-16,30.200001,32.000000,29.719999,32.000000,32.000000,4025
2012-02-17,32.000000,33.000000,31.320000,31.600000,31.600000,4500
2012-02-21,31.840000,32.160000,30.600000,31.680000,31.680000,4200
2012-02-22,31.879999,32.000000,31.360001,31.360001,31.360001,1375
2012-02-23,31.520000,32.000000,30.719999,31.799999,31.799999,3900
2012-02-24,31.840000,33.000000,30.080000,30.799999,30.799999,2025
2012-02-27,30.480000,32.959999,30.000000,31.000000,31.000000,7175
2012-02-28,30.719999,31.160000,30.400000,31.160000,31.160000,475
2012-02-29,30.600000,33.000000,30.600000,30.959999,30.959999,2325
2012-03-01,31.879999,32.959999,30.360001,30.360001,30.360001,2375
2012-03-02,30.360001,30.959999,28.879999,29.040001,29.040001,5400
2012-03-05,28.920000,30.280001,28.920000,30.040001,30.040001,750
2012-03-06,29.280001,32.000000,29.280001,29.360001,29.360001,1800
2012-03-07,29.680000,29.680000,25.280001,26.680000,26.680000,7325
2012-03-08,26.799999,28.000000,24.280001,25.400000,25.400000,12875
2012-03-09,25.639999,25.680000,23.400000,24.959999,24.959999,12650
2012-03-12,24.760000,25.400000,24.040001,24.240000,24.240000,1725
2012-03-13,24.840000,25.400000,24.040001,25.240000,25.240000,9250
2012-03-14,25.000000,25.400000,24.799999,24.879999,24.879999,3975
2012-03-15,25.000000,25.120001,24.200001,25.120001,25.120001,1625
2012-03-16,25.160000,25.160000,22.920000,22.920000,22.920000,4750
2012-03-19,23.160000,24.320000,23.160000,23.920000,23.920000,2000
2012-03-20,23.680000,24.320000,23.480000,23.559999,23.559999,9900
2012-03-21,23.600000,24.000000,23.040001,23.840000,23.840000,6300
2012-03-22,23.360001,23.360001,21.680000,22.200001,22.200001,3725
2012-03-23,21.120001,22.400000,21.080000,22.360001,22.360001,4725
2012-03-26,23.799999,25.320000,23.040001,24.559999,24.559999,6275
2012-03-27,24.719999,25.360001,22.799999,25.040001,25.040001,3100
2012-03-28,25.080000,25.080000,22.879999,24.320000,24.320000,1825
2012-03-29,24.000000,26.840000,24.000000,25.240000,25.240000,22325
2012-03-30,25.799999,29.639999,25.799999,28.080000,28.080000,16000
2012-04-02,28.040001,29.240000,27.200001,29.000000,29.000000,3175
2012-04-03,28.799999,28.799999,27.559999,28.040001,28.040001,3125
2012-04-04,28.360001,28.600000,27.240000,28.520000,28.520000,4800
2012-04-05,28.440001,29.000000,27.000000,28.280001,28.280001,2800
2012-04-09,27.280001,27.920000,25.200001,27.240000,27.240000,4400
2012-04-10,27.040001,30.000000,26.840000,29.360001,29.360001,7350
2012-04-11,29.840000,30.000000,28.080000,28.799999,28.799999,17950
2012-04-12,28.879999,30.000000,28.879999,29.719999,29.719999,4125
2012-04-13,29.680000,29.719999,27.040001,27.760000,27.760000,2975
2012-04-16,27.959999,29.000000,26.680000,28.840000,28.840000,2225
2012-04-17,28.920000,30.000000,26.160000,26.400000,26.400000,66000
2012-04-18,26.320000,26.959999,23.440001,23.879999,23.879999,13600
2012-04-19,23.799999,24.559999,22.480000,22.639999,22.639999,3600
2012-04-20,23.400000,23.760000,22.040001,23.160000,23.160000,4350
2012-04-23,22.600000,23.160000,21.680000,21.680000,21.680000,2700
2012-04-24,22.520000,22.760000,21.639999,22.320000,22.320000,9225
2012-04-25,22.719999,23.840000,22.559999,23.840000,23.840000,2375
2012-04-26,23.480000,24.160000,22.200001,23.840000,23.840000,3375
2012-04-27,23.799999,27.040001,23.400000,26.280001,26.280001,9250
2012-04-30,26.080000,27.160000,25.320000,26.520000,26.520000,6800
2012-05-01,26.280001,27.200001,22.000000,22.040001,22.040001,5000
2012-05-02,23.400000,24.480000,21.040001,21.080000,21.080000,6500
2012-05-03,21.200001,22.280001,21.120001,21.400000,21.400000,2775
2012-05-04,21.280001,23.799999,20.959999,21.080000,21.080000,4600
2012-05-07,20.920000,21.520000,20.000000,20.760000,20.760000,3775
2012-05-08,20.440001,20.760000,19.040001,19.040001,19.040001,10000
2012-05-09,18.760000,18.760000,15.800000,16.200001,16.200001,16525
2012-05-10,16.799999,16.799999,15.880000,16.280001,16.280001,5750
2012-05-11,16.200001,16.680000,15.440000,15.920000,15.920000,7600
2012-05-14,16.160000,17.600000,16.000000,16.000000,16.000000,8250
2012-05-15,16.680000,17.959999,16.000000,16.000000,16.000000,13700
2012-05-16,16.080000,17.080000,15.080000,15.720000,15.720000,14750
2012-05-17,15.680000,16.080000,15.000000,15.400000,15.400000,10800
2012-05-18,15.240000,16.000000,15.160000,15.960000,15.960000,6000
2012-05-21,16.040001,16.040001,15.280000,16.000000,16.000000,11300
2012-05-22,16.040001,17.160000,15.640000,15.920000,15.920000,13925
2012-05-23,15.640000,16.000000,15.400000,15.840000,15.840000,6100
2012-05-24,15.920000,17.000000,15.800000,16.639999,16.639999,9250
2012-05-25,16.559999,18.600000,16.559999,17.200001,17.200001,5975
2012-05-29,17.440001,18.680000,16.400000,17.719999,17.719999,7350
2012-05-30,17.480000,21.879999,17.480000,19.959999,19.959999,11375
2012-05-31,19.959999,22.000000,18.639999,21.400000,21.400000,16275
2012-06-01,20.040001,21.200001,20.000000,20.080000,20.080000,15700
2012-06-04,20.080000,20.160000,19.280001,19.320000,19.320000,4050
2012-06-05,19.080000,20.080000,17.959999,19.280001,19.280001,5900
2012-06-06,19.559999,23.200001,18.920000,23.000000,23.000000,89550
2012-06-07,23.200001,23.959999,21.559999,21.879999,21.879999,17350
2012-06-08,21.719999,22.920000,20.040001,22.639999,22.639999,7675
2012-06-11,22.559999,24.000000,21.840000,22.760000,22.760000,8125
2012-06-12,22.959999,23.920000,22.600000,23.719999,23.719999,7250
2012-06-13,23.520000,24.000000,21.920000,23.080000,23.080000,6625
2012-06-14,22.760000,24.200001,21.760000,24.000000,24.000000,9175
2012-06-15,24.280001,26.959999,24.000000,26.000000,26.000000,17575
2012-06-18,25.719999,27.879999,24.520000,27.600000,27.600000,11050
2012-06-19,27.600000,28.160000,26.520000,27.760000,27.760000,61575
2012-06-20,27.719999,28.400000,26.799999,28.000000,28.000000,6725
2012-06-21,28.000000,28.400000,26.639999,27.600000,27.600000,41675
2012-06-22,27.840000,28.000000,26.360001,27.680000,27.680000,155875
2012-06-25,27.400000,28.000000,26.120001,27.400000,27.400000,10500
2012-06-26,27.600000,28.000000,25.799999,27.799999,27.799999,5250
2012-06-27,27.959999,27.959999,27.280001,27.840000,27.840000,4325
2012-06-28,27.320000,27.799999,26.480000,27.320000,27.320000,1825
2012-06-29,27.719999,27.920000,26.719999,27.920000,27.920000,6725
2012-07-02,27.760000,28.000000,26.760000,28.000000,28.000000,6325
2012-07-03,27.879999,28.000000,27.320000,28.000000,28.000000,2800
2012-07-05,27.760000,27.760000,26.160000,26.959999,26.959999,6425
2012-07-06,26.680000,27.080000,25.760000,26.680000,26.680000,4900
2012-07-09,26.440001,26.680000,22.360001,26.200001,26.200001,12825
2012-07-10,26.280001,26.600000,25.200001,25.480000,25.480000,3275
2012-07-11,25.360001,27.320000,25.360001,27.040001,27.040001,3650
2012-07-12,26.719999,27.559999,25.200001,27.400000,27.400000,3850
2012-07-13,27.440001,28.000000,26.639999,28.000000,28.000000,2750
2012-07-16,27.760000,28.000000,27.719999,27.799999,27.799999,650
2012-07-17,27.879999,28.000000,27.760000,27.799999,27.799999,5625
2012-07-18,27.680000,28.000000,27.480000,28.000000,28.000000,5875
2012-07-19,27.879999,27.959999,26.920000,27.559999,27.559999,6850
2012-07-20,27.080000,28.000000,26.360001,26.920000,26.920000,7250
2012-07-23,26.559999,28.200001,26.559999,27.200001,27.200001,3800
2012-07-24,27.440001,27.600000,25.320000,26.200001,26.200001,3800
2012-07-25,26.320000,27.040001,24.559999,24.719999,24.719999,5000
2012-07-26,25.040001,26.000000,24.440001,25.200001,25.200001,4475
2012-07-27,25.240000,27.520000,24.760000,27.400000,27.400000,5975
2012-07-30,27.360001,27.600000,26.559999,27.320000,27.320000,2450
2012-07-31,27.080000,27.440001,26.520000,26.719999,26.719999,3750
2012-08-01,26.760000,27.559999,25.120001,25.280001,25.280001,5700
2012-08-02,24.920000,26.320000,24.760000,25.080000,25.080000,4950
2012-08-03,25.040001,26.760000,24.760000,26.440001,26.440001,3500
2012-08-06,26.320000,27.600000,25.000000,27.520000,27.520000,6300
2012-08-07,27.480000,27.799999,26.000000,27.760000,27.760000,7725
2012-08-08,27.480000,27.600000,26.400000,27.600000,27.600000,1700
2012-08-09,25.559999,26.120001,25.520000,25.959999,25.959999,15275
2012-08-10,25.719999,26.000000,24.320000,24.959999,24.959999,1775
2012-08-13,25.200001,25.520000,23.639999,24.280001,24.280001,4300
2012-08-14,24.480000,24.480000,23.200001,23.400000,23.400000,5825
2012-08-15,23.400000,24.080000,23.400000,23.799999,23.799999,2725
2012-08-16,23.680000,23.680000,22.120001,23.120001,23.120001,3025
2012-08-17,23.000000,23.000000,21.200001,22.040001,22.040001,5900
2012-08-20,21.879999,21.879999,19.480000,19.840000,19.840000,3350
2012-08-21,20.000000,20.000000,19.360001,19.440001,19.440001,2125
2012-08-22,19.200001,19.600000,18.600000,18.680000,18.680000,4475
2012-08-23,18.600000,18.600000,17.080000,17.160000,17.160000,15650
2012-08-24,17.200001,17.920000,16.160000,16.320000,16.320000,43325
2012-08-27,16.520000,16.520000,15.280000,15.720000,15.720000,32425
2012-08-28,15.680000,16.000000,15.680000,15.880000,15.880000,8400
2012-08-29,15.960000,16.000000,15.280000,15.880000,15.880000,5875
2012-08-30,15.880000,16.000000,15.320000,15.600000,15.600000,6775
2012-08-31,16.000000,16.200001,15.160000,15.880000,15.880000,22775
2012-09-04,16.000000,16.040001,15.720000,16.000000,16.000000,10550
