Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,7.660000,7.660000,7.660000,7.660000,6.702826,2500
2011-12-06,7.660000,7.660000,7.660000,7.660000,6.702826,0
2011-12-07,7.820000,7.820000,7.820000,7.820000,6.842833,7500
2011-12-08,7.820000,7.820000,7.820000,7.820000,6.842833,0
2011-12-09,7.820000,7.820000,7.820000,7.820000,6.842833,0
2011-12-12,7.820000,7.820000,7.820000,7.820000,6.842833,0
2011-12-13,7.760000,7.760000,7.760000,7.760000,6.790330,1500
2011-12-14,7.760000,7.760000,7.760000,7.760000,6.790330,0
2011-12-15,7.750000,7.750000,7.750000,7.750000,6.781580,7000
2011-12-16,7.800000,7.800000,7.800000,7.800000,6.825331,3500
2011-12-19,7.710000,7.710000,7.690000,7.690000,6.729078,3500
2011-12-20,7.750000,7.750000,7.750000,7.750000,6.781580,2500
2011-12-21,7.750000,7.750000,7.750000,7.750000,6.781580,0
2011-12-22,7.850000,7.850000,7.850000,7.850000,6.869084,383500
2011-12-23,7.850000,7.900000,7.850000,7.900000,6.912836,7500
2011-12-27,7.850000,7.850000,7.850000,7.850000,6.869084,2500
2011-12-28,7.820000,7.820000,7.820000,7.820000,6.842833,3500
2011-12-29,8.050000,8.050000,8.050000,8.050000,7.044093,2500
2011-12-30,8.050000,8.050000,8.050000,8.050000,7.044093,0
2012-01-03,8.150000,8.150000,8.150000,8.150000,7.131596,9000
2012-01-04,8.150000,8.150000,8.150000,8.150000,7.131596,0
2012-01-05,8.150000,8.150000,8.150000,8.150000,7.131596,0
2012-01-06,7.970000,7.970000,7.970000,7.970000,6.974090,9500
2012-01-09,7.970000,7.970000,7.970000,7.970000,6.974090,500
2012-01-10,8.050000,8.050000,8.050000,8.050000,7.044093,34000
2012-01-11,8.170000,8.170000,8.170000,8.170000,7.149097,500
2012-01-12,7.910000,8.040000,7.910000,8.040000,7.035342,13500
2012-01-13,8.040000,8.040000,8.040000,8.040000,7.035342,0
2012-01-17,8.040000,8.040000,8.040000,8.040000,7.035342,0
2012-01-18,7.950000,7.950000,7.820000,7.820000,6.842833,29000
2012-01-19,7.920000,7.920000,7.920000,7.920000,6.930337,1500
2012-01-20,7.850000,7.850000,7.770000,7.770000,6.799081,32000
2012-01-23,7.800000,7.800000,7.770000,7.770000,6.799081,5500
2012-01-24,7.770000,7.770000,7.770000,7.770000,6.799081,0
2012-01-25,7.900000,7.900000,7.900000,7.900000,6.912836,4000
2012-01-26,7.900000,7.900000,7.900000,7.900000,6.912836,0
2012-01-27,7.900000,7.900000,7.900000,7.900000,6.912836,0
2012-01-30,8.110000,8.300000,8.110000,8.300000,7.262854,18000
2012-01-31,8.130000,8.130000,8.130000,8.130000,7.114095,500
2012-02-01,8.210000,8.210000,8.210000,8.210000,7.184100,41500
2012-02-02,8.250000,8.250000,8.250000,8.250000,7.219101,13000
2012-02-03,8.310000,8.330000,8.310000,8.330000,7.289104,15000
2012-02-06,8.320000,8.320000,8.320000,8.320000,7.280354,25500
2012-02-07,8.280000,8.300000,8.280000,8.300000,7.262854,172000
2012-02-08,8.220000,8.220000,8.220000,8.220000,7.192850,1000
2012-02-09,8.150000,8.150000,8.150000,8.150000,7.131596,500
2012-02-10,8.150000,8.150000,8.150000,8.150000,7.131596,10500
2012-02-13,8.170000,8.170000,8.170000,8.170000,7.149097,6000
2012-02-14,8.100000,8.100000,8.100000,8.100000,7.087845,25500
2012-02-15,8.100000,8.100000,8.100000,8.100000,7.087845,0
2012-02-16,8.100000,8.100000,8.100000,8.100000,7.087845,0
2012-02-17,8.060000,8.060000,8.060000,8.060000,7.052843,1000
2012-02-21,8.100000,8.100000,8.100000,8.100000,7.087845,7500
2012-02-22,8.080000,8.080000,8.080000,8.080000,7.070343,72000
2012-02-23,8.080000,8.080000,8.080000,8.080000,7.070343,0
2012-02-24,8.000000,8.000000,8.000000,8.000000,7.000340,1000
2012-02-27,8.100000,8.100000,8.100000,8.100000,7.087845,3000
2012-02-28,8.100000,8.100000,8.100000,8.100000,7.087845,0
2012-02-29,8.200000,8.200000,8.150000,8.150000,7.131596,7500
2012-03-01,8.150000,8.150000,8.150000,8.150000,7.131596,0
2012-03-02,8.150000,8.150000,8.150000,8.150000,7.131596,0
2012-03-05,8.210000,8.210000,8.210000,8.210000,7.184100,3500
2012-03-06,8.210000,8.210000,8.210000,8.210000,7.184100,0
2012-03-07,8.210000,8.210000,8.210000,8.210000,7.184100,0
2012-03-08,8.170000,8.170000,8.170000,8.170000,7.149097,2500
2012-03-09,8.170000,8.170000,8.170000,8.170000,7.149097,0
2012-03-12,8.270000,8.270000,8.270000,8.270000,7.236602,1500
2012-03-13,8.270000,8.270000,8.270000,8.270000,7.236602,0
2012-03-14,8.270000,8.270000,8.270000,8.270000,7.236602,0
2012-03-15,8.200000,8.200000,8.200000,8.200000,7.175347,500
2012-03-16,8.150000,8.150000,8.150000,8.150000,7.131596,1500
2012-03-19,8.150000,8.150000,8.150000,8.150000,7.131596,0
2012-03-20,8.140000,8.140000,8.140000,8.140000,7.122847,5000
2012-03-21,8.200000,8.200000,8.200000,8.200000,7.175347,4000
2012-03-22,8.200000,8.200000,8.200000,8.200000,7.175347,0
2012-03-23,8.200000,8.200000,8.200000,8.200000,7.175347,0
2012-03-26,8.270000,8.270000,8.270000,8.270000,7.236602,2500
2012-03-27,8.320000,8.320000,8.320000,8.320000,7.280354,500
2012-03-28,8.140000,8.140000,8.140000,8.140000,7.122847,500
2012-03-29,8.140000,8.140000,8.140000,8.140000,7.122847,0
2012-03-30,8.200000,8.264000,8.200000,8.260000,7.227851,4500
2012-04-02,8.260000,8.260000,8.260000,8.260000,7.227851,0
2012-04-03,8.260000,8.260000,8.260000,8.260000,7.227851,0
2012-04-04,8.260000,8.260000,8.260000,8.260000,7.227851,0
2012-04-05,8.260000,8.260000,8.260000,8.260000,7.227851,0
2012-04-09,8.160000,8.160000,8.010000,8.010000,7.009090,6500
2012-04-10,8.060000,8.060000,8.060000,8.060000,7.052843,1500
2012-04-11,8.060000,8.060000,8.060000,8.060000,7.052843,0
2012-04-12,7.990000,7.990000,7.990000,7.990000,6.991589,1500
2012-04-13,7.990000,7.990000,7.990000,7.990000,6.991589,0
2012-04-16,8.160000,8.160000,8.160000,8.160000,7.140347,2000
2012-04-17,8.160000,8.160000,8.160000,8.160000,7.140347,0
2012-04-18,8.160000,8.160000,8.160000,8.160000,7.140347,0
2012-04-19,8.160000,8.160000,8.160000,8.160000,7.140347,0
2012-04-20,8.160000,8.160000,8.160000,8.160000,7.140347,0
2012-04-23,8.050000,8.050000,8.050000,8.050000,7.044093,500
2012-04-24,7.960000,7.960000,7.960000,7.960000,6.965339,1000
2012-04-25,7.950000,7.950000,7.950000,7.950000,6.956588,3000
2012-04-26,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-04-27,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-04-30,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-01,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-02,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-03,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-04,7.950000,7.950000,7.950000,7.950000,6.956588,1000
2012-05-07,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-08,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-09,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-10,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-11,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-14,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-15,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-16,7.950000,7.950000,7.950000,7.950000,6.956588,0
2012-05-17,7.680000,7.680000,7.680000,7.680000,6.720326,500
2012-05-18,7.680000,7.680000,7.680000,7.680000,6.720326,0
2012-05-21,7.680000,7.680000,7.680000,7.680000,6.720326,0
2012-05-22,7.680000,7.680000,7.680000,7.680000,6.720326,0
2012-05-23,7.680000,7.680000,7.680000,7.680000,6.720326,0
2012-05-24,7.680000,7.680000,7.680000,7.680000,6.720326,0
2012-05-25,7.780000,7.780000,7.780000,7.780000,6.807831,1000
2012-05-29,7.780000,7.780000,7.780000,7.780000,6.807831,0
2012-05-30,7.750000,7.750000,7.750000,7.750000,6.781580,1000
2012-05-31,7.750000,7.750000,7.750000,7.750000,6.781580,0
2012-06-01,7.750000,7.750000,7.750000,7.750000,6.781580,7500
2012-06-04,7.750000,7.750000,7.750000,7.750000,6.781580,0
2012-06-05,7.750000,7.750000,7.750000,7.750000,6.781580,0
2012-06-06,7.750000,7.750000,7.750000,7.750000,6.781580,0
2012-06-07,7.750000,7.750000,7.750000,7.750000,6.781580,0
2012-06-08,7.800000,7.800000,7.800000,7.800000,6.825331,1000
2012-06-11,7.800000,7.800000,7.800000,7.800000,6.825331,0
2012-06-12,7.800000,7.800000,7.800000,7.800000,6.825331,0
2012-06-13,7.800000,7.800000,7.800000,7.800000,6.825331,0
2012-06-14,7.874000,7.874000,7.874000,7.874000,6.890085,2000
2012-06-15,7.874000,7.874000,7.874000,7.874000,6.890085,0
2012-06-18,7.874000,7.874000,7.874000,7.874000,6.890085,0
2012-06-19,7.970000,7.970000,7.970000,7.970000,6.974090,1000
2012-06-20,7.970000,7.970000,7.970000,7.970000,6.974090,0
2012-06-21,8.140000,8.140000,8.140000,8.140000,7.122847,1000
2012-06-22,8.140000,8.140000,8.140000,8.140000,7.122847,0
2012-06-25,8.240000,8.240000,8.240000,8.240000,7.210350,500
2012-06-26,8.240000,8.240000,8.240000,8.240000,7.210350,0
2012-06-27,8.240000,8.240000,8.240000,8.240000,7.210350,0
2012-06-28,8.610000,8.610000,8.610000,8.610000,7.534116,500
2012-06-29,8.680000,8.680000,8.680000,8.680000,7.595371,500
2012-07-02,8.680000,8.680000,8.680000,8.680000,7.595371,0
2012-07-03,8.680000,8.680000,8.680000,8.680000,7.595371,0
2012-07-05,8.750000,8.750000,8.750000,8.750000,7.656621,1000
2012-07-06,8.750000,8.750000,8.750000,8.750000,7.656621,0
2012-07-09,8.750000,8.750000,8.750000,8.750000,7.656621,0
2012-07-10,9.030000,9.100000,9.030000,9.100000,7.962888,18000
2012-07-11,9.100000,9.100000,9.100000,9.100000,7.962888,0
2012-07-12,9.100000,9.100000,9.100000,9.100000,7.962888,0
2012-07-13,9.090000,9.090000,9.090000,9.090000,7.954136,500
2012-07-16,9.090000,9.090000,9.090000,9.090000,7.954136,0
2012-07-17,9.340000,9.380000,9.340000,9.380000,8.207898,20000
2012-07-18,9.706000,9.706000,9.706000,9.706000,8.493163,1500
2012-07-19,9.706000,9.706000,9.706000,9.706000,8.493163,0
2012-07-20,9.330000,9.330000,9.330000,9.330000,8.164147,10500
2012-07-23,9.250000,9.250000,9.200000,9.200000,8.050390,2000
2012-07-24,9.200000,9.200000,9.200000,9.200000,8.050390,0
2012-07-25,9.362000,9.362000,9.362000,9.362000,8.192150,500
2012-07-26,9.362000,9.362000,9.362000,9.362000,8.192150,0
2012-07-27,9.244000,9.244000,9.244000,9.244000,8.088894,1500
2012-07-30,9.480000,9.480000,9.480000,9.480000,8.295403,13000
2012-07-31,9.480000,9.480000,9.480000,9.480000,8.295403,0
2012-08-01,9.580000,9.580000,9.580000,9.580000,8.382908,1500
2012-08-02,9.580000,9.580000,9.580000,9.580000,8.382908,0
2012-08-03,9.580000,9.580000,9.580000,9.580000,8.382908,0
2012-08-06,9.800000,9.810000,9.800000,9.810000,8.584168,1500
2012-08-07,9.850000,9.850000,9.740000,9.740000,8.522915,11000
2012-08-08,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-09,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-10,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-13,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-14,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-15,9.740000,9.740000,9.740000,9.740000,8.522915,0
2012-08-16,9.720000,9.720000,9.720000,9.720000,8.505415,5000
2012-08-17,9.600000,9.600000,9.600000,9.600000,8.400410,1500
2012-08-20,9.650000,9.670000,9.650000,9.670000,8.461662,20000
2012-08-21,9.670000,9.670000,9.670000,9.670000,8.461662,0
2012-08-22,9.670000,9.670000,9.670000,9.670000,8.461662,0
2012-08-23,10.020000,10.020000,10.020000,10.020000,8.767927,5000
2012-08-24,10.050000,10.050000,10.050000,10.050000,8.794178,17000
2012-08-27,9.930000,9.940000,9.930000,9.940000,8.697924,2000
2012-08-28,9.930000,9.930000,9.930000,9.930000,8.689172,10000
2012-08-29,9.840000,9.840000,9.840000,9.840000,8.610420,500
2012-08-30,9.680000,9.680000,9.680000,9.680000,8.470413,7000
2012-08-31,9.680000,9.680000,9.680000,9.680000,8.470413,0
2012-09-04,9.860000,9.860000,9.860000,9.860000,8.627920,1000
2012-09-05,9.860000,9.860000,9.860000,9.860000,8.627920,0
2012-09-06,9.860000,9.860000,9.860000,9.860000,8.627920,0
2012-09-07,9.860000,9.860000,9.860000,9.860000,8.627920,0
2012-09-10,10.140000,10.140000,10.140000,10.140000,8.872932,1000
2012-09-11,10.140000,10.140000,10.140000,10.140000,8.872932,0
2012-09-12,10.140000,10.140000,10.140000,10.140000,8.872932,0
2012-09-13,10.140000,10.140000,10.140000,10.140000,8.872932,0
2012-09-14,10.140000,10.140000,10.140000,10.140000,8.872932,0
2012-09-17,10.000000,10.000000,10.000000,10.000000,8.750427,1000
2012-09-18,10.000000,10.000000,10.000000,10.000000,8.750427,0
2012-09-19,10.000000,10.000000,10.000000,10.000000,8.750427,0
2012-09-20,9.950000,9.960000,9.950000,9.960000,8.715424,2000
2012-09-21,10.150000,10.150000,10.150000,10.150000,8.881681,1500
2012-09-24,10.200000,10.200000,10.200000,10.200000,8.925435,500
2012-09-25,10.200000,10.200000,10.200000,10.200000,8.925435,0
2012-09-26,10.150000,10.150000,10.150000,10.150000,8.881681,500
2012-09-27,10.150000,10.150000,10.150000,10.150000,8.881681,0
2012-09-28,10.118000,10.118000,10.100000,10.100000,8.837931,10500
2012-10-01,10.100000,10.100000,10.100000,10.100000,8.837931,12500
2012-10-02,10.100000,10.100000,10.100000,10.100000,8.837931,0
2012-10-03,9.850000,9.850000,9.850000,9.850000,8.619170,1000
2012-10-04,9.950000,10.040000,9.950000,10.040000,8.785429,1000
2012-10-05,10.040000,10.040000,10.040000,10.040000,8.785429,0
2012-10-08,9.930000,9.930000,9.930000,9.930000,8.689172,500
2012-10-09,9.930000,9.930000,9.930000,9.930000,8.689172,0
2012-10-10,9.930000,9.930000,9.930000,9.930000,8.689172,0
2012-10-11,9.930000,9.930000,9.930000,9.930000,8.689172,0
2012-10-12,9.770000,9.770000,9.770000,9.770000,8.549168,6500
2012-10-15,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-16,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-17,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-18,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-19,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-22,9.770000,9.770000,9.770000,9.770000,8.549168,0
2012-10-23,9.730000,9.730000,9.730000,9.730000,8.514164,1500
2012-10-24,9.730000,9.730000,9.730000,9.730000,8.514164,0
2012-10-25,10.000000,10.000000,9.880000,9.880000,8.645420,3000
2012-10-26,9.880000,9.880000,9.880000,9.880000,8.645420,0
2012-10-31,9.900000,9.900000,9.900000,9.900000,8.662922,500
2012-11-01,9.900000,9.900000,9.900000,9.900000,8.662922,0
2012-11-02,10.300000,10.300000,10.300000,10.300000,9.012938,2000
2012-11-05,10.160000,10.160000,10.160000,10.160000,8.890431,2500
2012-11-06,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-07,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-08,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-09,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-12,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-13,10.160000,10.160000,10.160000,10.160000,8.890431,0
2012-11-14,9.920000,9.920000,9.920000,9.920000,8.680421,2500
2012-11-15,9.740000,9.740000,9.740000,9.740000,8.522915,500
2012-11-16,9.800000,9.840000,9.800000,9.840000,8.610420,2000
2012-11-19,9.840000,9.840000,9.840000,9.840000,8.610420,0
2012-11-20,9.840000,9.840000,9.840000,9.840000,8.610420,0
2012-11-21,9.840000,9.840000,9.840000,9.840000,8.610420,0
2012-11-23,9.840000,9.840000,9.840000,9.840000,8.610420,0
2012-11-26,9.930000,9.930000,9.930000,9.930000,8.689172,1000
2012-11-27,10.080000,10.080000,10.078000,10.078000,8.818681,5000
2012-11-28,10.078000,10.078000,10.078000,10.078000,8.818681,0
2012-11-29,10.078000,10.078000,10.078000,10.078000,8.818681,0
2012-11-30,10.050000,10.050000,10.050000,10.050000,8.794178,500
2012-12-03,10.050000,10.050000,10.050000,10.050000,8.794178,0
2012-12-04,10.050000,10.050000,10.050000,10.050000,8.794178,0
2012-12-05,10.010000,10.010000,10.010000,10.010000,8.759175,2000
2012-12-06,10.010000,10.010000,10.010000,10.010000,8.759175,0
2012-12-07,10.010000,10.010000,10.010000,10.010000,8.759175,0
2012-12-10,9.970000,9.970000,9.970000,9.970000,8.724175,2000
2012-12-11,9.970000,9.970000,9.970000,9.970000,8.724175,0
2012-12-12,9.750000,9.750000,9.750000,9.750000,8.531667,14000
2012-12-13,9.480000,9.480000,9.480000,9.480000,8.295403,1000
2012-12-14,9.480000,9.480000,9.480000,9.480000,8.295403,0
2012-12-17,9.480000,9.480000,9.480000,9.480000,8.295403,0
2012-12-18,9.480000,9.480000,9.480000,9.480000,8.295403,0
2012-12-19,9.600000,9.600000,9.600000,9.600000,8.400410,1500
2012-12-20,9.700000,9.700000,9.600000,9.600000,8.400410,355500
2012-12-21,9.600000,9.600000,9.600000,9.600000,8.400410,0
2012-12-24,9.500000,9.500000,9.500000,9.500000,8.312905,2000
2012-12-26,9.500000,9.500000,9.500000,9.500000,8.312905,2500
2012-12-27,9.150000,9.150000,8.990000,9.046000,7.915634,7500
2012-12-28,9.140000,9.140000,9.140000,9.140000,7.997889,15000
2012-12-31,9.140000,9.140000,9.140000,9.140000,7.997889,0
2013-01-02,9.140000,9.140000,9.140000,9.140000,7.997889,0
2013-01-03,8.940000,8.940000,8.940000,8.940000,7.822880,1500
2013-01-04,9.220000,9.290000,9.130000,9.290000,8.129146,16000
2013-01-07,9.280000,9.290000,9.280000,9.290000,8.129146,3500
2013-01-08,9.340000,9.340000,9.340000,9.340000,8.172897,500
2013-01-09,9.360000,9.360000,9.360000,9.360000,8.190397,500
2013-01-10,9.360000,9.360000,9.360000,9.360000,8.190397,0
2013-01-11,9.880000,9.880000,9.880000,9.880000,8.645420,1000
2013-01-14,9.900000,9.900000,9.900000,9.900000,8.662922,500
2013-01-15,9.956000,9.956000,9.956000,9.956000,8.711924,1000
2013-01-16,9.820000,9.820000,9.800000,9.800000,8.575418,2000
2013-01-17,9.800000,9.800000,9.800000,9.800000,8.575418,0
2013-01-18,9.800000,9.800000,9.800000,9.800000,8.575418,0
2013-01-22,9.800000,9.800000,9.800000,9.800000,8.575418,0
2013-01-23,9.800000,9.800000,9.800000,9.800000,8.575418,0
2013-01-24,9.940000,9.940000,9.940000,9.940000,8.697924,4000
2013-01-25,9.940000,9.940000,9.940000,9.940000,8.697924,0
2013-01-28,9.994000,10.080000,9.994000,10.080000,8.820430,5500
2013-01-29,10.126000,10.126000,10.126000,10.126000,8.860681,2500
2013-01-30,10.126000,10.126000,10.126000,10.126000,8.860681,0
2013-01-31,10.250000,10.250000,10.250000,10.250000,8.969187,2500
2013-02-01,10.210000,10.210000,10.210000,10.210000,8.934185,500
2013-02-04,10.210000,10.210000,10.210000,10.210000,8.934185,0
2013-02-05,9.920000,9.920000,9.920000,9.920000,8.680421,3000
2013-02-06,9.920000,9.920000,9.920000,9.920000,8.680421,0
2013-02-07,9.920000,9.920000,9.920000,9.920000,8.680421,0
2013-02-08,10.106000,10.106000,10.106000,10.106000,8.843180,500
2013-02-11,10.106000,10.106000,10.106000,10.106000,8.843180,500
2013-02-12,10.490000,10.490000,10.490000,10.490000,9.179196,500
2013-02-13,10.480000,10.480000,10.480000,10.480000,9.170445,2500
2013-02-14,10.648000,10.648000,10.570000,10.648000,9.317452,7000
2013-02-15,10.512000,10.512000,10.512000,10.512000,9.198449,1000
2013-02-19,10.582000,10.582000,10.558000,10.558000,9.238698,5500
2013-02-20,10.700000,10.700000,10.700000,10.700000,9.362954,1000
2013-02-21,10.548000,10.548000,10.548000,10.548000,9.229948,2500
2013-02-22,10.548000,10.548000,10.548000,10.548000,9.229948,0
2013-02-25,10.548000,10.548000,10.548000,10.548000,9.229948,0
2013-02-26,10.548000,10.548000,10.548000,10.548000,9.229948,0
2013-02-27,10.548000,10.548000,10.548000,10.548000,9.229948,0
2013-02-28,10.800000,10.800000,10.800000,10.800000,9.450461,500
2013-03-01,10.850000,10.938000,10.850000,10.938000,9.571216,13500
2013-03-04,10.946000,10.948000,10.946000,10.948000,9.579966,2000
2013-03-05,10.948000,10.948000,10.948000,10.948000,9.579966,0
2013-03-06,10.948000,10.948000,10.948000,10.948000,9.579966,0
2013-03-07,11.106000,11.106000,11.106000,11.106000,9.718221,4500
2013-03-08,10.878000,10.878000,10.866000,10.866000,9.508212,1500
2013-03-11,10.858000,10.858000,10.858000,10.858000,9.501212,1500
2013-03-12,10.858000,10.858000,10.858000,10.858000,9.501212,0
2013-03-13,10.858000,10.858000,10.858000,10.858000,9.501212,0
2013-03-14,10.836000,10.836000,10.836000,10.836000,9.481961,1000
2013-03-15,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-18,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-19,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-20,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-21,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-22,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-25,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-26,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-27,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-03-28,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-04-01,10.836000,10.836000,10.836000,10.836000,9.481961,0
2013-04-02,10.396000,10.396000,10.396000,10.396000,9.096940,500
2013-04-03,10.536000,10.536000,10.536000,10.536000,9.219448,500
2013-04-04,11.030000,11.030000,11.030000,11.030000,9.651719,500
2013-04-05,11.030000,11.030000,11.030000,11.030000,9.651719,0
2013-04-08,11.030000,11.030000,11.030000,11.030000,9.651719,0
2013-04-09,11.100000,11.100000,11.100000,11.100000,9.712973,7500
2013-04-10,11.100000,11.100000,11.100000,11.100000,9.712973,0
2013-04-11,11.130000,11.130000,11.130000,11.130000,9.739224,500
2013-04-12,11.130000,11.130000,11.130000,11.130000,9.739224,0
2013-04-15,11.120000,11.120000,11.110000,11.110000,9.721724,1000
2013-04-16,11.454000,11.454000,11.454000,11.454000,10.022738,500
2013-04-17,11.454000,11.454000,11.454000,11.454000,10.022738,0
2013-04-18,11.454000,11.454000,11.454000,11.454000,10.022738,0
2013-04-19,11.296000,11.296000,11.296000,11.296000,9.884480,4000
2013-04-22,11.180000,11.180000,11.180000,11.180000,9.782976,1000
2013-04-23,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-04-24,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-04-25,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-04-26,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-04-29,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-04-30,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-05-01,11.180000,11.180000,11.180000,11.180000,9.782976,0
2013-05-02,11.498000,11.498000,10.400000,10.400000,9.100443,11000
2013-05-03,9.600000,10.350000,9.600000,10.350000,9.056691,6000
2013-05-06,11.390000,11.390000,11.390000,11.390000,9.966735,500
2013-05-07,11.390000,11.390000,11.390000,11.390000,9.966735,0
2013-05-08,11.390000,11.390000,11.390000,11.390000,9.966735,0
2013-05-09,11.390000,11.390000,11.390000,11.390000,9.966735,0
2013-05-10,11.200000,11.200000,11.200000,11.200000,9.800477,1000
2013-05-13,10.960000,10.960000,10.952000,10.952000,9.583467,1000
2013-05-14,10.952000,10.952000,10.952000,10.952000,9.583467,0
2013-05-15,10.952000,10.952000,10.952000,10.952000,9.583467,0
2013-05-16,11.340000,11.340000,11.340000,11.340000,9.922983,2500
2013-05-17,11.340000,11.340000,11.340000,11.340000,9.922983,0
2013-05-20,11.050000,11.050000,11.050000,11.050000,9.669221,1000
2013-05-21,11.050000,11.050000,11.050000,11.050000,9.669221,0
2013-05-22,11.050000,11.050000,11.050000,11.050000,9.669221,0
2013-05-23,10.800000,10.800000,10.630000,10.630000,9.301702,1500
2013-05-24,10.314000,10.314000,10.314000,10.314000,9.025187,2000
2013-05-28,10.386000,10.386000,10.370000,10.370000,9.074191,3000
2013-05-29,10.538000,10.538000,10.538000,10.538000,9.221201,500
2013-05-30,10.538000,10.538000,10.538000,10.538000,9.221201,0
2013-05-31,10.236000,10.236000,10.236000,10.236000,8.956935,40000
2013-06-03,10.290000,10.290000,10.290000,10.290000,9.004188,1000
2013-06-04,10.290000,10.290000,10.290000,10.290000,9.004188,0
2013-06-05,9.906000,9.906000,9.906000,9.906000,8.668172,5000
2013-06-06,9.890000,9.890000,9.890000,9.890000,8.654171,6000
2013-06-07,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-10,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-11,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-12,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-13,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-14,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-17,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-18,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-19,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-20,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-21,9.890000,9.890000,9.890000,9.890000,8.654171,0
2013-06-24,10.120000,10.120000,10.120000,10.120000,8.855431,6000
2013-06-25,10.120000,10.120000,10.120000,10.120000,8.855431,0
2013-06-26,10.120000,10.120000,10.120000,10.120000,8.855431,0
2013-06-27,10.502000,10.502000,10.444000,10.444000,9.138945,36000
2013-06-28,10.444000,10.444000,10.444000,10.444000,9.138945,0
2013-07-01,10.444000,10.444000,10.444000,10.444000,9.138945,0
2013-07-02,10.928000,10.928000,10.928000,10.928000,9.562466,15500
2013-07-03,11.030000,11.030000,11.030000,11.030000,9.651719,2500
2013-07-05,11.010000,11.010000,11.010000,11.010000,9.634218,500
2013-07-08,11.010000,11.010000,11.010000,11.010000,9.634218,0
2013-07-09,11.010000,11.010000,11.010000,11.010000,9.634218,0
2013-07-10,11.224000,11.224000,11.092000,11.128000,9.737474,9500
2013-07-11,11.128000,11.128000,11.128000,11.128000,9.737474,0
2013-07-12,11.128000,11.128000,11.128000,11.128000,9.737474,0
2013-07-15,11.128000,11.128000,11.128000,11.128000,9.737474,0
2013-07-16,11.128000,11.128000,11.128000,11.128000,9.737474,0
2013-07-17,11.128000,11.128000,11.128000,11.128000,9.737474,0
2013-07-18,11.128000,11.128000,11.128000,11.128000,9.737474,0
