Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,5.420000,5.420000,5.330000,5.330000,4.882779,1000
2011-01-14,5.420000,5.680000,5.420000,5.470000,5.011032,1200
2011-01-18,5.620000,5.620000,5.620000,5.620000,5.148446,400
2011-01-19,6.010000,6.200000,5.980000,6.200000,5.679780,1100
2011-01-20,5.990000,5.990000,5.990000,5.990000,5.487401,500
2011-01-21,6.330000,6.460000,6.330000,6.460000,5.917964,3300
2011-01-24,6.460000,6.460000,6.460000,6.460000,5.917964,500
2011-01-25,6.430000,6.440000,6.430000,6.440000,5.899642,900
2011-01-26,6.330000,6.330000,6.330000,6.330000,5.798873,400
2011-01-27,6.400000,6.570000,6.400000,6.570000,6.018735,2100
2011-01-28,6.370000,6.370000,6.250000,6.370000,5.835516,700
2011-01-31,6.150000,6.350000,6.150000,6.350000,5.817194,1100
2011-02-01,6.350000,6.350000,6.350000,6.350000,5.817194,0
2011-02-02,6.430000,6.430000,6.430000,6.430000,5.890482,400
2011-02-03,6.250000,6.250000,6.250000,6.250000,5.725586,200
2011-02-04,6.370000,6.570000,6.340000,6.570000,6.018735,2600
2011-02-07,6.570000,6.570000,6.570000,6.570000,6.018735,0
2011-02-08,6.310000,6.550000,6.310000,6.310000,5.780551,1300
2011-02-09,6.600000,7.020000,6.600000,7.020000,6.430977,1000
2011-02-10,6.760000,6.770000,6.760000,6.770000,6.201954,300
2011-02-11,6.950000,6.950000,6.950000,6.950000,6.366850,200
2011-02-14,7.030000,7.030000,7.030000,7.030000,6.440138,200
2011-02-15,7.020000,7.020000,7.020000,7.020000,6.430977,200
2011-02-16,7.100000,7.260000,7.100000,7.200000,6.595874,2500
2011-02-17,7.060000,7.060000,7.060000,7.060000,6.467620,200
2011-02-18,7.060000,7.060000,7.060000,7.060000,6.467620,0
2011-02-22,6.710000,6.710000,6.710000,6.710000,6.146987,200
2011-02-23,6.700000,6.700000,6.700000,6.700000,6.137827,300
2011-02-24,6.700000,6.700000,6.700000,6.700000,6.137827,1100
2011-02-25,6.840000,6.840000,6.840000,6.840000,6.266080,400
2011-02-28,6.900000,6.900000,6.900000,6.900000,6.321045,200
2011-03-01,7.050000,7.050000,6.900000,6.900000,6.321045,89300
2011-03-02,6.880000,6.880000,6.800000,6.800000,6.229436,500
2011-03-03,6.980000,6.980000,6.980000,6.980000,6.394334,200
2011-03-04,6.920000,6.920000,6.920000,6.920000,6.339367,200
2011-03-07,7.140000,7.140000,7.140000,7.140000,6.540909,200
2011-03-08,7.180000,7.180000,7.180000,7.180000,6.577552,300
2011-03-09,7.470000,7.470000,7.470000,7.470000,6.843220,64700
2011-03-10,7.100000,7.510000,7.100000,7.510000,6.879864,1000
2011-03-11,7.510000,7.510000,7.510000,7.510000,6.879864,0
2011-03-14,7.000000,7.000000,7.000000,7.000000,6.412655,1300
2011-03-15,7.000000,7.000000,7.000000,7.000000,6.412655,0
2011-03-16,6.730000,6.730000,6.700000,6.700000,6.137827,300
2011-03-17,6.700000,6.700000,6.700000,6.700000,6.137827,2900
2011-03-18,6.750000,6.750000,6.750000,6.750000,6.183632,200
2011-03-21,6.980000,7.000000,6.980000,7.000000,6.412655,1000
2011-03-22,7.000000,7.000000,7.000000,7.000000,6.412655,0
2011-03-23,7.230000,7.230000,7.230000,7.230000,6.623356,200
2011-03-24,7.230000,7.230000,7.230000,7.230000,6.623356,0
2011-03-25,7.300000,7.300000,7.300000,7.300000,6.687484,200
2011-03-28,7.290000,7.290000,7.290000,7.290000,6.678322,200
2011-03-29,7.140000,7.140000,7.140000,7.140000,6.540909,200
2011-03-30,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-03-31,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-01,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-04,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-05,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-06,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-07,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-08,7.140000,7.140000,7.140000,7.140000,6.540909,0
2011-04-11,7.130000,7.130000,6.970000,6.970000,6.385172,300
2011-04-12,6.770000,6.770000,6.770000,6.770000,6.201954,100
2011-04-13,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-14,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-15,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-18,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-19,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-20,6.770000,6.770000,6.770000,6.770000,6.201954,0
2011-04-21,7.110000,7.110000,7.110000,7.110000,6.513425,200
2011-04-25,7.110000,7.110000,7.110000,7.110000,6.513425,0
2011-04-26,6.920000,6.920000,6.920000,6.920000,6.339367,100
2011-04-27,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-04-28,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-04-29,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-05-02,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-05-03,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-05-04,6.920000,6.920000,6.920000,6.920000,6.339367,0
2011-05-05,6.950000,6.950000,6.950000,6.950000,6.366850,300
2011-05-06,6.950000,6.950000,6.950000,6.950000,6.366850,0
2011-05-09,6.950000,6.950000,6.950000,6.950000,6.366850,0
2011-05-10,6.950000,6.950000,6.950000,6.950000,6.366850,0
2011-05-11,6.950000,6.950000,6.950000,6.950000,6.366850,0
2011-05-12,7.030000,7.030000,7.030000,7.030000,6.440138,200
2011-05-13,7.000000,7.000000,7.000000,7.000000,6.412655,200
2011-05-16,7.000000,7.000000,7.000000,7.000000,6.412655,0
2011-05-17,7.000000,7.000000,7.000000,7.000000,6.412655,0
2011-05-18,7.000000,7.000000,7.000000,7.000000,6.412655,0
2011-05-19,6.900000,6.900000,6.900000,6.900000,6.321045,400
2011-05-20,6.700000,6.700000,6.700000,6.700000,6.137827,200
2011-05-23,6.700000,6.700000,6.700000,6.700000,6.137827,0
2011-05-24,6.700000,6.700000,6.700000,6.700000,6.137827,0
2011-05-25,6.600000,6.600000,6.600000,6.600000,6.046218,200
2011-05-26,6.500000,6.500000,6.500000,6.500000,5.954608,200
2011-05-27,6.600000,6.600000,6.600000,6.600000,6.046218,100
2011-05-31,6.700000,6.700000,6.700000,6.700000,6.137827,3000
2011-06-01,6.700000,6.700000,6.700000,6.700000,6.137827,0
2011-06-02,6.650000,6.650000,6.650000,6.650000,6.092022,500
2011-06-03,6.600000,6.600000,6.600000,6.600000,6.046218,200
2011-06-06,6.600000,6.600000,6.600000,6.600000,6.046218,0
2011-06-07,6.600000,6.600000,6.600000,6.600000,6.046218,0
2011-06-08,6.400000,6.400000,6.400000,6.400000,5.862999,15100
2011-06-09,6.400000,6.400000,6.400000,6.400000,5.862999,600
2011-06-10,6.250000,6.250000,6.250000,6.250000,5.725586,200
2011-06-13,6.250000,6.250000,6.250000,6.250000,5.725586,400
2011-06-14,6.300000,6.300000,6.300000,6.300000,5.771390,200
2011-06-15,6.250000,6.250000,6.130000,6.130000,5.615654,900
2011-06-16,6.200000,6.200000,6.200000,6.200000,5.679780,200
2011-06-17,6.300000,6.300000,6.300000,6.300000,5.771390,500
2011-06-20,6.300000,6.300000,6.300000,6.300000,5.771390,0
2011-06-21,6.310000,6.450000,6.310000,6.450000,5.908803,3900
2011-06-22,6.250000,6.250000,6.250000,6.250000,5.725586,300
2011-06-23,6.100000,6.100000,6.100000,6.100000,5.588171,200
2011-06-24,6.100000,6.100000,6.100000,6.100000,5.588171,0
2011-06-27,6.110000,6.110000,6.110000,6.110000,5.597332,20100
2011-06-28,6.390000,6.390000,6.110000,6.110000,5.597332,2400
2011-06-29,6.110000,6.110000,6.110000,6.110000,5.597332,0
2011-06-30,6.110000,6.110000,6.110000,6.110000,5.597332,0
2011-07-01,6.110000,6.110000,6.110000,6.110000,5.597332,0
2011-07-05,6.110000,6.110000,6.110000,6.110000,5.597332,0
2011-07-06,6.110000,6.110000,6.110000,6.110000,5.597332,0
2011-07-07,6.550000,6.550000,6.550000,6.550000,6.000414,200
2011-07-08,6.550000,6.550000,6.550000,6.550000,6.000414,0
2011-07-11,6.100000,6.100000,6.100000,6.100000,5.588171,1000
2011-07-12,5.700000,5.700000,5.700000,5.700000,5.221733,300
2011-07-13,5.900000,5.900000,5.900000,5.900000,5.404953,200
2011-07-14,5.780000,5.780000,5.780000,5.780000,5.295022,1000
2011-07-15,5.600000,5.600000,5.600000,5.600000,5.130125,600
2011-07-18,5.410000,5.410000,5.410000,5.410000,4.956066,400
2011-07-19,5.500000,5.500000,5.500000,5.500000,5.038515,200
2011-07-20,5.600000,5.600000,5.600000,5.600000,5.130125,500
2011-07-21,5.800000,5.900000,5.800000,5.900000,5.404953,1700
2011-07-22,5.900000,5.900000,5.900000,5.900000,5.404953,1500
2011-07-25,5.800000,5.800000,5.800000,5.800000,5.313343,1200
2011-07-26,5.700000,5.700000,5.700000,5.700000,5.221733,500
2011-07-27,5.720000,5.720000,5.720000,5.720000,5.240055,400
2011-07-28,5.500000,5.500000,5.500000,5.500000,5.038515,200
2011-07-29,5.650000,5.650000,5.650000,5.650000,5.175930,400
2011-08-01,5.440000,5.440000,5.440000,5.440000,4.983550,300
2011-08-02,5.270000,5.270000,5.270000,5.270000,4.827814,100
2011-08-03,5.130000,5.130000,5.130000,5.130000,4.699560,500
2011-08-04,4.900000,5.260000,4.890000,5.260000,4.818652,1800
2011-08-05,5.150000,5.150000,5.150000,5.150000,4.717883,1200
2011-08-08,4.800000,4.800000,4.800000,4.800000,4.397249,300
2011-08-09,4.900000,4.900000,4.800000,4.800000,4.397249,1100
2011-08-10,4.500000,4.500000,4.500000,4.500000,4.122421,500
2011-08-11,4.800000,4.800000,4.800000,4.800000,4.397249,200
2011-08-12,4.900000,5.040000,4.830000,4.900000,4.488859,2600
2011-08-15,5.000000,5.130000,5.000000,5.000000,4.580468,2100
2011-08-16,4.890000,4.890000,4.890000,4.890000,4.479698,300
2011-08-17,4.890000,4.890000,4.890000,4.890000,4.479698,0
2011-08-18,4.550000,4.550000,4.550000,4.550000,4.168226,1600
2011-08-19,4.550000,4.550000,4.550000,4.550000,4.168226,0
2011-08-22,4.460000,4.460000,4.460000,4.460000,4.085778,700
2011-08-23,4.400000,4.400000,4.400000,4.400000,4.030811,200
2011-08-24,4.490000,4.490000,4.490000,4.490000,4.113261,200
2011-08-25,4.500000,4.500000,4.500000,4.500000,4.122421,600
2011-08-26,4.400000,4.400000,4.400000,4.400000,4.030811,300
2011-08-29,4.600000,4.600000,4.600000,4.600000,4.214030,300
2011-08-30,4.700000,4.700000,4.700000,4.700000,4.305640,200
2011-08-31,4.800000,4.800000,4.800000,4.800000,4.397249,300
2011-09-01,4.710000,4.710000,4.710000,4.710000,4.314801,200
2011-09-02,4.460000,4.460000,4.460000,4.460000,4.085778,300
2011-09-06,4.460000,4.460000,4.460000,4.460000,4.085778,0
2011-09-07,4.460000,4.460000,4.460000,4.460000,4.085778,0
2011-09-08,4.460000,4.460000,4.460000,4.460000,4.085778,0
2011-09-09,4.460000,4.460000,4.460000,4.460000,4.085778,0
2011-09-12,3.780000,3.780000,3.780000,3.780000,3.462834,400
2011-09-13,3.780000,3.780000,3.780000,3.780000,3.462834,0
2011-09-14,3.780000,3.780000,3.780000,3.780000,3.462834,0
2011-09-15,4.100000,4.100000,4.100000,4.100000,3.755984,500
2011-09-16,4.100000,4.100000,4.100000,4.100000,3.755984,0
2011-09-19,4.100000,4.100000,4.100000,4.100000,3.755984,0
2011-09-20,3.910000,3.910000,3.910000,3.910000,3.581926,1000
2011-09-21,3.900000,3.900000,3.900000,3.900000,3.572765,4200
2011-09-22,3.740000,3.740000,3.740000,3.740000,3.426190,1000
2011-09-23,3.600000,3.600000,3.600000,3.600000,3.297937,600
2011-09-26,3.740000,3.900000,3.740000,3.900000,3.572765,4800
2011-09-27,3.920000,4.000000,3.920000,4.000000,3.664375,12100
2011-09-28,4.120000,4.120000,4.120000,4.120000,3.774306,23400
2011-09-29,4.120000,4.120000,4.120000,4.120000,3.774306,0
2011-09-30,4.120000,4.120000,4.120000,4.120000,3.774306,0
2011-10-03,4.120000,4.120000,4.120000,4.120000,3.774306,0
2011-10-04,3.600000,3.600000,3.600000,3.600000,3.297937,500
2011-10-05,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-06,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-07,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-10,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-11,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-12,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-13,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-14,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-17,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-18,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-19,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-20,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-21,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-24,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-25,3.600000,3.600000,3.600000,3.600000,3.297937,0
2011-10-26,4.740000,4.740000,4.740000,4.740000,4.342284,200
2011-10-27,4.950000,4.950000,4.950000,4.950000,4.534664,200
2011-10-28,4.950000,4.950000,4.950000,4.950000,4.534664,0
2011-10-31,4.590000,4.590000,4.590000,4.590000,4.204869,300
2011-11-01,4.590000,4.590000,4.590000,4.590000,4.204869,0
2011-11-02,4.590000,4.590000,4.590000,4.590000,4.204869,0
2011-11-03,4.590000,4.590000,4.590000,4.590000,4.204869,0
2011-11-04,4.760000,4.760000,4.760000,4.760000,4.360606,400
2011-11-07,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-08,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-09,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-10,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-11,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-14,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-15,4.760000,4.760000,4.760000,4.760000,4.360606,0
2011-11-16,4.510000,4.510000,4.510000,4.510000,4.131584,2700
2011-11-17,4.510000,4.510000,4.510000,4.510000,4.131584,0
2011-11-18,4.510000,4.510000,4.510000,4.510000,4.131584,0
2011-11-21,4.110000,4.110000,4.110000,4.110000,3.765145,2700
2011-11-22,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-11-23,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-11-25,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-11-28,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-11-29,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-11-30,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-01,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-02,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-05,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-06,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-07,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-08,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-09,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-12,4.110000,4.110000,4.110000,4.110000,3.765145,0
2011-12-13,4.220000,4.220000,4.070000,4.070000,3.728501,400
2011-12-14,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-15,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-16,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-19,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-20,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-21,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-22,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-23,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-27,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-28,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-29,4.070000,4.070000,4.070000,4.070000,3.728501,0
2011-12-30,4.070000,4.070000,4.070000,4.070000,3.728501,0
2012-01-03,4.710000,4.710000,4.710000,4.710000,4.314801,500
2012-01-04,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-05,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-06,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-09,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-10,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-11,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-12,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-13,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-17,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-18,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-19,4.710000,4.710000,4.710000,4.710000,4.314801,0
2012-01-20,5.050000,5.050000,5.050000,5.050000,4.626274,4000
2012-01-23,5.050000,5.050000,5.050000,5.050000,4.626274,0
2012-01-24,5.200000,5.200000,5.200000,5.200000,4.763687,200
2012-01-25,5.200000,5.200000,5.200000,5.200000,4.763687,0
2012-01-26,5.200000,5.200000,5.200000,5.200000,4.763687,0
2012-01-27,5.200000,5.200000,5.200000,5.200000,4.763687,0
2012-01-30,5.250000,5.250000,5.250000,5.250000,4.809492,3500
2012-01-31,5.250000,5.250000,5.250000,5.250000,4.809492,0
2012-02-01,5.250000,5.250000,5.250000,5.250000,4.809492,0
2012-02-02,5.250000,5.250000,5.250000,5.250000,4.809492,0
2012-02-03,5.250000,5.250000,5.250000,5.250000,4.809492,0
2012-02-06,5.550000,5.550000,5.550000,5.550000,5.084320,500
2012-02-07,5.330000,5.330000,5.330000,5.330000,4.882779,800
2012-02-08,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-09,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-10,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-13,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-14,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-15,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-16,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-17,5.330000,5.330000,5.330000,5.330000,4.882779,0
2012-02-21,5.500000,5.500000,5.500000,5.500000,5.038515,1000
2012-02-22,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-02-23,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-02-24,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-02-27,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-02-28,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-02-29,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-03-01,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-03-02,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-03-05,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-03-06,5.500000,5.500000,5.500000,5.500000,5.038515,0
2012-03-07,5.210000,5.210000,5.210000,5.210000,4.772848,200
2012-03-08,5.460000,5.460000,5.460000,5.460000,5.001872,200
2012-03-09,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-12,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-13,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-14,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-15,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-16,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-19,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-20,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-21,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-22,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-23,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-26,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-27,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-28,5.460000,5.460000,5.460000,5.460000,5.001872,0
2012-03-29,5.900000,5.900000,5.900000,5.900000,5.404953,1000
2012-03-30,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-02,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-03,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-04,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-05,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-09,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-10,5.900000,5.900000,5.900000,5.900000,5.404953,0
2012-04-11,4.900000,4.900000,4.900000,4.900000,4.488859,200
2012-04-12,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-13,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-16,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-17,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-18,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-19,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-20,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-23,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-24,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-25,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-26,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-27,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-04-30,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-01,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-02,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-03,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-04,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-07,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-08,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-09,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-10,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-11,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-14,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-15,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-16,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-17,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-18,4.900000,4.900000,4.900000,4.900000,4.488859,0
2012-05-21,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-22,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-23,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-24,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-25,4.900000,4.900000,4.900000,4.900000,4.518366,0
2012-05-29,4.900000,4.900000,4.900000,4.900000,4.518366,0
