Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-04-29,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-04-30,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-01,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-04,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-05,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-06,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-07,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-08,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-11,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-12,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-13,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-14,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-15,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-18,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-19,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-20,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-21,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-22,14.630400,14.630400,14.630400,14.630400,13.857136,0
2020-05-26,14.979900,14.979900,14.979900,14.979900,14.188164,100
2020-05-27,14.984300,14.984300,14.984300,14.984300,14.192330,100
2020-05-28,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-05-29,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-01,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-02,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-03,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-04,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-05,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-08,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-09,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-10,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-11,14.984300,14.984300,14.984300,14.984300,14.192330,0
2020-06-12,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-15,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-16,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-17,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-18,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-19,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-22,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-23,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-24,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-25,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-26,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-29,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-06-30,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-07-01,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-07-02,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-07-06,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-07-07,14.984300,14.984300,14.984300,14.984300,14.488447,0
2020-07-08,16.192499,16.199900,16.192499,16.199900,15.663821,1500
2020-07-09,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-10,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-13,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-14,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-15,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-16,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-17,16.199900,16.199900,16.199900,16.199900,15.663821,0
2020-07-20,16.654499,16.654499,16.654499,16.654499,16.103378,500
2020-07-21,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-22,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-23,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-24,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-27,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-28,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-29,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-30,16.654499,16.654499,16.654499,16.654499,16.103378,0
2020-07-31,16.768700,16.768700,16.768700,16.768700,16.213799,100
2020-08-03,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-04,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-05,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-06,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-07,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-10,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-11,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-12,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-13,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-14,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-17,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-18,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-19,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-20,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-21,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-24,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-25,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-26,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-27,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-28,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-08-31,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-09-01,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-09-02,16.768700,16.768700,16.768700,16.768700,16.213799,0
2020-09-03,17.668100,17.668100,17.668100,17.668100,17.083437,100
2020-09-04,17.668100,17.668100,17.668100,17.668100,17.083437,0
2020-09-08,17.478701,17.615200,17.478701,17.615200,17.032288,8000
2020-09-09,17.615200,17.615200,17.615200,17.615200,17.032288,0
2020-09-10,17.615200,17.615200,17.615200,17.615200,17.032288,0
2020-09-11,17.615200,17.615200,17.615200,17.615200,17.032288,0
2020-09-14,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-15,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-16,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-17,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-18,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-21,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-22,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-23,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-24,17.615200,17.615200,17.615200,17.615200,17.333641,0
2020-09-25,16.987301,16.987301,16.987301,16.987301,16.715778,1500
2020-09-28,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-09-29,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-09-30,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-01,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-02,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-05,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-06,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-07,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-08,16.987301,16.987301,16.987301,16.987301,16.715778,0
2020-10-09,17.999500,17.999500,17.999500,17.999500,17.711800,400
2020-10-12,17.999500,17.999500,17.999500,17.999500,17.711800,0
2020-10-13,17.999500,17.999500,17.999500,17.999500,17.711800,0
2020-10-14,18.047199,18.047199,18.047199,18.047199,17.758736,440
2020-10-15,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-16,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-19,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-20,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-21,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-22,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-23,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-26,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-27,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-28,18.047199,18.047199,18.047199,18.047199,17.758736,0
2020-10-29,17.212999,17.212999,17.212999,17.212999,16.937870,292
2020-10-30,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-02,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-03,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-04,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-05,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-06,17.212999,17.212999,17.212999,17.212999,16.937870,0
2020-11-09,18.195400,18.195400,18.138901,18.138901,17.848972,2800
2020-11-10,18.138901,18.138901,18.138901,18.138901,17.848972,0
2020-11-11,18.138901,18.138901,18.138901,18.138901,17.848972,0
2020-11-12,17.951799,17.951799,17.951799,17.951799,17.664862,500
2020-11-13,17.897400,18.074100,17.897400,18.074100,17.785208,5000
2020-11-16,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-17,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-18,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-19,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-20,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-23,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-24,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-25,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-27,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-11-30,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-12-01,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-12-02,18.074100,18.074100,18.074100,18.074100,17.785208,0
2020-12-03,18.811899,18.863899,18.811899,18.863899,18.562382,816
2020-12-04,18.863899,18.863899,18.863899,18.863899,18.562382,0
2020-12-07,18.863899,18.863899,18.863899,18.863899,18.562382,0
2020-12-08,19.150000,19.160000,19.150000,19.160000,18.853750,200
2020-12-09,19.160000,19.160000,19.160000,19.160000,18.853750,0
2020-12-10,19.160000,19.160000,19.160000,19.160000,18.853750,0
2020-12-11,19.160000,19.160000,19.160000,19.160000,18.853750,0
2020-12-14,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-15,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-16,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-17,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-18,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-21,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-22,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-23,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-24,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-28,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-29,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-30,19.160000,19.160000,19.160000,19.160000,19.160000,0
2020-12-31,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-04,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-05,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-06,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-07,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-08,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-11,19.160000,19.160000,19.160000,19.160000,19.160000,0
2021-01-12,19.000000,19.000000,19.000000,19.000000,19.000000,100
2021-01-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-01-22,19.286699,19.286699,19.286699,19.286699,19.286699,312
2021-01-25,19.286699,19.286699,19.286699,19.286699,19.286699,0
2021-01-26,19.290001,19.290001,19.290001,19.290001,19.290001,100
2021-01-27,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-01-28,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-01-29,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-01,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-02,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-03,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-04,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-05,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-08,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-09,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-10,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-11,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-12,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-16,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-17,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-18,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-19,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-22,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-23,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-24,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-25,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-02-26,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-03-01,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-03-02,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-03-03,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-03-04,19.290001,19.290001,19.290001,19.290001,19.290001,0
2021-03-05,19.290001,19.290001,19.290001,19.290001,19.290001,0
