Date,Open,High,Low,Close,Adj Close,Volume
1999-01-21,450.000000,450.000000,375.000000,450.000000,450.000000,9
1999-01-22,525.000000,525.000000,450.000000,525.000000,525.000000,28
1999-01-25,675.000000,675.000000,525.000000,675.000000,675.000000,4
1999-01-26,675.000000,675.000000,615.000000,675.000000,675.000000,11
1999-01-27,750.000000,900.000000,750.000000,750.000000,750.000000,10
1999-01-28,675.000000,750.000000,675.000000,675.000000,675.000000,2
1999-01-29,675.000000,675.000000,675.000000,675.000000,675.000000,1
1999-02-01,675.000000,675.000000,675.000000,675.000000,675.000000,0
1999-02-02,750.000000,825.000000,675.000000,750.000000,750.000000,4
1999-02-03,900.000000,900.000000,750.000000,900.000000,900.000000,7
1999-02-04,825.000000,1050.000000,825.000000,825.000000,825.000000,17
1999-02-05,975.000000,975.000000,825.000000,975.000000,975.000000,9
1999-02-08,675.000000,930.000000,675.000000,675.000000,675.000000,6
1999-02-09,675.000000,675.000000,675.000000,675.000000,675.000000,0
1999-02-10,675.000000,675.000000,675.000000,675.000000,675.000000,0
1999-02-11,675.000000,675.000000,675.000000,675.000000,675.000000,1
1999-02-12,1125.000000,1125.000000,825.000000,1125.000000,1125.000000,33
1999-02-16,1125.000000,1125.000000,900.000000,1125.000000,1125.000000,16
1999-02-17,750.000000,1125.000000,750.000000,750.000000,750.000000,20
1999-02-18,750.000000,975.000000,750.000000,750.000000,750.000000,4
1999-02-19,975.000000,1125.000000,975.000000,975.000000,975.000000,8
1999-02-22,975.000000,975.000000,975.000000,975.000000,975.000000,0
1999-02-23,812.500000,812.500000,812.500000,812.500000,812.500000,2
1999-02-24,812.500000,812.500000,812.500000,812.500000,812.500000,0
1999-02-25,562.500000,625.000000,562.500000,562.500000,562.500000,2
1999-02-26,562.500000,562.500000,562.500000,562.500000,562.500000,1
1999-03-01,562.500000,562.500000,562.500000,562.500000,562.500000,0
1999-03-02,562.500000,625.000000,562.500000,562.500000,562.500000,4
1999-03-03,562.500000,625.000000,562.500000,562.500000,562.500000,5
1999-03-04,500.000000,562.500000,500.000000,500.000000,500.000000,12
1999-03-05,487.500000,515.500000,468.500000,487.500000,487.500000,27
1999-03-08,487.500000,487.500000,487.500000,487.500000,487.500000,0
1999-03-09,515.500000,515.500000,375.000000,515.500000,515.500000,13
1999-03-10,515.500000,515.500000,515.500000,515.500000,515.500000,1
1999-03-11,375.000000,437.500000,375.000000,375.000000,375.000000,14
1999-03-12,375.000000,375.000000,375.000000,375.000000,375.000000,10
1999-03-15,375.000000,375.000000,375.000000,375.000000,375.000000,5
1999-03-16,156.000000,375.000000,156.000000,156.000000,156.000000,138
1999-03-17,187.500000,250.000000,187.500000,187.500000,187.500000,24
1999-03-18,125.000000,250.000000,125.000000,125.000000,125.000000,4
1999-03-19,156.000000,156.000000,156.000000,156.000000,156.000000,8
1999-03-22,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-03-23,156.000000,156.000000,156.000000,156.000000,156.000000,2
1999-03-24,203.000000,203.000000,203.000000,203.000000,203.000000,4
1999-03-25,156.000000,156.000000,156.000000,156.000000,156.000000,6
1999-03-26,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-03-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-03-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
1999-03-31,375.000000,437.500000,156.000000,375.000000,375.000000,265
1999-04-01,625.000000,625.000000,375.000000,625.000000,625.000000,182
1999-04-05,625.000000,687.500000,562.500000,625.000000,625.000000,25
1999-04-06,625.000000,625.000000,562.500000,625.000000,625.000000,11
1999-04-07,656.000000,656.000000,625.000000,656.000000,656.000000,8
1999-04-08,562.500000,656.000000,562.500000,562.500000,562.500000,22
1999-04-09,625.000000,687.500000,593.500000,625.000000,625.000000,32
1999-04-12,750.000000,750.000000,625.000000,750.000000,750.000000,5
1999-04-13,750.000000,750.000000,625.000000,750.000000,750.000000,57
1999-04-14,937.500000,937.500000,812.500000,937.500000,937.500000,38
1999-04-15,812.500000,1000.000000,812.500000,812.500000,812.500000,31
1999-04-16,750.000000,812.500000,750.000000,750.000000,750.000000,13
1999-04-19,687.500000,812.500000,687.500000,687.500000,687.500000,12
1999-04-20,500.000000,687.500000,500.000000,500.000000,500.000000,25
1999-04-21,406.000000,406.000000,312.500000,406.000000,406.000000,46
1999-04-22,312.500000,312.500000,312.500000,312.500000,312.500000,3
1999-04-23,312.500000,312.500000,312.500000,312.500000,312.500000,0
1999-04-26,312.500000,312.500000,312.500000,312.500000,312.500000,0
1999-04-27,390.500000,390.500000,328.000000,390.500000,390.500000,84
1999-04-28,343.500000,375.000000,343.500000,343.500000,343.500000,18
1999-04-29,171.500000,343.500000,171.500000,171.500000,171.500000,98
1999-04-30,218.500000,265.500000,175.000000,218.500000,218.500000,80
1999-05-03,218.500000,218.500000,218.500000,218.500000,218.500000,107
1999-05-04,215.000000,225.000000,215.000000,215.000000,215.000000,60
1999-05-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
1999-05-06,215.000000,215.000000,215.000000,215.000000,215.000000,2
1999-05-07,225.000000,225.000000,187.500000,225.000000,225.000000,11
1999-05-10,225.000000,225.000000,220.000000,225.000000,225.000000,124
1999-05-11,225.000000,225.000000,220.000000,225.000000,225.000000,80
1999-05-12,225.000000,225.000000,225.000000,225.000000,225.000000,3
1999-05-13,234.000000,234.000000,218.500000,234.000000,234.000000,22
1999-05-14,234.000000,234.000000,234.000000,234.000000,234.000000,1
1999-05-17,null,null,null,null,null,null
1999-05-18,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-05-19,187.500000,203.000000,171.500000,187.500000,187.500000,92
1999-05-20,175.000000,175.000000,175.000000,175.000000,175.000000,12
1999-05-21,257.500000,312.500000,203.000000,257.500000,257.500000,63
1999-05-24,312.500000,312.500000,250.000000,312.500000,312.500000,9
1999-05-25,250.000000,250.000000,250.000000,250.000000,250.000000,4
1999-05-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-05-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-05-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-06-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-06-02,265.500000,265.500000,265.500000,265.500000,265.500000,10
1999-06-03,265.500000,285.000000,265.500000,265.500000,265.500000,16
1999-06-04,265.500000,265.500000,265.500000,265.500000,265.500000,0
1999-06-07,265.500000,312.500000,265.500000,265.500000,265.500000,4
1999-06-08,265.500000,265.500000,265.500000,265.500000,265.500000,18
1999-06-09,218.500000,218.500000,218.500000,218.500000,218.500000,7
1999-06-10,218.500000,218.500000,218.500000,218.500000,218.500000,15
1999-06-11,218.500000,218.500000,218.500000,218.500000,218.500000,0
1999-06-14,218.500000,218.500000,218.500000,218.500000,218.500000,0
1999-06-15,203.000000,203.000000,203.000000,203.000000,203.000000,29
1999-06-16,203.000000,203.000000,203.000000,203.000000,203.000000,12
1999-06-17,235.000000,235.000000,203.000000,235.000000,235.000000,29
1999-06-18,203.000000,203.000000,203.000000,203.000000,203.000000,4
1999-06-21,203.000000,203.000000,203.000000,203.000000,203.000000,10
1999-06-22,203.000000,203.000000,171.500000,203.000000,203.000000,32
1999-06-23,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-06-24,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-06-25,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-06-28,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-06-29,203.000000,203.000000,203.000000,203.000000,203.000000,0
1999-06-30,250.000000,250.000000,250.000000,250.000000,250.000000,5
1999-07-01,203.000000,203.000000,203.000000,203.000000,203.000000,2
1999-07-02,281.000000,281.000000,218.500000,281.000000,281.000000,18
1999-07-06,218.500000,218.500000,218.500000,218.500000,218.500000,4
1999-07-07,218.500000,218.500000,218.500000,218.500000,218.500000,0
1999-07-08,218.500000,281.000000,281.000000,218.500000,218.500000,1
1999-07-09,230.000000,230.000000,218.500000,230.000000,230.000000,2
1999-07-12,230.000000,230.000000,230.000000,230.000000,230.000000,2
1999-07-13,230.000000,230.000000,230.000000,230.000000,230.000000,0
1999-07-14,230.000000,230.000000,230.000000,230.000000,230.000000,10
1999-07-15,250.000000,250.000000,250.000000,250.000000,250.000000,2
1999-07-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
1999-07-19,275.000000,275.000000,250.000000,275.000000,275.000000,57
1999-07-20,255.000000,296.500000,250.000000,255.000000,255.000000,68
1999-07-21,265.500000,265.500000,265.500000,265.500000,265.500000,1
1999-07-22,281.000000,312.500000,281.000000,281.000000,281.000000,27
1999-07-23,281.000000,296.500000,281.000000,281.000000,281.000000,12
1999-07-26,312.500000,375.000000,312.500000,312.500000,312.500000,50
1999-07-27,312.500000,312.500000,312.500000,312.500000,312.500000,20
1999-07-28,312.500000,328.000000,312.500000,312.500000,312.500000,26
1999-07-29,328.000000,328.000000,328.000000,328.000000,328.000000,2
1999-07-30,234.000000,296.500000,234.000000,234.000000,234.000000,45
1999-08-02,275.000000,275.000000,275.000000,275.000000,275.000000,20
1999-08-03,275.000000,275.000000,275.000000,275.000000,275.000000,0
1999-08-04,296.500000,296.500000,234.000000,296.500000,296.500000,10
1999-08-05,296.500000,296.500000,296.500000,296.500000,296.500000,0
1999-08-06,296.500000,296.500000,296.500000,296.500000,296.500000,0
1999-08-09,240.000000,240.000000,240.000000,240.000000,240.000000,64
1999-08-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
1999-08-11,296.500000,296.500000,255.000000,296.500000,296.500000,10
1999-08-12,292.500000,312.500000,289.000000,292.500000,292.500000,145
1999-08-13,292.500000,292.500000,292.500000,292.500000,292.500000,0
1999-08-16,292.500000,292.500000,292.500000,292.500000,292.500000,0
1999-08-17,292.500000,292.500000,292.500000,292.500000,292.500000,0
1999-08-18,295.000000,295.000000,295.000000,295.000000,295.000000,4
1999-08-19,406.000000,406.000000,312.500000,406.000000,406.000000,17
1999-08-20,561.500000,750.000000,406.000000,561.500000,561.500000,1398
1999-08-23,593.500000,750.000000,531.000000,593.500000,593.500000,12760
1999-08-24,593.500000,687.500000,546.500000,593.500000,593.500000,6420
1999-08-25,531.000000,687.500000,531.000000,531.000000,531.000000,21
1999-08-26,562.500000,562.500000,437.500000,562.500000,562.500000,49
1999-08-27,550.000000,625.000000,468.500000,550.000000,550.000000,99
1999-08-30,525.000000,687.500000,515.500000,525.000000,525.000000,97
1999-08-31,656.000000,687.500000,515.500000,656.000000,656.000000,37
1999-09-01,687.500000,687.500000,625.000000,687.500000,687.500000,12
1999-09-02,812.500000,812.500000,625.000000,812.500000,812.500000,63
1999-09-03,1375.000000,1375.000000,720.000000,1375.000000,1375.000000,111
1999-09-07,1005.000000,1468.500000,937.500000,1005.000000,1005.000000,146
1999-09-08,1500.000000,1500.000000,1187.500000,1500.000000,1500.000000,68
1999-09-09,1296.500000,1500.000000,1125.000000,1296.500000,1296.500000,167
1999-09-10,1250.000000,1437.500000,1171.500000,1250.000000,1250.000000,106
1999-09-13,1078.000000,1281.000000,1078.000000,1078.000000,1078.000000,29
1999-09-14,1156.000000,1218.500000,1078.000000,1156.000000,1156.000000,56
1999-09-15,1250.000000,1406.000000,1187.500000,1250.000000,1250.000000,69
1999-09-16,1312.500000,1312.500000,1187.500000,1312.500000,1312.500000,48
1999-09-17,1187.500000,1375.000000,1187.500000,1187.500000,1187.500000,17
1999-09-20,1250.000000,1375.000000,1187.500000,1250.000000,1250.000000,15
1999-09-21,1218.500000,1250.000000,1187.500000,1218.500000,1218.500000,17
1999-09-22,1187.500000,1250.000000,1187.500000,1187.500000,1187.500000,29
1999-09-23,1312.500000,1312.500000,1218.500000,1312.500000,1312.500000,50
1999-09-24,1156.000000,1250.000000,1156.000000,1156.000000,1156.000000,11
1999-09-27,687.500000,1250.000000,562.500000,687.500000,687.500000,155
1999-09-28,843.500000,1000.000000,750.000000,843.500000,843.500000,201
1999-09-29,781.000000,906.000000,656.000000,781.000000,781.000000,137
1999-09-30,875.000000,875.000000,718.500000,875.000000,875.000000,73
1999-10-01,875.000000,1125.000000,812.500000,875.000000,875.000000,265
1999-10-04,875.000000,875.000000,875.000000,875.000000,875.000000,0
1999-10-05,671.500000,812.500000,625.000000,671.500000,671.500000,66
1999-10-06,593.500000,750.000000,593.500000,593.500000,593.500000,44
1999-10-07,656.000000,718.500000,515.500000,656.000000,656.000000,118
1999-10-08,531.000000,718.500000,343.500000,531.000000,531.000000,212
1999-10-11,515.500000,515.500000,343.500000,515.500000,515.500000,105
1999-10-12,510.000000,562.500000,510.000000,510.000000,510.000000,85
1999-10-13,562.500000,562.500000,531.000000,562.500000,562.500000,23
1999-10-14,531.000000,562.500000,515.500000,531.000000,531.000000,49
1999-10-15,500.000000,578.000000,500.000000,500.000000,500.000000,29
1999-10-18,500.000000,531.000000,437.500000,500.000000,500.000000,25
1999-10-19,500.000000,531.000000,375.000000,500.000000,500.000000,9
1999-10-20,500.000000,500.000000,447.500000,500.000000,500.000000,121
1999-10-21,531.000000,546.500000,406.000000,531.000000,531.000000,59
1999-10-22,515.500000,546.500000,437.500000,515.500000,515.500000,44
1999-10-25,500.000000,515.500000,437.500000,500.000000,500.000000,15
1999-10-26,406.000000,437.500000,359.000000,406.000000,406.000000,162
1999-10-27,359.000000,359.000000,359.000000,359.000000,359.000000,127
1999-10-28,343.500000,390.500000,343.500000,343.500000,343.500000,43
1999-10-29,312.500000,343.500000,312.500000,312.500000,312.500000,109
1999-11-01,406.000000,406.000000,343.500000,406.000000,406.000000,29
1999-11-02,296.500000,406.000000,281.000000,296.500000,296.500000,4
1999-11-03,406.000000,437.500000,375.000000,406.000000,406.000000,252
1999-11-04,312.500000,406.000000,265.500000,312.500000,312.500000,172
1999-11-05,250.000000,312.500000,250.000000,250.000000,250.000000,26
1999-11-08,222.500000,275.000000,175.000000,222.500000,222.500000,356
1999-11-09,185.000000,203.000000,140.500000,185.000000,185.000000,652
1999-11-10,171.500000,234.000000,171.500000,171.500000,171.500000,41
1999-11-11,187.500000,234.000000,187.500000,187.500000,187.500000,16
1999-11-12,218.500000,218.500000,218.500000,218.500000,218.500000,95
1999-11-15,130.000000,218.500000,125.000000,130.000000,130.000000,463
1999-11-16,187.500000,187.500000,150.000000,187.500000,187.500000,367
1999-11-17,140.500000,203.000000,140.500000,140.500000,140.500000,20
1999-11-18,218.500000,218.500000,140.500000,218.500000,218.500000,15
1999-11-19,218.500000,218.500000,203.000000,218.500000,218.500000,217
1999-11-22,203.000000,218.500000,203.000000,203.000000,203.000000,105
1999-11-23,150.000000,203.000000,140.500000,150.000000,150.000000,762
1999-11-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
1999-11-26,151.500000,165.000000,135.000000,151.500000,151.500000,397
1999-11-29,150.000000,165.000000,125.000000,150.000000,150.000000,178
1999-11-30,150.000000,150.000000,150.000000,150.000000,150.000000,29
1999-12-01,150.000000,150.000000,110.000000,150.000000,150.000000,22
1999-12-02,142.500000,171.500000,142.500000,142.500000,142.500000,604
1999-12-03,175.000000,187.500000,109.000000,175.000000,175.000000,238
1999-12-06,156.000000,175.000000,156.000000,156.000000,156.000000,90
1999-12-07,170.000000,170.000000,156.000000,170.000000,170.000000,856
1999-12-08,125.000000,170.000000,125.000000,125.000000,125.000000,14
1999-12-09,165.000000,170.000000,125.000000,165.000000,165.000000,183
1999-12-10,156.000000,170.000000,125.000000,156.000000,156.000000,108
1999-12-13,125.000000,156.000000,125.000000,125.000000,125.000000,297
1999-12-14,100.000000,140.500000,100.000000,100.000000,100.000000,80
1999-12-15,78.000000,120.000000,78.000000,78.000000,78.000000,362
1999-12-16,95.000000,100.000000,80.000000,95.000000,95.000000,919
1999-12-17,100.000000,100.000000,80.000000,100.000000,100.000000,427
1999-12-20,90.000000,109.000000,80.000000,90.000000,90.000000,309
1999-12-21,75.000000,95.000000,75.000000,75.000000,75.000000,413
1999-12-22,80.000000,90.000000,75.000000,80.000000,80.000000,245
1999-12-23,80.000000,100.000000,75.000000,80.000000,80.000000,1345
1999-12-27,150.000000,157.500000,95.000000,150.000000,150.000000,417
1999-12-28,105.000000,105.000000,90.000000,105.000000,105.000000,347
1999-12-29,140.000000,175.000000,125.000000,140.000000,140.000000,507
1999-12-30,230.000000,235.000000,100.000000,230.000000,230.000000,754
1999-12-31,215.000000,250.000000,209.000000,215.000000,215.000000,120
2000-01-03,115.000000,187.500000,115.000000,115.000000,115.000000,655
2000-01-04,115.000000,140.500000,95.000000,115.000000,115.000000,921
2000-01-05,120.000000,125.000000,115.000000,120.000000,120.000000,201
2000-01-06,120.000000,125.000000,120.000000,120.000000,120.000000,130
2000-01-07,125.000000,125.000000,115.000000,125.000000,125.000000,96
2000-01-10,120.000000,125.000000,120.000000,120.000000,120.000000,139
2000-01-11,109.000000,120.000000,105.000000,109.000000,109.000000,162
2000-01-12,95.000000,120.000000,90.000000,95.000000,95.000000,346
2000-01-13,105.000000,110.000000,105.000000,105.000000,105.000000,22
2000-01-14,85.000000,105.000000,85.000000,85.000000,85.000000,88
2000-01-18,130.000000,150.000000,95.000000,130.000000,130.000000,912
2000-01-19,105.000000,125.000000,100.000000,105.000000,105.000000,817
2000-01-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2000-01-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2000-01-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2000-01-25,312.500000,375.000000,125.000000,312.500000,312.500000,112
2000-01-26,125.000000,312.500000,125.000000,125.000000,125.000000,32
2000-01-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2000-01-28,150.000000,150.000000,150.000000,150.000000,150.000000,24
2000-01-31,125.000000,150.000000,105.000000,125.000000,125.000000,122
2000-02-01,110.000000,150.000000,50.000000,110.000000,110.000000,115
2000-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,40
2000-02-03,93.500000,93.500000,75.000000,93.500000,93.500000,10
2000-02-04,125.000000,125.000000,75.000000,125.000000,125.000000,45
2000-02-07,75.000000,125.000000,75.000000,75.000000,75.000000,47
2000-02-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-02-09,150.000000,175.000000,150.000000,150.000000,150.000000,204
2000-02-10,130.000000,250.000000,125.000000,130.000000,130.000000,292
2000-02-11,135.000000,225.000000,135.000000,135.000000,135.000000,93
2000-02-14,150.000000,150.000000,150.000000,150.000000,150.000000,2
2000-02-15,130.000000,150.000000,125.000000,130.000000,130.000000,57
2000-02-16,125.000000,125.000000,40.000000,125.000000,125.000000,43
2000-02-17,125.000000,125.000000,40.000000,125.000000,125.000000,52
2000-02-18,125.000000,125.000000,40.000000,125.000000,125.000000,10
2000-02-22,125.000000,125.000000,45.000000,125.000000,125.000000,70
2000-02-23,93.500000,125.000000,93.500000,93.500000,93.500000,227
2000-02-24,93.500000,93.500000,93.500000,93.500000,93.500000,0
2000-02-25,93.500000,93.500000,93.500000,93.500000,93.500000,0
2000-02-28,93.500000,93.500000,93.500000,93.500000,93.500000,40
2000-02-29,93.500000,93.500000,93.500000,93.500000,93.500000,0
2000-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,36
2000-03-02,110.000000,110.000000,110.000000,110.000000,110.000000,20
2000-03-03,null,null,null,null,null,null
2000-03-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2000-03-07,55.000000,55.000000,55.000000,55.000000,55.000000,4
2000-03-08,55.000000,55.000000,55.000000,55.000000,55.000000,7
2000-03-09,62.500000,100.000000,62.500000,62.500000,62.500000,35
2000-03-10,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-03-13,110.000000,110.000000,110.000000,110.000000,110.000000,8
2000-03-14,65.000000,110.000000,65.000000,65.000000,65.000000,2
2000-03-15,110.000000,110.000000,110.000000,110.000000,110.000000,30
2000-03-16,65.000000,65.000000,65.000000,65.000000,65.000000,8
2000-03-17,70.000000,93.500000,65.000000,70.000000,70.000000,19
2000-03-20,65.000000,65.000000,65.000000,65.000000,65.000000,1
2000-03-21,65.000000,90.000000,65.000000,65.000000,65.000000,18
2000-03-22,75.000000,75.000000,75.000000,75.000000,75.000000,21
2000-03-23,90.000000,90.000000,90.000000,90.000000,90.000000,56
2000-03-24,110.000000,110.000000,110.000000,110.000000,110.000000,2
2000-03-27,85.000000,85.000000,85.000000,85.000000,85.000000,4
2000-03-28,85.000000,85.000000,85.000000,85.000000,85.000000,4
2000-03-29,75.000000,80.000000,75.000000,75.000000,75.000000,37
2000-03-30,65.000000,100.000000,65.000000,65.000000,65.000000,439
2000-03-31,67.500000,67.500000,50.000000,67.500000,67.500000,18
2000-04-03,85.000000,85.000000,65.000000,85.000000,85.000000,640
2000-04-04,85.000000,85.000000,85.000000,85.000000,85.000000,59
2000-04-05,60.000000,80.000000,60.000000,60.000000,60.000000,58
2000-04-06,85.000000,85.000000,60.000000,85.000000,85.000000,4
2000-04-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2000-04-10,100.000000,100.000000,55.000000,100.000000,100.000000,301
2000-04-11,65.000000,75.000000,45.000000,65.000000,65.000000,308
2000-04-12,65.000000,65.000000,65.000000,65.000000,65.000000,6
2000-04-13,45.000000,50.000000,45.000000,45.000000,45.000000,268
2000-04-14,65.000000,65.000000,40.000000,65.000000,65.000000,4
2000-04-17,40.000000,40.000000,40.000000,40.000000,40.000000,47
2000-04-18,55.000000,60.000000,40.000000,55.000000,55.000000,231
2000-04-19,93.500000,93.500000,93.500000,93.500000,93.500000,130
2000-04-20,60.000000,60.000000,54.500000,60.000000,60.000000,391
2000-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,2
2000-04-25,45.000000,60.000000,45.000000,45.000000,45.000000,99
2000-04-26,35.000000,60.000000,35.000000,35.000000,35.000000,75
2000-04-27,60.000000,60.000000,60.000000,60.000000,60.000000,4
2000-04-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2000-05-01,50.000000,50.000000,40.000000,50.000000,50.000000,40
2000-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-05-03,60.000000,60.000000,60.000000,60.000000,60.000000,160
2000-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2000-05-05,35.000000,60.000000,35.000000,35.000000,35.000000,123
2000-05-08,55.000000,55.000000,50.000000,55.000000,55.000000,34
2000-05-09,55.000000,55.000000,45.000000,55.000000,55.000000,8
2000-05-10,55.000000,55.000000,45.000000,55.000000,55.000000,8
2000-05-11,55.000000,55.000000,45.000000,55.000000,55.000000,8
2000-05-12,55.000000,55.000000,45.000000,55.000000,55.000000,8
2000-05-15,40.000000,40.000000,40.000000,40.000000,40.000000,2
2000-05-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-05-17,60.000000,60.000000,60.000000,60.000000,60.000000,30
2000-05-18,54.500000,54.500000,54.500000,54.500000,54.500000,20
2000-05-19,54.500000,54.500000,54.500000,54.500000,54.500000,0
2000-05-22,54.500000,60.000000,54.500000,54.500000,54.500000,18
2000-05-23,40.000000,50.000000,40.000000,40.000000,40.000000,52
2000-05-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-05-25,40.000000,50.000000,40.000000,40.000000,40.000000,54
2000-05-26,46.500000,46.500000,46.500000,46.500000,46.500000,16
2000-05-30,50.000000,50.000000,35.000000,50.000000,50.000000,22
2000-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-06-01,36.000000,36.000000,36.000000,36.000000,36.000000,24
2000-06-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2000-06-05,60.000000,60.000000,60.000000,60.000000,60.000000,2
2000-06-06,55.000000,55.000000,35.000000,55.000000,55.000000,4
2000-06-07,55.000000,55.000000,35.000000,55.000000,55.000000,13
2000-06-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2000-06-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2000-06-12,55.000000,55.000000,55.000000,55.000000,55.000000,1
2000-06-13,55.000000,55.000000,55.000000,55.000000,55.000000,1
2000-06-14,55.000000,55.000000,55.000000,55.000000,55.000000,1
2000-06-15,55.000000,55.000000,55.000000,55.000000,55.000000,30
2000-06-16,55.000000,55.000000,55.000000,55.000000,55.000000,11
2000-06-19,50.000000,55.000000,50.000000,50.000000,50.000000,42
2000-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-06-21,40.000000,50.000000,40.000000,40.000000,40.000000,239
2000-06-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2000-06-23,null,null,null,null,null,null
2000-06-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-06-27,35.000000,55.000000,35.000000,35.000000,35.000000,24
2000-06-28,55.000000,55.000000,35.000000,55.000000,55.000000,39
2000-06-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2000-06-30,40.000000,40.000000,40.000000,40.000000,40.000000,58
2000-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,26
2000-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-07-06,55.000000,55.000000,55.000000,55.000000,55.000000,5
2000-07-07,null,null,null,null,null,null
2000-07-10,60.000000,60.000000,45.000000,60.000000,60.000000,9
2000-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,2
2000-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,2
2000-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,7
2000-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,4
2000-07-19,60.000000,60.000000,54.500000,60.000000,60.000000,78
