Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-12-03,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2013-12-04,0.430000,0.430000,0.420000,0.430000,0.430000,17500
2013-12-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-12-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-12-09,0.430000,0.430000,0.400000,0.400000,0.400000,3000
2013-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-12-11,0.400000,0.410000,0.400000,0.410000,0.410000,12500
2013-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2013-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2013-12-16,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2013-12-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-12-19,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2013-12-20,0.370000,0.390000,0.370000,0.370000,0.370000,24000
2013-12-23,0.370000,0.370000,0.340000,0.370000,0.370000,40500
2013-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,800
2013-12-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-12-27,0.390000,0.390000,0.360000,0.370000,0.370000,20500
2013-12-30,0.400000,0.400000,0.380000,0.380000,0.380000,22300
2013-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,10200
2014-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-03,0.400000,0.410000,0.400000,0.410000,0.410000,34000
2014-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-01-08,0.450000,0.520000,0.450000,0.520000,0.520000,33800
2014-01-09,0.480000,0.500000,0.480000,0.500000,0.500000,5000
2014-01-10,0.530000,0.550000,0.530000,0.540000,0.540000,9200
2014-01-13,0.510000,0.560000,0.510000,0.560000,0.560000,23700
2014-01-14,0.600000,0.640000,0.600000,0.640000,0.640000,17000
2014-01-15,0.730000,0.810000,0.730000,0.760000,0.760000,35000
2014-01-16,0.770000,0.780000,0.750000,0.750000,0.750000,68000
2014-01-17,0.560000,0.630000,0.490000,0.620000,0.620000,160800
2014-01-21,0.640000,0.640000,0.600000,0.600000,0.600000,10900
2014-01-22,0.610000,0.620000,0.590000,0.590000,0.590000,17900
2014-01-23,0.600000,0.610000,0.590000,0.600000,0.600000,20100
2014-01-24,0.600000,0.650000,0.600000,0.650000,0.650000,61400
2014-01-27,0.630000,0.640000,0.630000,0.640000,0.640000,8000
2014-01-28,0.620000,0.630000,0.600000,0.630000,0.630000,15400
2014-01-29,0.680000,0.680000,0.680000,0.680000,0.680000,1900
2014-01-30,0.700000,0.710000,0.690000,0.690000,0.690000,10500
2014-01-31,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2014-02-03,0.670000,0.680000,0.650000,0.650000,0.650000,8900
2014-02-04,0.650000,0.650000,0.650000,0.650000,0.650000,500
2014-02-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-02-06,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2014-02-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-11,0.670000,0.680000,0.670000,0.680000,0.680000,9000
2014-02-12,0.640000,0.640000,0.620000,0.620000,0.620000,11000
2014-02-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-02-14,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2014-02-18,0.660000,0.670000,0.640000,0.670000,0.670000,13700
2014-02-19,0.660000,0.660000,0.650000,0.650000,0.650000,5000
2014-02-20,0.660000,0.670000,0.660000,0.670000,0.670000,45000
2014-02-21,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2014-02-24,0.730000,0.740000,0.730000,0.740000,0.740000,23200
2014-02-25,0.780000,0.780000,0.750000,0.750000,0.750000,26700
2014-02-26,0.780000,0.810000,0.780000,0.790000,0.790000,55400
2014-02-27,0.780000,0.780000,0.750000,0.750000,0.750000,2100
2014-02-28,0.730000,0.740000,0.730000,0.730000,0.730000,5200
2014-03-03,0.770000,0.770000,0.730000,0.730000,0.730000,6400
2014-03-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2014-03-05,0.720000,0.730000,0.710000,0.710000,0.710000,4000
2014-03-06,0.710000,0.710000,0.700000,0.700000,0.700000,15000
2014-03-07,0.690000,0.720000,0.690000,0.710000,0.710000,8300
2014-03-10,0.730000,0.730000,0.720000,0.720000,0.720000,6100
2014-03-11,0.750000,0.750000,0.720000,0.720000,0.720000,32000
2014-03-12,0.730000,0.730000,0.710000,0.710000,0.710000,1500
2014-03-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-03-14,0.720000,0.720000,0.700000,0.710000,0.710000,4700
2014-03-17,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2014-03-18,0.640000,0.640000,0.620000,0.620000,0.620000,11200
2014-03-19,0.610000,0.610000,0.610000,0.610000,0.610000,8000
2014-03-20,0.610000,0.650000,0.610000,0.650000,0.650000,2000
2014-03-21,0.630000,0.650000,0.630000,0.640000,0.640000,110200
2014-03-24,0.650000,0.650000,0.640000,0.650000,0.650000,74000
2014-03-25,0.630000,0.630000,0.610000,0.620000,0.620000,146900
2014-03-26,0.630000,0.630000,0.630000,0.630000,0.630000,6500
2014-03-27,0.620000,0.620000,0.620000,0.620000,0.620000,16000
2014-03-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-03-31,0.620000,0.640000,0.620000,0.640000,0.640000,7500
2014-04-01,0.640000,0.640000,0.620000,0.620000,0.620000,25100
2014-04-02,0.650000,0.650000,0.620000,0.640000,0.640000,24200
2014-04-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-04-04,0.640000,0.640000,0.640000,0.640000,0.640000,500
2014-04-07,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2014-04-08,0.640000,0.640000,0.640000,0.640000,0.640000,1600
2014-04-09,0.650000,0.650000,0.650000,0.650000,0.650000,25400
2014-04-10,0.640000,0.640000,0.640000,0.640000,0.640000,55500
2014-04-11,0.630000,0.630000,0.600000,0.610000,0.610000,26400
2014-04-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-04-15,0.630000,0.630000,0.630000,0.630000,0.630000,4000
2014-04-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-04-17,0.610000,0.610000,0.590000,0.590000,0.590000,1200
2014-04-21,0.570000,0.600000,0.570000,0.600000,0.600000,2300
2014-04-22,0.550000,0.580000,0.550000,0.570000,0.570000,27300
2014-04-23,0.560000,0.570000,0.550000,0.550000,0.550000,15000
2014-04-24,0.530000,0.550000,0.510000,0.520000,0.520000,52100
2014-04-25,0.510000,0.520000,0.510000,0.520000,0.520000,7800
2014-04-28,0.500000,0.510000,0.500000,0.510000,0.510000,6000
2014-04-29,0.500000,0.500000,0.470000,0.470000,0.470000,64100
2014-04-30,0.480000,0.480000,0.460000,0.460000,0.460000,44800
2014-05-01,0.460000,0.460000,0.450000,0.450000,0.450000,53600
2014-05-02,0.460000,0.530000,0.460000,0.530000,0.530000,14700
2014-05-05,0.610000,0.610000,0.570000,0.590000,0.590000,37900
2014-05-06,0.590000,0.600000,0.580000,0.590000,0.590000,2700
2014-05-07,0.580000,0.580000,0.580000,0.580000,0.580000,11000
2014-05-08,0.560000,0.560000,0.560000,0.560000,0.560000,900
2014-05-09,0.570000,0.570000,0.550000,0.560000,0.560000,4500
2014-05-12,0.510000,0.520000,0.450000,0.450000,0.450000,27000
2014-05-13,0.470000,0.480000,0.460000,0.460000,0.460000,39200
2014-05-14,0.460000,0.480000,0.460000,0.460000,0.460000,39500
2014-05-15,0.490000,0.500000,0.450000,0.500000,0.500000,41000
2014-05-16,0.500000,0.520000,0.500000,0.520000,0.520000,27200
2014-05-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-05-20,0.590000,0.600000,0.560000,0.590000,0.590000,108100
2014-05-21,0.590000,0.600000,0.590000,0.600000,0.600000,31100
2014-05-22,0.610000,0.660000,0.610000,0.660000,0.660000,154900
2014-05-23,0.680000,0.690000,0.670000,0.670000,0.670000,104500
2014-05-27,0.710000,0.710000,0.570000,0.650000,0.650000,273000
2014-05-28,0.750000,0.750000,0.630000,0.670000,0.670000,100700
2014-05-29,0.800000,0.850000,0.750000,0.800000,0.800000,392000
2014-05-30,0.820000,0.820000,0.750000,0.760000,0.760000,157500
2014-06-02,0.780000,0.780000,0.710000,0.710000,0.710000,65800
2014-06-03,0.750000,0.770000,0.750000,0.760000,0.760000,23000
2014-06-04,0.760000,0.770000,0.740000,0.750000,0.750000,29700
2014-06-05,0.740000,0.750000,0.740000,0.750000,0.750000,18500
2014-06-06,0.730000,0.750000,0.730000,0.740000,0.740000,39200
2014-06-09,0.750000,0.750000,0.720000,0.740000,0.740000,62800
2014-06-10,0.750000,0.750000,0.700000,0.720000,0.720000,12800
2014-06-11,0.700000,0.710000,0.700000,0.710000,0.710000,50000
2014-06-12,0.750000,0.750000,0.610000,0.610000,0.610000,52300
2014-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,5900
2014-06-16,0.670000,0.680000,0.640000,0.640000,0.640000,28900
2014-06-17,0.650000,0.670000,0.650000,0.670000,0.670000,9600
2014-06-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-06-19,0.630000,0.630000,0.620000,0.620000,0.620000,76000
2014-06-20,0.620000,0.620000,0.620000,0.620000,0.620000,2600
2014-06-23,0.630000,0.640000,0.610000,0.620000,0.620000,26200
2014-06-24,0.630000,0.640000,0.630000,0.640000,0.640000,2500
2014-06-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-06-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-06-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-06-30,0.660000,0.660000,0.660000,0.660000,0.660000,13400
2014-07-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-07-02,0.640000,0.650000,0.640000,0.640000,0.640000,9900
2014-07-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-07-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-07-08,0.640000,0.640000,0.640000,0.640000,0.640000,1600
2014-07-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-07-10,0.660000,0.660000,0.660000,0.660000,0.660000,3200
2014-07-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-07-14,0.640000,0.640000,0.640000,0.640000,0.640000,14700
2014-07-15,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2014-07-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-07-17,0.610000,0.630000,0.590000,0.630000,0.630000,22000
2014-07-18,0.580000,0.580000,0.570000,0.570000,0.570000,14000
2014-07-21,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2014-07-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-07-23,0.580000,0.580000,0.570000,0.570000,0.570000,20000
2014-07-24,0.570000,0.600000,0.570000,0.600000,0.600000,8200
2014-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-07-31,0.570000,0.570000,0.550000,0.550000,0.550000,6000
2014-08-01,0.540000,0.540000,0.540000,0.540000,0.540000,41400
2014-08-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-08-05,0.530000,0.530000,0.490000,0.490000,0.490000,7000
2014-08-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-08-07,0.510000,0.510000,0.510000,0.510000,0.510000,400
2014-08-08,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2014-08-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-08-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-08-13,0.480000,0.480000,0.480000,0.480000,0.480000,1500
2014-08-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,500
2014-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-08-20,0.460000,0.460000,0.460000,0.460000,0.460000,6000
2014-08-21,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2014-08-22,0.440000,0.440000,0.440000,0.440000,0.440000,800
2014-08-25,0.440000,0.440000,0.440000,0.440000,0.440000,6000
2014-08-26,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2014-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-08-29,0.420000,0.420000,0.420000,0.420000,0.420000,400
2014-09-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-09-03,0.420000,0.420000,0.420000,0.420000,0.420000,13000
2014-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-09-05,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2014-09-08,0.400000,0.420000,0.400000,0.420000,0.420000,22700
2014-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-09-11,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2014-09-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-09-15,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2014-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2014-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-09-18,0.400000,0.400000,0.310000,0.380000,0.380000,75000
2014-09-19,0.360000,0.360000,0.350000,0.350000,0.350000,125000
2014-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-09-26,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2014-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-10-03,0.400000,0.460000,0.400000,0.420000,0.420000,7000
2014-10-06,0.450000,0.470000,0.450000,0.460000,0.460000,12000
2014-10-07,0.470000,0.510000,0.470000,0.510000,0.510000,26800
2014-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2014-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,3200
2014-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-10-14,0.430000,0.440000,0.420000,0.420000,0.420000,2500
2014-10-15,0.410000,0.410000,0.400000,0.400000,0.400000,7000
2014-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2014-10-17,0.440000,0.440000,0.420000,0.420000,0.420000,18000
2014-10-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2014-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-10-28,0.410000,0.410000,0.400000,0.400000,0.400000,23500
2014-10-29,0.410000,0.410000,0.400000,0.410000,0.410000,27000
2014-10-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-10-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-11-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,800
2014-11-05,0.390000,0.390000,0.370000,0.370000,0.370000,3300
2014-11-06,0.370000,0.380000,0.370000,0.380000,0.380000,4000
2014-11-07,0.380000,0.380000,0.350000,0.350000,0.350000,26000
2014-11-10,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2014-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-11-19,0.430000,0.440000,0.430000,0.430000,0.430000,22400
2014-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-11-24,0.510000,0.540000,0.500000,0.500000,0.500000,38000
2014-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-12-02,0.490000,0.550000,0.490000,0.550000,0.550000,60100
2014-12-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-12-04,0.610000,0.620000,0.610000,0.610000,0.610000,10700
2014-12-05,0.590000,0.590000,0.570000,0.570000,0.570000,16300
2014-12-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-12-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-12-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-12-11,0.620000,0.620000,0.610000,0.610000,0.610000,12600
2014-12-12,0.620000,0.620000,0.620000,0.620000,0.620000,8000
2014-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,400
2014-12-16,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2014-12-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-12-18,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2014-12-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2014-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2014-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,500
2014-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-29,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2014-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,5500
2014-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2015-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-01-07,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2015-01-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-01-09,0.560000,0.560000,0.560000,0.560000,0.560000,200
2015-01-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,7200
2015-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,6000
2015-01-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-01-16,0.530000,0.540000,0.530000,0.540000,0.540000,4500
2015-01-20,0.530000,0.530000,0.530000,0.530000,0.530000,400
2015-01-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-01-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-01-23,0.580000,0.580000,0.580000,0.580000,0.580000,2300
2015-01-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-01-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-01-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-01-29,0.570000,0.570000,0.570000,0.570000,0.570000,3000
2015-01-30,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2015-02-02,0.570000,0.570000,0.570000,0.570000,0.570000,4900
2015-02-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-06,0.580000,0.580000,0.550000,0.550000,0.550000,3100
2015-02-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-02-12,0.490000,0.570000,0.490000,0.570000,0.570000,6000
2015-02-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-17,0.560000,0.560000,0.560000,0.560000,0.560000,8700
2015-02-18,0.570000,0.580000,0.570000,0.580000,0.580000,2800
2015-02-19,0.580000,0.580000,0.580000,0.580000,0.580000,200
2015-02-20,0.580000,0.580000,0.570000,0.570000,0.570000,2000
2015-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-02-26,0.580000,0.620000,0.580000,0.620000,0.620000,4200
2015-02-27,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2015-03-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2015-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-03-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-03-06,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2015-03-09,0.620000,0.620000,0.620000,0.620000,0.620000,1600
2015-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2015-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-16,0.650000,0.650000,0.640000,0.640000,0.640000,6000
2015-03-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-03-18,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2015-03-19,0.640000,0.640000,0.630000,0.630000,0.630000,900
2015-03-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2015-03-25,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2015-03-26,0.620000,0.620000,0.620000,0.620000,0.620000,1500
2015-03-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-03-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-03-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-01,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,2800
2015-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-21,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2015-04-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-04-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-04-27,0.600000,0.600000,0.590000,0.590000,0.590000,1200
2015-04-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-30,0.540000,0.540000,0.540000,0.540000,0.540000,3300
2015-05-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-05-07,0.550000,0.550000,0.550000,0.550000,0.550000,10400
2015-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2015-05-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-05-19,0.530000,0.530000,0.530000,0.530000,0.530000,14700
2015-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-05-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,800
2015-06-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-17,0.570000,0.570000,0.570000,0.570000,0.570000,20000
2015-06-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-06-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-06-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-06-23,0.570000,0.570000,0.570000,0.570000,0.570000,23500
2015-06-24,0.570000,0.580000,0.570000,0.580000,0.580000,15000
2015-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-06-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-06-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-06-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-07-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-07-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-07-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2015-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
