Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,62.937061,62.937061,60.139858,60.139858,60.139858,13
2010-09-23,48.951050,62.937061,48.951050,55.244755,55.244755,24
2010-09-24,55.244755,83.916084,55.244755,66.433563,66.433563,97
2010-09-27,76.923073,83.916084,66.433563,66.433563,66.433563,58
2010-09-28,69.930069,69.930069,46.853146,55.944054,55.944054,28
2010-09-29,55.944054,55.944054,55.944054,55.944054,55.944054,4
2010-09-30,41.958042,46.153847,34.965034,46.153847,46.153847,2818
2010-10-01,38.461536,38.461536,27.972027,37.762238,37.762238,119
2010-10-04,27.972027,34.965034,24.475525,31.468531,31.468531,52
2010-10-05,34.265736,45.454544,34.265736,41.258739,41.258739,141
2010-10-06,43.356644,43.356644,34.965034,41.958042,41.958042,18
2010-10-07,34.965034,41.958042,23.076923,41.258739,41.258739,7
2010-10-08,39.860138,39.860138,39.860138,39.860138,39.860138,0
2010-10-11,25.174826,25.174826,25.174826,25.174826,25.174826,10
2010-10-12,34.965034,41.258739,30.769230,41.258739,41.258739,131
2010-10-13,38.461536,38.461536,38.461536,38.461536,38.461536,57
2010-10-14,38.461536,38.461536,34.965034,34.965034,34.965034,3
2010-10-15,30.769230,38.461536,30.769230,37.762238,37.762238,51
2010-10-18,34.965034,34.965034,29.370628,29.370628,29.370628,17
2010-10-19,34.965034,34.965034,34.965034,34.965034,34.965034,3
2010-10-20,34.965034,34.965034,34.965034,34.965034,34.965034,15
2010-10-21,33.566433,34.965034,33.566433,34.965034,34.965034,19
2010-10-22,34.965034,34.965034,34.965034,34.965034,34.965034,0
2010-10-25,34.965034,34.965034,31.468531,34.265736,34.265736,110
2010-10-26,27.972027,34.965034,27.972027,34.965034,34.965034,2
2010-10-27,29.370628,34.965034,26.573425,33.566433,33.566433,50
2010-10-28,34.965034,34.965034,34.965034,34.965034,34.965034,0
2010-10-29,34.965034,34.965034,34.965034,34.965034,34.965034,38
2010-11-01,34.965034,34.965034,31.468531,32.867130,32.867130,643
2010-11-02,34.965034,34.965034,27.972027,27.972027,27.972027,47
2010-11-03,27.972027,30.769230,26.573425,30.069929,30.069929,126
2010-11-04,30.069929,31.468531,30.069929,31.468531,31.468531,64
2010-11-05,29.370628,29.370628,29.370628,29.370628,29.370628,5
2010-11-08,29.370628,29.370628,20.979019,27.972027,27.972027,209
2010-11-09,27.972027,27.972027,27.972027,27.972027,27.972027,0
2010-11-10,24.475525,24.475525,20.979019,20.979019,20.979019,26
2010-11-11,24.475525,24.475525,24.475525,24.475525,24.475525,2
2010-11-12,24.475525,24.475525,24.475525,24.475525,24.475525,0
2010-11-15,24.475525,24.475525,24.475525,24.475525,24.475525,0
2010-11-16,14.685314,24.475525,14.685314,24.475525,24.475525,4
2010-11-17,18.881119,45.454544,18.881119,45.454544,45.454544,149
2010-11-18,45.454544,58.741257,45.454544,58.741257,58.741257,9
2010-11-19,62.937061,62.937061,58.741257,58.741257,58.741257,9
2010-11-22,55.244755,55.944054,27.972027,52.447552,52.447552,28
2010-11-23,52.447552,52.447552,52.447552,52.447552,52.447552,0
2010-11-24,52.447552,52.447552,52.447552,52.447552,52.447552,0
2010-11-26,51.748253,51.748253,51.748253,51.748253,51.748253,0
2010-11-29,51.748253,51.748253,51.748253,51.748253,51.748253,0
2010-11-30,41.958042,41.958042,41.958042,41.958042,41.958042,22
2010-12-01,48.951050,48.951050,48.951050,48.951050,48.951050,3
2010-12-02,48.951050,48.951050,48.951050,48.951050,48.951050,0
2010-12-03,41.958042,45.454544,41.958042,41.958042,41.958042,6
2010-12-06,34.965034,34.965034,34.965034,34.965034,34.965034,25
2010-12-07,24.475525,34.965034,24.475525,34.965034,34.965034,4
2010-12-08,34.965034,34.965034,34.965034,34.965034,34.965034,0
2010-12-09,34.965034,41.958042,34.965034,41.958042,41.958042,8
2010-12-10,41.958042,41.958042,41.958042,41.958042,41.958042,0
2010-12-13,31.468531,41.958042,27.972027,41.958042,41.958042,18
2010-12-14,24.475525,48.951050,20.979019,27.972027,27.972027,175
2010-12-15,34.965034,34.965034,27.972027,27.972027,27.972027,17
2010-12-16,27.972027,27.972027,23.076923,27.972027,27.972027,131
2010-12-17,27.972027,34.965034,27.972027,34.965034,34.965034,31
2010-12-20,34.965034,34.965034,34.965034,34.965034,34.965034,0
2010-12-21,27.972027,34.965034,27.972027,27.972027,27.972027,23
2010-12-22,27.972027,27.972027,27.972027,27.972027,27.972027,0
2010-12-23,34.965034,41.958042,20.979019,41.958042,41.958042,41
2010-12-27,41.258739,41.258739,41.258739,41.258739,41.258739,0
2010-12-28,41.258739,41.258739,41.258739,41.258739,41.258739,0
2010-12-29,41.258739,41.258739,41.258739,41.258739,41.258739,0
2010-12-30,40.559441,40.559441,40.559441,40.559441,40.559441,7
2010-12-31,34.965034,34.965034,24.475525,34.965034,34.965034,31
2011-01-03,41.958042,41.958042,41.958042,41.958042,41.958042,2
2011-01-04,41.958042,41.958042,41.958042,41.958042,41.958042,0
2011-01-05,41.958042,41.958042,41.958042,41.958042,41.958042,0
2011-01-06,40.559441,40.559441,40.559441,40.559441,40.559441,2
2011-01-07,39.860138,39.860138,39.860138,39.860138,39.860138,2
2011-01-10,39.860138,48.951050,38.461536,48.951050,48.951050,73
2011-01-11,52.447552,62.237762,21.678322,55.944054,55.944054,30
2011-01-12,55.944054,55.944054,55.944054,55.944054,55.944054,2
2011-01-13,55.944054,55.944054,55.944054,55.944054,55.944054,0
2011-01-14,69.930069,69.930069,55.944054,55.944054,55.944054,202
2011-01-18,62.937061,69.230766,50.349651,50.349651,50.349651,708
2011-01-19,52.447552,62.937061,48.951050,52.447552,52.447552,604
2011-01-20,55.944054,55.944054,34.965034,41.958042,41.958042,172
2011-01-21,66.433563,139.860138,62.937061,107.692307,107.692307,7189
2011-01-24,104.895103,106.293709,56.643356,61.538460,61.538460,2406
2011-01-25,62.937061,73.426575,52.447552,57.342655,57.342655,587
2011-01-26,59.440559,62.937061,41.958042,46.153847,46.153847,542
2011-01-27,46.153847,62.937061,46.153847,46.853146,46.853146,357
2011-01-28,47.552448,52.447552,41.958042,48.951050,48.951050,1123
2011-01-31,55.944054,59.440559,52.447552,53.146854,53.146854,878
2011-02-01,53.146854,53.146854,45.454544,45.454544,45.454544,438
2011-02-02,47.552448,48.951050,44.055943,47.552448,47.552448,366
2011-02-03,47.552448,47.552448,38.461536,40.559441,40.559441,775
2011-02-04,58.041958,83.916084,41.958042,48.251747,48.251747,7346
2011-02-07,49.650349,53.146854,41.258739,45.454544,45.454544,2522
2011-02-08,46.853146,48.251747,38.461536,40.559441,40.559441,558
2011-02-09,39.160839,44.055943,38.461536,38.461536,38.461536,262
2011-02-10,38.461536,39.160839,34.965034,35.664333,35.664333,318
2011-02-11,39.160839,44.055943,35.664333,41.958042,41.958042,303
2011-02-14,50.349651,51.048950,41.258739,41.958042,41.958042,3334
2011-02-15,48.951050,52.447552,39.860138,41.258739,41.258739,456
2011-02-16,44.755245,44.755245,34.965034,38.461536,38.461536,1040
2011-02-17,36.363636,38.461536,34.265736,36.363636,36.363636,313
2011-02-18,35.664333,46.853146,32.867130,43.356644,43.356644,1742
2011-02-22,41.958042,52.447552,31.468531,38.461536,38.461536,1539
2011-02-23,41.958042,46.153847,37.062939,37.762238,37.762238,3525
2011-02-24,38.461536,41.958042,35.664333,36.363636,36.363636,1841
2011-02-25,38.461536,39.860138,31.468531,32.867130,32.867130,3047
2011-02-28,34.265736,34.265736,27.972027,27.972027,27.972027,2072
2011-03-01,28.671328,30.069929,21.678322,25.174826,25.174826,2153
2011-03-02,26.573425,26.573425,21.678322,21.678322,21.678322,744
2011-03-03,23.076923,29.370628,20.979019,26.573425,26.573425,1410
2011-03-04,27.972027,29.370628,21.678322,21.678322,21.678322,1498
2011-03-07,26.573425,27.972027,21.678322,23.076923,23.076923,432
2011-03-08,24.475525,26.573425,22.377623,22.377623,22.377623,352
2011-03-09,25.174826,26.573425,25.174826,25.174826,25.174826,369
2011-03-10,23.776222,25.174826,21.678322,23.776222,23.776222,412
2011-03-11,26.573425,26.573425,21.678322,23.776222,23.776222,175
2011-03-14,21.678322,23.776222,21.678322,22.377623,22.377623,450
2011-03-15,22.377623,24.475525,18.881119,18.881119,18.881119,2326
2011-03-16,18.881119,19.580420,11.188811,11.188811,11.188811,3846
2011-03-17,10.489510,12.587412,8.391608,11.188811,11.188811,3760
2011-03-18,11.888111,14.685314,11.188811,13.986013,13.986013,2337
2011-03-21,13.986013,19.580420,13.286713,13.286713,13.286713,1349
2011-03-22,17.482517,17.482517,13.986013,15.384615,15.384615,784
2011-03-23,17.482517,17.482517,15.384615,16.783216,16.783216,2054
2011-03-24,17.482517,17.482517,13.286713,13.986013,13.986013,1048
2011-03-25,14.685314,19.580420,13.286713,19.580420,19.580420,1809
2011-03-28,20.279720,20.979019,13.986013,15.384615,15.384615,3174
2011-03-29,16.083916,16.083916,12.587412,13.286713,13.286713,1965
2011-03-30,13.986013,13.986013,8.391608,10.489510,10.489510,12427
2011-03-31,10.489510,10.489510,9.090909,10.489510,10.489510,1444
2011-04-01,11.188811,11.188811,9.790209,10.489510,10.489510,885
2011-04-04,10.489510,10.489510,8.391608,9.090909,9.090909,1952
2011-04-05,10.489510,10.489510,8.391608,9.090909,9.090909,876
2011-04-06,10.489510,10.489510,9.790209,10.489510,10.489510,284
2011-04-07,11.188811,11.888111,10.489510,11.188811,11.188811,1225
2011-04-08,11.188811,11.188811,9.790209,10.489510,10.489510,412
2011-04-11,11.188811,11.188811,8.391608,9.790209,9.790209,684
2011-04-12,10.489510,10.489510,9.090909,9.090909,9.090909,691
2011-04-13,9.090909,10.489510,9.090909,9.790209,9.790209,616
2011-04-14,9.790209,9.790209,8.391608,9.790209,9.790209,2346
2011-04-15,9.790209,9.790209,8.391608,9.090909,9.090909,423
2011-04-18,9.090909,11.188811,8.391608,10.489510,10.489510,2559
2011-04-19,11.188811,11.888111,9.790209,9.790209,9.790209,3609
2011-04-20,9.790209,9.790209,8.391608,9.090909,9.090909,1012
2011-04-21,9.090909,9.090909,8.391608,9.090909,9.090909,1354
2011-04-25,9.090909,9.090909,8.391608,8.391608,8.391608,1444
2011-04-26,8.391608,9.090909,6.293706,6.993006,6.993006,7508
2011-04-27,6.993006,6.993006,5.594405,6.293706,6.293706,5769
2011-04-28,6.293706,6.293706,4.895104,4.895104,4.895104,3775
2011-04-29,4.895104,5.594405,4.195804,4.895104,4.895104,7467
2011-05-02,4.895104,5.594405,3.496503,4.895104,4.895104,11813
2011-05-03,6.293706,6.293706,4.195804,4.895104,4.895104,2836
2011-05-04,4.895104,5.594405,4.895104,5.594405,5.594405,2686
2011-05-05,5.594405,5.594405,4.195804,4.895104,4.895104,673
2011-05-06,4.895104,4.895104,4.195804,4.895104,4.895104,383
2011-05-09,5.594405,5.594405,4.895104,5.594405,5.594405,2654
2011-05-10,4.895104,7.692307,4.895104,7.692307,7.692307,7141
2011-05-11,8.391608,12.587412,8.391608,11.888111,11.888111,12508
2011-05-12,13.986013,14.685314,11.888111,11.888111,11.888111,7670
2011-05-13,13.986013,16.083916,7.692307,13.986013,13.986013,10917
2011-05-16,15.384615,16.783216,11.188811,12.587412,12.587412,3822
2011-05-17,13.286713,13.286713,9.090909,10.489510,10.489510,2680
2011-05-18,10.489510,11.888111,10.489510,11.888111,11.888111,1272
2011-05-19,11.188811,13.986013,9.790209,12.587412,12.587412,2004
2011-05-20,12.587412,12.587412,9.090909,10.489510,10.489510,1798
2011-05-23,10.489510,10.489510,6.293706,6.993006,6.993006,11098
2011-05-24,7.692307,7.692307,5.594405,6.293706,6.293706,2333
2011-05-25,6.293706,7.692307,5.594405,6.293706,6.293706,5101
2011-05-26,6.993006,7.692307,6.293706,7.692307,7.692307,995
2011-05-27,7.692307,8.391608,6.993006,7.692307,7.692307,1012
2011-05-31,7.692307,9.090909,6.993006,7.692307,7.692307,772
2011-06-01,7.692307,8.391608,6.993006,6.993006,6.993006,995
2011-06-02,8.391608,8.391608,6.293706,6.993006,6.993006,866
2011-06-03,6.993006,7.692307,6.293706,6.293706,6.293706,289
2011-06-06,6.293706,7.692307,6.293706,7.692307,7.692307,275
2011-06-07,7.692307,7.692307,6.293706,6.993006,6.993006,878
2011-06-08,6.993006,6.993006,5.594405,6.293706,6.293706,2431
2011-06-09,6.293706,6.993006,5.594405,6.293706,6.293706,572
2011-06-10,6.293706,6.293706,4.895104,6.293706,6.293706,1520
2011-06-13,6.293706,6.293706,5.594405,6.293706,6.293706,1081
2011-06-14,6.293706,6.293706,4.195804,6.293706,6.293706,2655
2011-06-15,6.293706,6.293706,5.594405,5.594405,5.594405,42
2011-06-16,6.293706,6.993006,6.293706,6.293706,6.293706,1444
2011-06-17,5.594405,6.293706,4.895104,5.594405,5.594405,703
2011-06-20,5.594405,5.594405,4.195804,5.594405,5.594405,2257
2011-06-21,5.594405,5.594405,4.895104,5.594405,5.594405,1545
2011-06-22,4.895104,5.594405,4.895104,4.895104,4.895104,360
2011-06-23,4.895104,6.993006,4.195804,6.993006,6.993006,2520
2011-06-24,6.993006,6.993006,4.895104,6.293706,6.293706,494
2011-06-27,5.594405,6.293706,4.895104,5.594405,5.594405,610
2011-06-28,5.594405,6.993006,5.594405,6.993006,6.993006,692
2011-06-29,6.993006,9.090909,6.293706,8.391608,8.391608,2956
2011-06-30,9.090909,9.090909,6.293706,6.293706,6.293706,1119
2011-07-01,6.993006,7.692307,6.293706,7.692307,7.692307,655
2011-07-05,7.692307,7.692307,7.692307,7.692307,7.692307,0
2011-07-06,7.692307,7.692307,7.692307,7.692307,7.692307,0
2011-07-07,8.391608,9.090909,6.993006,7.692307,7.692307,1023
2011-07-08,7.692307,7.692307,5.594405,6.993006,6.993006,1728
2011-07-11,5.594405,6.993006,5.594405,5.594405,5.594405,1893
2011-07-12,5.594405,8.391608,4.895104,8.391608,8.391608,2333
2011-07-13,11.188811,11.188811,4.895104,5.594405,5.594405,20838
2011-07-14,5.594405,6.293706,4.895104,5.594405,5.594405,4907
2011-07-15,5.594405,5.594405,4.195804,5.594405,5.594405,3877
2011-07-18,4.895104,8.391608,4.895104,6.293706,6.293706,12102
2011-07-19,6.293706,6.293706,5.594405,5.594405,5.594405,1436
2011-07-20,5.594405,6.293706,5.594405,5.594405,5.594405,217
2011-07-21,6.293706,6.293706,4.895104,4.895104,4.895104,750
2011-07-22,5.594405,5.594405,4.895104,5.594405,5.594405,583
2011-07-25,5.594405,5.594405,4.895104,4.895104,4.895104,521
2011-07-26,5.594405,5.594405,4.895104,4.895104,4.895104,124
2011-07-27,5.594405,5.594405,4.895104,5.594405,5.594405,271
2011-07-28,5.594405,6.293706,4.895104,5.594405,5.594405,738
2011-07-29,6.293706,6.293706,4.895104,4.895104,4.895104,2848
2011-08-01,5.594405,6.293706,4.895104,4.895104,4.895104,2449
2011-08-02,5.594405,5.594405,4.195804,4.195804,4.195804,1792
2011-08-03,4.195804,4.895104,3.496503,3.496503,3.496503,8921
2011-08-04,4.195804,4.195804,3.496503,4.195804,4.195804,481
2011-08-05,4.195804,4.195804,3.496503,3.496503,3.496503,484
2011-08-08,3.496503,4.895104,3.496503,3.496503,3.496503,2984
2011-08-09,4.195804,4.895104,3.496503,4.195804,4.195804,5369
2011-08-10,4.195804,4.195804,3.496503,4.195804,4.195804,458
2011-08-11,4.195804,4.195804,3.496503,3.496503,3.496503,3387
2011-08-12,3.496503,4.195804,3.496503,4.195804,4.195804,742
2011-08-15,4.195804,4.195804,3.496503,3.496503,3.496503,352
2011-08-16,3.496503,3.496503,3.496503,3.496503,3.496503,158
2011-08-17,4.195804,4.895104,3.496503,4.895104,4.895104,1511
2011-08-18,3.496503,4.195804,3.496503,4.195804,4.195804,55
2011-08-19,4.195804,4.195804,4.195804,4.195804,4.195804,267
2011-08-22,3.496503,4.195804,2.797202,4.195804,4.195804,3135
2011-08-23,4.195804,6.293706,3.496503,4.195804,4.195804,4355
2011-08-24,5.594405,6.293706,4.195804,6.293706,6.293706,141
2011-08-25,5.594405,5.594405,5.594405,5.594405,5.594405,6
2011-08-26,4.895104,5.594405,4.195804,5.594405,5.594405,196
2011-08-29,4.895104,6.293706,4.895104,6.293706,6.293706,1412
2011-08-30,6.293706,6.293706,4.895104,4.895104,4.895104,2238
2011-08-31,5.594405,5.594405,4.895104,4.895104,4.895104,414
2011-09-01,4.895104,4.895104,4.895104,4.895104,4.895104,0
2011-09-02,6.293706,6.293706,6.293706,6.293706,6.293706,7
2011-09-06,6.293706,6.293706,4.895104,4.895104,4.895104,169
2011-09-07,4.895104,5.594405,4.895104,5.594405,5.594405,389
2011-09-08,4.895104,4.895104,4.895104,4.895104,4.895104,107
2011-09-09,5.594405,6.293706,4.895104,4.895104,4.895104,35
2011-09-12,6.293706,6.293706,5.594405,5.594405,5.594405,32
2011-09-13,5.594405,5.594405,5.594405,5.594405,5.594405,541
2011-09-14,6.293706,7.692307,5.594405,6.993006,6.993006,6734
2011-09-15,8.391608,8.391608,6.993006,6.993006,6.993006,1876
2011-09-16,6.993006,7.692307,6.993006,7.692307,7.692307,677
2011-09-19,6.993006,6.993006,6.293706,6.293706,6.293706,558
2011-09-20,6.293706,6.993006,5.594405,5.594405,5.594405,300
2011-09-21,5.594405,6.293706,4.195804,6.293706,6.293706,2749
2011-09-22,6.293706,6.293706,5.594405,6.293706,6.293706,518
2011-09-23,5.594405,6.993006,5.594405,6.293706,6.293706,362
2011-09-26,6.293706,6.293706,5.594405,5.594405,5.594405,219
2011-09-27,4.895104,6.993006,4.895104,4.895104,4.895104,304
2011-09-28,5.594405,5.594405,5.594405,5.594405,5.594405,173
2011-09-29,6.993006,6.993006,5.594405,6.293706,6.293706,462
2011-09-30,6.293706,6.993006,6.293706,6.993006,6.993006,1670
2011-10-03,6.993006,10.489510,6.993006,9.090909,9.090909,8354
2011-10-04,9.790209,19.580420,9.790209,14.685314,14.685314,9146
2011-10-05,16.783216,22.377623,15.384615,18.881119,18.881119,6804
2011-10-06,20.279720,20.279720,13.286713,17.482517,17.482517,6800
2011-10-07,18.181818,18.881119,14.685314,15.384615,15.384615,3622
2011-10-10,17.482517,17.482517,11.188811,15.384615,15.384615,1657
2011-10-11,14.685314,14.685314,12.587412,13.986013,13.986013,249
2011-10-12,12.587412,24.475525,12.587412,22.377623,22.377623,3138
2011-10-13,23.776222,27.972027,18.181818,20.279720,20.279720,8104
2011-10-14,19.580420,27.972027,18.181818,27.972027,27.972027,6317
2011-10-17,27.972027,32.867130,25.174826,28.671328,28.671328,7567
2011-10-18,28.671328,29.370628,22.377623,23.776222,23.776222,3503
2011-10-19,23.076923,29.370628,18.181818,29.370628,29.370628,4526
2011-10-20,29.370628,33.566433,25.174826,30.769230,30.769230,2605
2011-10-21,31.468531,41.958042,30.769230,35.664333,35.664333,5691
2011-10-24,37.762238,39.160839,27.972027,29.370628,29.370628,6904
2011-10-25,29.370628,29.370628,13.286713,20.979019,20.979019,12992
2011-10-26,21.678322,25.874125,18.881119,22.377623,22.377623,4369
2011-10-27,23.076923,23.776222,14.685314,17.482517,17.482517,4957
2011-10-28,17.482517,18.181818,11.188811,18.181818,18.181818,5722
2011-10-31,18.881119,18.881119,11.888111,14.685314,14.685314,6208
2011-11-01,9.790209,14.685314,9.790209,11.888111,11.888111,3681
2011-11-02,13.286713,16.083916,11.188811,15.384615,15.384615,2525
2011-11-03,15.384615,17.482517,13.286713,14.685314,14.685314,4434
2011-11-04,14.685314,15.384615,12.587412,12.587412,12.587412,1020
2011-11-07,12.587412,12.587412,11.888111,12.587412,12.587412,919
2011-11-08,12.587412,13.986013,11.188811,11.888111,11.888111,1791
2011-11-09,12.587412,13.986013,11.888111,11.888111,11.888111,1104
2011-11-10,12.587412,13.286713,11.188811,13.286713,13.286713,1003
2011-11-11,13.286713,15.384615,11.188811,13.286713,13.286713,1190
2011-11-14,11.188811,12.587412,11.188811,12.587412,12.587412,473
2011-11-15,12.587412,17.482517,11.888111,17.482517,17.482517,6112
2011-11-16,16.783216,18.181818,13.986013,13.986013,13.986013,2846
2011-11-17,16.083916,16.083916,13.286713,13.986013,13.986013,1996
2011-11-18,13.986013,16.083916,11.888111,15.384615,15.384615,1661
2011-11-21,16.783216,16.783216,13.286713,15.384615,15.384615,284
2011-11-22,16.083916,16.783216,14.685314,16.783216,16.783216,873
2011-11-23,16.783216,20.979019,14.685314,20.979019,20.979019,4597
2011-11-25,20.979019,21.678322,18.881119,20.979019,20.979019,937
2011-11-28,20.979019,23.076923,17.482517,21.678322,21.678322,1317
2011-11-29,23.076923,23.076923,18.181818,20.979019,20.979019,1060
2011-11-30,21.678322,21.678322,16.783216,19.580420,19.580420,790
2011-12-01,18.181818,18.881119,14.685314,16.783216,16.783216,1492
2011-12-02,16.783216,20.979019,14.685314,20.979019,20.979019,2150
2011-12-05,20.979019,22.377623,17.482517,20.279720,20.279720,960
2011-12-06,23.076923,23.076923,16.783216,18.881119,18.881119,1099
2011-12-07,18.881119,18.881119,15.384615,17.482517,17.482517,1175
2011-12-08,17.482517,17.482517,13.286713,13.986013,13.986013,1468
2011-12-09,16.783216,16.783216,14.685314,15.384615,15.384615,204
2011-12-12,16.783216,17.482517,13.986013,16.783216,16.783216,3171
2011-12-13,16.783216,16.783216,13.986013,13.986013,13.986013,1796
2011-12-14,13.986013,14.685314,11.188811,11.188811,11.188811,1652
2011-12-15,11.888111,13.986013,11.188811,11.188811,11.188811,790
2011-12-16,12.587412,12.587412,9.790209,11.188811,11.188811,1271
2011-12-19,11.888111,11.888111,9.790209,10.489510,10.489510,748
2011-12-20,9.790209,12.587412,9.790209,10.489510,10.489510,339
2011-12-21,11.888111,11.888111,9.790209,11.188811,11.188811,328
2011-12-22,9.790209,14.685314,9.790209,13.986013,13.986013,3054
2011-12-23,12.587412,14.685314,11.888111,13.986013,13.986013,148
2011-12-27,14.685314,14.685314,11.888111,13.286713,13.286713,142
2011-12-28,13.986013,14.685314,11.888111,12.587412,12.587412,284
2011-12-29,12.587412,13.986013,11.888111,12.587412,12.587412,2273
2011-12-30,12.587412,13.986013,11.888111,13.286713,13.286713,378
2012-01-03,12.587412,12.587412,11.188811,12.587412,12.587412,743
2012-01-04,11.888111,13.286713,9.790209,11.888111,11.888111,5316
2012-01-05,10.489510,11.188811,7.692307,10.489510,10.489510,3217
2012-01-06,9.090909,9.790209,7.692307,9.790209,9.790209,888
2012-01-09,8.391608,9.790209,7.692307,9.790209,9.790209,583
2012-01-10,9.790209,9.790209,7.692307,8.391608,8.391608,1304
2012-01-11,8.391608,9.090909,7.692307,7.692307,7.692307,231
2012-01-12,7.692307,9.090909,7.692307,9.090909,9.090909,737
2012-01-13,8.391608,9.090909,7.692307,9.090909,9.090909,840
2012-01-17,10.489510,10.489510,7.692307,7.692307,7.692307,2194
2012-01-18,8.391608,11.888111,8.391608,10.489510,10.489510,4082
2012-01-19,10.489510,11.188811,10.489510,11.188811,11.188811,1149
2012-01-20,10.489510,11.188811,9.090909,10.489510,10.489510,950
2012-01-23,10.489510,10.489510,9.090909,9.790209,9.790209,430
2012-01-24,9.090909,10.489510,9.090909,10.489510,10.489510,721
2012-01-25,9.090909,10.489510,8.391608,10.489510,10.489510,577
2012-01-26,10.489510,10.489510,9.090909,10.489510,10.489510,31
2012-01-27,9.090909,9.790209,8.391608,9.790209,9.790209,289
2012-01-30,9.790209,10.489510,8.391608,10.489510,10.489510,345
2012-01-31,11.888111,11.888111,9.090909,9.090909,9.090909,603
2012-02-01,9.090909,10.489510,8.391608,9.790209,9.790209,294
2012-02-02,8.391608,10.489510,8.391608,9.790209,9.790209,690
2012-02-03,9.090909,10.489510,9.090909,10.489510,10.489510,181
2012-02-06,8.391608,9.790209,8.391608,9.790209,9.790209,61
2012-02-07,9.790209,12.587412,9.790209,11.888111,11.888111,1592
2012-02-08,11.888111,15.384615,11.188811,15.384615,15.384615,4638
2012-02-09,15.384615,15.384615,11.188811,13.286713,13.286713,2550
2012-02-10,13.286713,13.286713,11.188811,12.587412,12.587412,477
2012-02-13,12.587412,12.587412,10.489510,12.587412,12.587412,797
2012-02-14,12.587412,12.587412,10.489510,10.489510,10.489510,1137
2012-02-15,9.790209,11.888111,9.790209,11.888111,11.888111,1041
2012-02-16,12.587412,12.587412,10.489510,11.188811,11.188811,372
2012-02-17,13.286713,13.286713,10.489510,10.489510,10.489510,205
2012-02-21,10.489510,11.888111,10.489510,10.489510,10.489510,69
2012-02-22,10.489510,12.587412,10.489510,10.489510,10.489510,370
2012-02-23,9.790209,12.587412,9.790209,12.587412,12.587412,369
2012-02-24,11.888111,11.888111,10.489510,11.188811,11.188811,60
2012-02-27,11.188811,16.783216,10.489510,12.587412,12.587412,3164
2012-02-28,13.286713,13.286713,11.188811,12.587412,12.587412,534
2012-02-29,12.587412,13.286713,11.188811,12.587412,12.587412,533
2012-03-01,13.986013,13.986013,11.888111,13.286713,13.286713,288
2012-03-02,13.286713,13.286713,11.888111,13.286713,13.286713,1291
2012-03-05,10.489510,15.384615,10.489510,15.384615,15.384615,759
