Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,0.219400,0.219400,0.210400,0.210400,0.210400,3500
2020-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,10595
2020-09-24,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2020-09-25,0.207140,0.207140,0.205280,0.205280,0.205280,41000
2020-09-28,0.205280,0.205280,0.205280,0.205280,0.205280,0
2020-09-29,0.189000,0.189000,0.189000,0.189000,0.189000,100
2020-09-30,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-10-01,0.188000,0.188000,0.188000,0.188000,0.188000,287
2020-10-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-10-05,0.169460,0.169460,0.169460,0.169460,0.169460,1000
2020-10-06,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-07,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-08,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-09,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-12,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-13,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-14,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-15,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-16,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-19,0.169460,0.169460,0.169460,0.169460,0.169460,0
2020-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2020-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-10-26,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2020-10-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-10-29,0.175000,0.180000,0.175000,0.180000,0.180000,35000
2020-10-30,0.190000,0.190000,0.180000,0.180000,0.180000,14500
2020-11-02,0.175000,0.175000,0.175000,0.175000,0.175000,5000
2020-11-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2020-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2020-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,15000
2020-11-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-12,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2020-11-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,5069
2020-11-17,0.170000,0.170000,0.170000,0.170000,0.170000,500
2020-11-18,0.163080,0.163080,0.163080,0.163080,0.163080,10000
2020-11-19,0.163080,0.163080,0.163080,0.163080,0.163080,0
2020-11-20,0.161970,0.161970,0.153000,0.153000,0.153000,15750
2020-11-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-11-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-11-25,0.140480,0.140480,0.131480,0.131480,0.131480,23465
2020-11-27,0.131480,0.131480,0.131480,0.131480,0.131480,0
2020-11-30,0.131480,0.131480,0.131480,0.131480,0.131480,0
2020-12-01,0.131480,0.131480,0.131480,0.131480,0.131480,0
2020-12-02,0.131480,0.131480,0.131480,0.131480,0.131480,0
2020-12-03,0.131480,0.131480,0.131480,0.131480,0.131480,0
2020-12-04,0.164700,0.164700,0.164700,0.164700,0.164700,5000
2020-12-07,0.177900,0.177900,0.177900,0.177900,0.177900,10000
2020-12-08,0.158030,0.158030,0.158030,0.158030,0.158030,2850
2020-12-09,0.162900,0.164110,0.162130,0.163700,0.163700,17000
2020-12-10,0.163700,0.163700,0.163700,0.163700,0.163700,0
2020-12-11,0.163700,0.163700,0.163700,0.163700,0.163700,0
2020-12-14,0.146950,0.146950,0.146950,0.146950,0.146950,900
2020-12-15,0.146950,0.146950,0.146950,0.146950,0.146950,0
2020-12-16,0.146950,0.146950,0.146950,0.146950,0.146950,0
2020-12-17,0.164900,0.196690,0.164900,0.196690,0.196690,51199
2020-12-18,0.196690,0.196690,0.196690,0.196690,0.196690,0
2020-12-21,0.196690,0.196690,0.196690,0.196690,0.196690,0
2020-12-22,0.185900,0.190000,0.180900,0.190000,0.190000,5499
2020-12-23,0.186850,0.186850,0.186850,0.186850,0.186850,200
2020-12-24,0.186850,0.186850,0.186850,0.186850,0.186850,0
2020-12-28,0.187000,0.187000,0.187000,0.187000,0.187000,5000
2020-12-29,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-12-30,0.179600,0.188100,0.179600,0.188100,0.188100,12149
2020-12-31,0.188100,0.188100,0.188100,0.188100,0.188100,0
2021-01-04,0.188100,0.188100,0.188100,0.188100,0.188100,0
2021-01-05,0.191000,0.191000,0.177700,0.177700,0.177700,17001
2021-01-06,0.177700,0.177700,0.177700,0.177700,0.177700,0
2021-01-07,0.177700,0.177700,0.177700,0.177700,0.177700,0
2021-01-08,0.177700,0.177700,0.177700,0.177700,0.177700,0
2021-01-11,0.177700,0.177700,0.177700,0.177700,0.177700,0
2021-01-12,0.177700,0.177700,0.177700,0.177700,0.177700,0
2021-01-13,0.169100,0.169100,0.169100,0.169100,0.169100,2000
2021-01-14,0.162250,0.162250,0.161600,0.161600,0.161600,10000
2021-01-15,0.161600,0.161600,0.161600,0.161600,0.161600,0
2021-01-19,0.161600,0.161600,0.161600,0.161600,0.161600,0
2021-01-20,0.156150,0.156150,0.156150,0.156150,0.156150,1000
2021-01-21,0.156150,0.156150,0.156150,0.156150,0.156150,0
2021-01-22,0.159050,0.159050,0.145150,0.145150,0.145150,1100
2021-01-25,0.149000,0.149000,0.149000,0.149000,0.149000,3500
2021-01-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2021-01-27,0.140450,0.146750,0.140450,0.141440,0.141440,8400
2021-01-28,0.141440,0.141440,0.141440,0.141440,0.141440,0
2021-01-29,0.141440,0.141440,0.141440,0.141440,0.141440,0
2021-02-01,0.141440,0.141440,0.141440,0.141440,0.141440,0
2021-02-02,0.141440,0.141440,0.141440,0.141440,0.141440,0
2021-02-03,0.140900,0.140900,0.140900,0.140900,0.140900,3001
2021-02-04,0.136200,0.136200,0.136200,0.136200,0.136200,5000
2021-02-05,0.136200,0.136200,0.136200,0.136200,0.136200,0
2021-02-08,0.136200,0.136200,0.136200,0.136200,0.136200,0
2021-02-09,0.136200,0.136200,0.136200,0.136200,0.136200,0
2021-02-10,0.141800,0.141800,0.141800,0.141800,0.141800,100000
2021-02-11,0.141800,0.141800,0.141800,0.141800,0.141800,0
2021-02-12,0.180600,0.180600,0.180600,0.180600,0.180600,5000
2021-02-16,0.165600,0.165600,0.165600,0.165600,0.165600,6853
2021-02-17,0.161400,0.161400,0.157500,0.157500,0.157500,13000
2021-02-18,0.157400,0.157400,0.157400,0.157400,0.157400,900
2021-02-19,0.157400,0.157400,0.157400,0.157400,0.157400,0
2021-02-22,0.150600,0.158600,0.150600,0.158130,0.158130,20635
2021-02-23,0.150600,0.150600,0.150600,0.150600,0.150600,2000
2021-02-24,0.154900,0.154900,0.149550,0.149550,0.149550,30155
2021-02-25,0.152100,0.152100,0.152100,0.152100,0.152100,13500
2021-02-26,0.152100,0.152100,0.152100,0.152100,0.152100,0
2021-03-01,0.161900,0.161900,0.158100,0.158100,0.158100,29155
2021-03-02,0.158100,0.158100,0.158100,0.158100,0.158100,0
2021-03-03,0.150400,0.150400,0.134600,0.134600,0.134600,3422
2021-03-04,0.146500,0.146500,0.138100,0.138200,0.138200,15100
2021-03-05,0.138200,0.138200,0.138200,0.138200,0.138200,0
