Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2012-12-28,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2012-12-31,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-02,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-03,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-04,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-07,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-08,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-09,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-10,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-11,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-14,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-15,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-16,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-17,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-18,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-22,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-23,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-24,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-25,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-28,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-29,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-30,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-01-31,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-01,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-04,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-05,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-06,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-07,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-08,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-11,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-12,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-13,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-14,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-15,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-19,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-20,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-21,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-22,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-25,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-26,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-27,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-02-28,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-01,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-04,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-05,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-06,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-07,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-08,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-11,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-12,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-13,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-14,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-15,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-18,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-19,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-20,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-21,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-22,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-25,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-26,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-27,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-03-28,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-01,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-02,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-03,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-04,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-05,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-08,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-09,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-10,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-11,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-12,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-15,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-16,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-17,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-18,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-19,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-22,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-23,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-24,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-25,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-26,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-29,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-04-30,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-01,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-02,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-03,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-06,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-07,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-08,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-09,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-10,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-13,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-14,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-15,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-16,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-17,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-20,1040.000000,1040.000000,1040.000000,1040.000000,917.864136,0
2013-05-21,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-22,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-23,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-24,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-28,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-29,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-30,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-05-31,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-03,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-04,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-05,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-06,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-07,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-10,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-11,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-12,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-13,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-14,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-17,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-18,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-19,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-20,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-21,749.750000,749.750000,749.750000,749.750000,661.700562,0
2013-06-24,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-06-25,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-06-26,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-06-27,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-06-28,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-01,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-02,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-03,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-05,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-08,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-09,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-10,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-11,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-12,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-15,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-16,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-17,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-18,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-19,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-22,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-23,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-24,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-25,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-26,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-29,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-30,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-07-31,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-01,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-02,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-05,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-06,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-07,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-08,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-09,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-12,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-13,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-14,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-15,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-16,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-19,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-20,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-21,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-22,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-23,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-26,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-27,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-28,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-29,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-08-30,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-03,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-04,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-05,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-06,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-09,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-10,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-11,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-12,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-13,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-16,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-17,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-18,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-19,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-20,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-23,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-24,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-25,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-26,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-27,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-09-30,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-01,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-02,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-03,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-04,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-07,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-08,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-09,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-10,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-11,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-14,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-15,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-16,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-17,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-18,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-21,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-22,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-23,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-24,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-25,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-28,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-29,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-30,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-10-31,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-11-01,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-11-04,630.000000,630.000000,630.000000,630.000000,556.013733,0
2013-11-05,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-06,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-07,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-08,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-11,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-12,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-14,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-15,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-18,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-20,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-22,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-25,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-27,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-11-29,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-02,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-03,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-04,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-05,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-06,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1323.842285,0
2013-12-11,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-12,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-13,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-16,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-17,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-18,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-19,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-20,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-23,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-24,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-26,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-27,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-30,755.000000,755.000000,755.000000,755.000000,666.333984,0
2013-12-31,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-02,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-03,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-06,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-07,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-08,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-09,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-10,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-13,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-14,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-15,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-16,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-17,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-21,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-22,755.000000,755.000000,755.000000,755.000000,666.333984,0
2014-01-23,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-24,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-27,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-28,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-29,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-30,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-01-31,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-03,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-04,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-05,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-06,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-07,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-10,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-11,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-12,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-13,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-14,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-18,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-19,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-20,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-21,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-24,772.080017,772.080017,772.080017,772.080017,681.408203,0
2014-02-25,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-02-26,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-02-27,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-02-28,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-03,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-04,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-05,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-06,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-07,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-10,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-11,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-12,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-13,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-14,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-17,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-18,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-19,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-20,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-21,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-24,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-25,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-26,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-27,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-28,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-03-31,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-01,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-02,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-03,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-04,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-07,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-08,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-09,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-10,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-11,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-14,800.000000,800.000000,800.000000,800.000000,706.049255,0
2014-04-15,800.000000,800.000000,800.000000,800.000000,706.049255,0
