Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-03,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-04,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-07,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-08,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-09,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-10,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-11,13.100000,13.100000,13.100000,13.100000,9.373089,0
2011-02-14,11.000000,11.000000,11.000000,11.000000,7.870532,102
2011-02-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-02-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-02,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-03,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-04,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-09,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-10,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-30,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-03-31,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-04,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-05,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-04-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-02,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-03,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-04,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-05,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-09,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-10,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-05-31,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-02,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-03,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-09,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-10,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-06-30,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-05,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-07-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-02,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-03,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-04,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-05,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-09,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-10,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-30,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-08-31,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-02,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-08,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-09,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-15,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-16,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-22,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-23,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-29,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-09-30,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-03,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-04,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-05,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-06,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-07,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-10,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-11,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-12,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-13,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-14,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-17,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-18,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-19,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-20,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-21,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-24,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-25,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-26,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-27,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-28,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-10-31,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-11-01,11.000000,11.000000,11.000000,11.000000,7.870532,0
2011-11-02,11.670000,11.670000,11.670000,11.670000,8.349919,814
2011-11-03,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-04,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-07,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-08,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-09,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-10,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-11,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-14,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-15,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-16,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-17,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-18,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-21,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-22,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-23,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-25,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-28,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-29,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-11-30,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-01,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-02,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-05,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-06,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-07,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-08,11.670000,11.670000,11.670000,11.670000,8.349919,0
2011-12-09,11.670000,11.670000,11.670000,11.670000,8.349919,0
