Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2017-01-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-01-30,0.699000,0.699000,0.699000,0.699000,0.699000,200
2017-01-31,0.699000,0.699000,0.699000,0.699000,0.699000,0
2017-02-01,0.708000,0.708000,0.708000,0.708000,0.708000,5000
2017-02-02,0.888000,0.929970,0.843000,0.843000,0.843000,24700
2017-02-03,0.843000,0.843000,0.843000,0.843000,0.843000,0
2017-02-06,0.774400,0.774400,0.774400,0.774400,0.774400,700
2017-02-07,0.774400,0.774400,0.774400,0.774400,0.774400,0
2017-02-08,0.774400,0.774400,0.774400,0.774400,0.774400,0
2017-02-09,0.766000,0.766000,0.759000,0.759000,0.759000,12000
2017-02-10,0.759000,0.759000,0.759000,0.759000,0.759000,0
2017-02-13,0.757800,0.817000,0.742600,0.810000,0.810000,46724
2017-02-14,0.843400,0.920100,0.836950,0.893000,0.893000,127681
2017-02-15,1.210000,1.210000,0.985750,1.079400,1.079400,147103
2017-02-16,1.192200,1.411100,1.192200,1.279600,1.279600,379548
2017-02-17,1.280300,1.340000,1.094800,1.110400,1.110400,182291
2017-02-21,1.142200,1.142200,0.984600,1.023900,1.023900,104249
2017-02-22,0.969500,0.990000,0.908000,0.918300,0.918300,72208
2017-02-23,0.975000,0.975000,0.939900,0.939900,0.939900,26414
2017-02-24,0.929000,0.930000,0.797400,0.798000,0.798000,57169
2017-02-27,0.768800,0.894900,0.722800,0.880000,0.880000,25984
2017-02-28,0.898000,0.917000,0.888000,0.901000,0.901000,5705
2017-03-01,0.901000,0.904800,0.886000,0.886000,0.886000,20016
2017-03-02,0.900500,0.901800,0.882900,0.882900,0.882900,9040
2017-03-03,0.874000,0.892000,0.874000,0.892000,0.892000,14575
2017-03-06,0.900000,0.930800,0.889500,0.903750,0.903750,30073
2017-03-07,0.914000,0.914000,0.908880,0.908880,0.908880,4000
2017-03-08,0.879100,0.899100,0.870000,0.899100,0.899100,12940
2017-03-09,0.886000,0.886000,0.886000,0.886000,0.886000,500
2017-03-10,0.860000,0.860000,0.844000,0.844000,0.844000,2000
2017-03-13,0.822500,0.822500,0.759750,0.763800,0.763800,17146
2017-03-14,0.761800,0.761800,0.750000,0.750000,0.750000,3850
2017-03-15,0.748000,0.750000,0.709200,0.709200,0.709200,5511
2017-03-16,0.759960,0.848400,0.720000,0.811000,0.811000,236666
2017-03-17,0.831100,0.831100,0.754500,0.789000,0.789000,22949
2017-03-20,0.790750,0.790750,0.721000,0.721400,0.721400,18148
2017-03-21,0.773000,0.773000,0.730000,0.730000,0.730000,19694
2017-03-22,0.730400,0.732800,0.713000,0.722200,0.722200,35405
2017-03-23,0.726000,0.726000,0.706600,0.706600,0.706600,8297
2017-03-24,0.713200,0.744750,0.713200,0.742000,0.742000,17207
2017-03-27,0.749130,0.749130,0.697000,0.712500,0.712500,8800
2017-03-28,0.712900,0.712900,0.712900,0.712900,0.712900,125
2017-03-29,0.713000,0.713000,0.713000,0.713000,0.713000,5383
2017-03-30,0.749900,0.750000,0.736500,0.736500,0.736500,1700
2017-03-31,0.738000,0.738000,0.724300,0.724300,0.724300,9246
2017-04-03,0.720750,0.720750,0.720750,0.720750,0.720750,1400
2017-04-04,0.709300,0.715750,0.702600,0.703100,0.703100,3142
2017-04-05,0.712400,0.720000,0.709750,0.709750,0.709750,3886
2017-04-06,0.703700,0.720130,0.703700,0.720130,0.720130,2458
2017-04-07,0.699200,0.699200,0.680000,0.688100,0.688100,8059
2017-04-10,0.683300,0.691300,0.679100,0.684130,0.684130,10925
2017-04-11,0.692300,0.703200,0.689750,0.703200,0.703200,11990
2017-04-12,0.718000,0.718000,0.686500,0.695200,0.695200,2400
2017-04-13,0.692800,0.692800,0.667800,0.685000,0.685000,8928
2017-04-17,0.690000,0.690000,0.678380,0.678380,0.678380,2830
2017-04-18,0.682800,0.682800,0.682700,0.682700,0.682700,850
2017-04-19,0.671800,0.671800,0.664490,0.664490,0.664490,1965
2017-04-20,0.673400,0.673400,0.673400,0.673400,0.673400,500
2017-04-21,0.650000,0.656600,0.646500,0.646500,0.646500,8250
2017-04-24,0.654500,0.660510,0.609400,0.609400,0.609400,6025
2017-04-25,0.605100,0.633600,0.605000,0.633600,0.633600,8500
2017-04-26,0.657000,0.674300,0.648900,0.648900,0.648900,21926
2017-04-27,0.696000,0.696000,0.654500,0.655400,0.655400,22998
2017-04-28,0.684400,0.684400,0.645500,0.678800,0.678800,5000
2017-05-01,0.685000,0.685000,0.684400,0.684400,0.684400,637
2017-05-02,0.684400,0.684400,0.684400,0.684400,0.684400,0
2017-05-03,0.666000,0.674800,0.650000,0.650000,0.650000,7950
2017-05-04,0.640000,0.650000,0.614100,0.640000,0.640000,22937
2017-05-05,0.642380,0.642380,0.611200,0.615000,0.615000,8300
2017-05-08,0.643700,0.643700,0.643700,0.643700,0.643700,643
2017-05-09,0.643700,0.643700,0.643700,0.643700,0.643700,0
2017-05-10,0.643700,0.643700,0.643700,0.643700,0.643700,0
2017-05-11,0.646100,0.684000,0.646100,0.684000,0.684000,3696
2017-05-12,0.669600,0.669600,0.645100,0.645100,0.645100,1000
2017-05-15,0.661000,0.669000,0.661000,0.669000,0.669000,2200
2017-05-16,0.644000,0.644000,0.644000,0.644000,0.644000,1500
2017-05-17,0.622500,0.622500,0.622500,0.622500,0.622500,325
2017-05-18,0.604600,0.604600,0.604600,0.604600,0.604600,308
2017-05-19,0.604600,0.604600,0.604600,0.604600,0.604600,0
2017-05-22,0.610000,0.610000,0.605000,0.605000,0.605000,1635
2017-05-23,0.640000,0.640000,0.638290,0.638290,0.638290,2270
2017-05-24,0.656600,0.656600,0.651800,0.651800,0.651800,1200
2017-05-25,0.651800,0.651800,0.651800,0.651800,0.651800,0
2017-05-26,0.599800,0.600000,0.599800,0.600000,0.600000,17000
2017-05-30,0.612380,0.628000,0.600000,0.613000,0.613000,4150
2017-05-31,0.601400,0.601400,0.586130,0.586130,0.586130,500
2017-06-01,0.582100,0.582100,0.566900,0.566900,0.566900,2000
2017-06-02,0.544500,0.550000,0.530100,0.530100,0.530100,4000
2017-06-05,0.532500,0.584200,0.530000,0.584000,0.584000,3250
2017-06-06,0.590000,0.590000,0.503300,0.571000,0.571000,11758
2017-06-07,0.545290,0.545290,0.530000,0.530400,0.530400,2200
2017-06-08,0.530000,0.530000,0.513000,0.513000,0.513000,3000
2017-06-09,0.511200,0.551800,0.503800,0.551800,0.551800,5650
2017-06-12,0.578750,0.665100,0.578750,0.656600,0.656600,256090
2017-06-13,0.705100,0.742700,0.693000,0.729000,0.729000,713639
2017-06-14,0.737800,0.748500,0.720000,0.734600,0.734600,236899
2017-06-15,0.733000,0.740700,0.717100,0.733900,0.733900,127601
2017-06-16,0.728900,0.748100,0.720000,0.739000,0.739000,299666
2017-06-19,0.784500,0.790000,0.745000,0.760000,0.760000,360495
2017-06-20,0.765000,0.780000,0.710000,0.725900,0.725900,158347
2017-06-21,0.728500,0.740000,0.719000,0.730000,0.730000,78381
2017-06-22,0.744700,0.760000,0.722000,0.723000,0.723000,115277
2017-06-23,0.734400,0.746400,0.690000,0.690000,0.690000,139246
2017-06-26,0.695500,0.738200,0.693800,0.720000,0.720000,109610
2017-06-27,0.720000,0.720000,0.700000,0.700000,0.700000,29483
2017-06-28,0.720000,0.724900,0.697900,0.710000,0.710000,55023
2017-06-29,0.707800,0.735300,0.700000,0.710000,0.710000,40015
2017-06-30,0.740000,0.740000,0.704090,0.728000,0.728000,59225
2017-07-03,0.728000,0.774000,0.728000,0.758000,0.758000,62566
2017-07-05,0.736300,0.760000,0.712000,0.720000,0.720000,54207
2017-07-06,0.747000,0.747000,0.705900,0.710000,0.710000,56234
2017-07-07,0.723000,0.743000,0.704900,0.743000,0.743000,68892
2017-07-10,0.720000,0.734900,0.703700,0.726800,0.726800,79033
2017-07-11,0.705100,0.723900,0.705100,0.710000,0.710000,26344
2017-07-12,0.715000,0.730000,0.704300,0.709000,0.709000,29888
2017-07-13,0.715050,0.805000,0.715050,0.781400,0.781400,13088
2017-07-14,0.767500,0.784000,0.720000,0.740000,0.740000,41514
2017-07-17,0.729500,0.768100,0.700000,0.714700,0.714700,48652
2017-07-18,0.733300,0.736400,0.700000,0.716900,0.716900,33195
2017-07-19,0.712200,0.712200,0.650000,0.655800,0.655800,73592
2017-07-20,0.653500,0.672800,0.648400,0.658000,0.658000,61388
2017-07-21,0.664600,0.675200,0.658000,0.675000,0.675000,16837
2017-07-24,0.681600,0.706100,0.677300,0.706100,0.706100,16994
2017-07-25,0.700000,0.703500,0.687700,0.693000,0.693000,20532
2017-07-26,0.680000,0.726200,0.680000,0.719000,0.719000,74420
2017-07-27,0.724300,0.726000,0.698900,0.706300,0.706300,18907
2017-07-28,0.691000,0.717700,0.690900,0.715000,0.715000,22389
2017-07-31,0.720190,0.720190,0.700400,0.717400,0.717400,17018
2017-08-01,0.701000,0.718000,0.698300,0.715400,0.715400,10742
2017-08-02,0.712000,0.720000,0.710000,0.710000,0.710000,34000
2017-08-03,0.705000,0.705000,0.668200,0.668300,0.668300,28211
2017-08-04,0.670000,0.716100,0.660900,0.699800,0.699800,85515
2017-08-07,0.668000,0.700000,0.668000,0.670000,0.670000,31094
2017-08-08,0.681600,0.681600,0.650000,0.650300,0.650300,32913
2017-08-09,0.660000,0.673000,0.655400,0.663300,0.663300,19050
2017-08-10,0.650300,0.678100,0.649600,0.663200,0.663200,20300
2017-08-11,0.651700,0.667000,0.620000,0.620000,0.620000,56699
2017-08-14,0.627300,0.667000,0.620000,0.620000,0.620000,20342
2017-08-15,0.629700,0.647900,0.629700,0.630000,0.630000,11229
2017-08-16,0.625200,0.641300,0.620000,0.641100,0.641100,24015
2017-08-17,0.638200,0.640000,0.620000,0.628200,0.628200,5390
2017-08-18,0.630600,0.630600,0.600000,0.600000,0.600000,194458
2017-08-21,0.610000,0.620000,0.590000,0.593000,0.593000,7050
2017-08-22,0.590000,0.620000,0.575900,0.579000,0.579000,27570
2017-08-23,0.570000,0.578000,0.554000,0.555800,0.555800,12050
2017-08-24,0.579700,0.624700,0.579700,0.610500,0.610500,31896
2017-08-25,0.621000,0.645400,0.612100,0.637100,0.637100,24508
2017-08-28,0.630500,0.668470,0.612300,0.668400,0.668400,20401
2017-08-29,0.674700,0.694000,0.642100,0.650900,0.650900,35814
2017-08-30,0.637900,0.637900,0.621200,0.623900,0.623900,4500
2017-08-31,0.610800,0.629000,0.590000,0.629000,0.629000,8309
2017-09-01,0.638800,0.638800,0.621900,0.622100,0.622100,4000
2017-09-05,0.625100,0.626300,0.600600,0.603800,0.603800,16989
2017-09-06,0.600000,0.605000,0.600000,0.605000,0.605000,10650
2017-09-07,0.605000,0.605000,0.580800,0.580800,0.580800,10400
2017-09-08,0.609700,0.637990,0.582500,0.637990,0.637990,16516
2017-09-11,0.659000,0.703300,0.659000,0.680000,0.680000,87000
2017-09-12,0.683600,0.683600,0.640300,0.641200,0.641200,25849
2017-09-13,0.661300,0.711000,0.661200,0.680100,0.680100,92450
2017-09-14,0.650000,0.724200,0.650000,0.724200,0.724200,187271
2017-09-15,0.729000,0.767700,0.728200,0.738000,0.738000,59107
2017-09-18,0.738700,0.738700,0.670000,0.688300,0.688300,50521
2017-09-19,0.689000,0.692900,0.668300,0.670000,0.670000,11463
2017-09-20,0.680000,0.718200,0.668300,0.718200,0.718200,98600
2017-09-21,0.680100,0.705100,0.672400,0.680900,0.680900,28623
2017-09-22,0.671800,0.690000,0.660000,0.666550,0.666550,32291
2017-09-25,0.679400,0.716000,0.679400,0.680200,0.680200,19266
2017-09-26,0.676000,0.680000,0.650000,0.664300,0.664300,38800
2017-09-27,0.650000,0.668700,0.606200,0.615000,0.615000,222420
2017-09-28,0.626000,0.647520,0.600000,0.615200,0.615200,30591
2017-09-29,0.627150,0.656800,0.613800,0.640000,0.640000,55205
2017-10-02,0.643800,0.645000,0.618000,0.630000,0.630000,140791
2017-10-03,0.636700,0.644100,0.625000,0.625000,0.625000,38482
2017-10-04,0.641600,0.643100,0.624800,0.630000,0.630000,27425
2017-10-05,0.630000,0.640000,0.610290,0.630600,0.630600,77140
2017-10-06,0.636800,0.650800,0.629000,0.629000,0.629000,54682
2017-10-09,0.630000,0.670000,0.630000,0.659900,0.659900,19740
2017-10-10,0.687500,0.750000,0.668200,0.675700,0.675700,405909
2017-10-11,0.706500,0.765000,0.675900,0.694400,0.694400,369570
2017-10-12,0.695000,0.720000,0.676500,0.696460,0.696460,167776
2017-10-13,0.693900,0.700000,0.659300,0.671000,0.671000,93785
2017-10-16,0.670000,0.694800,0.637800,0.658000,0.658000,162572
2017-10-17,0.660000,0.670000,0.635000,0.659700,0.659700,101435
2017-10-18,0.660300,0.660400,0.623800,0.637800,0.637800,96580
2017-10-19,0.645100,0.645100,0.632300,0.635000,0.635000,28128
2017-10-20,0.650000,0.653700,0.626500,0.627000,0.627000,40336
2017-10-23,0.633000,0.633600,0.620000,0.620000,0.620000,84533
2017-10-24,0.616300,0.640100,0.601000,0.609200,0.609200,103861
2017-10-25,0.609200,0.633300,0.606790,0.617000,0.617000,31030
2017-10-26,0.617250,0.624900,0.609000,0.609000,0.609000,24873
2017-10-27,0.614000,0.615900,0.595200,0.598200,0.598200,21949
2017-10-30,0.600000,0.610000,0.580000,0.587260,0.587260,68661
2017-10-31,0.589100,0.599400,0.580000,0.590000,0.590000,59010
2017-11-01,0.584600,0.660000,0.584600,0.654800,0.654800,97665
2017-11-02,0.670000,0.714300,0.654640,0.668100,0.668100,108780
2017-11-03,0.667130,0.667130,0.640000,0.640000,0.640000,64070
2017-11-06,0.640000,0.641900,0.628200,0.630000,0.630000,37123
2017-11-07,0.634200,0.641800,0.616400,0.620000,0.620000,32155
2017-11-08,0.627600,0.634890,0.605100,0.628900,0.628900,47730
2017-11-09,0.639820,0.677900,0.639820,0.650000,0.650000,102482
2017-11-10,0.634200,0.644750,0.617800,0.627100,0.627100,19735
2017-11-13,0.627000,0.670000,0.619100,0.654000,0.654000,51416
2017-11-14,0.652500,0.664400,0.625000,0.628300,0.628300,28622
2017-11-15,0.620000,0.635830,0.620000,0.626800,0.626800,19560
2017-11-16,0.631000,0.631300,0.611600,0.631300,0.631300,17629
2017-11-17,0.648300,0.700000,0.646200,0.683200,0.683200,204200
2017-11-20,0.683200,0.683200,0.662300,0.667600,0.667600,82520
2017-11-21,0.673200,0.710000,0.673200,0.688700,0.688700,14190
2017-11-22,0.681900,0.780000,0.681900,0.780000,0.780000,88348
2017-11-24,0.760000,0.775900,0.730000,0.746200,0.746200,65008
2017-11-27,0.752200,0.780200,0.711000,0.723000,0.723000,129632
2017-11-28,0.720000,0.760000,0.696800,0.698200,0.698200,343704
2017-11-29,0.700000,0.723000,0.668300,0.685210,0.685210,130197
2017-11-30,0.723000,0.740000,0.697100,0.709400,0.709400,160291
2017-12-01,0.733100,0.750000,0.710000,0.729100,0.729100,115196
2017-12-04,0.750800,0.769000,0.727600,0.730000,0.730000,108365
2017-12-05,0.729630,0.729630,0.680000,0.692900,0.692900,170117
2017-12-06,0.703000,0.703000,0.677400,0.677400,0.677400,43441
2017-12-07,0.678800,0.695000,0.659100,0.695000,0.695000,156167
2017-12-08,0.694800,0.709400,0.693800,0.700000,0.700000,35052
2017-12-11,0.697300,0.720000,0.697300,0.707100,0.707100,25693
2017-12-12,0.710000,0.715000,0.675000,0.694700,0.694700,59131
2017-12-13,0.710000,0.710000,0.659000,0.665000,0.665000,64404
2017-12-14,0.670000,0.672600,0.630200,0.654800,0.654800,149676
2017-12-15,0.658900,0.658900,0.630000,0.649700,0.649700,77409
2017-12-18,0.636500,0.693800,0.636500,0.678000,0.678000,15857
2017-12-19,0.731000,0.745700,0.660000,0.662500,0.662500,28743
2017-12-20,0.666100,0.686700,0.638000,0.672600,0.672600,123215
2017-12-21,0.670000,0.689700,0.666300,0.678200,0.678200,11129
2017-12-22,0.677100,0.678800,0.643800,0.645000,0.645000,29220
2017-12-26,0.645000,0.658000,0.645000,0.658000,0.658000,30511
2017-12-27,0.652400,0.691600,0.637900,0.680300,0.680300,35068
2017-12-28,0.690000,0.690000,0.641300,0.650000,0.650000,74734
2017-12-29,0.638550,0.667000,0.638550,0.650000,0.650000,66129
2018-01-02,0.650000,0.650000,0.618900,0.627900,0.627900,193789
2018-01-03,0.620000,0.635100,0.620000,0.635100,0.635100,46394
2018-01-04,0.640000,0.651200,0.620000,0.651200,0.651200,166148
2018-01-05,0.664490,0.666000,0.650000,0.663560,0.663560,34321
2018-01-08,0.664500,0.673000,0.643100,0.655300,0.655300,62569
2018-01-09,0.653200,0.653200,0.620000,0.640000,0.640000,91368
2018-01-10,0.659600,0.659600,0.636900,0.641700,0.641700,24490
2018-01-11,0.641700,0.641700,0.621400,0.639000,0.639000,100358
2018-01-12,0.640000,0.649000,0.620000,0.637700,0.637700,47060
2018-01-16,0.626000,0.650000,0.625700,0.645000,0.645000,94167
2018-01-17,0.672900,0.701100,0.650000,0.684100,0.684100,216228
2018-01-18,0.700000,0.726700,0.666900,0.695100,0.695100,145983
2018-01-19,0.709700,0.709700,0.647900,0.698900,0.698900,76414
2018-01-22,0.700000,0.700000,0.655090,0.655090,0.655090,43101
2018-01-23,0.672000,0.679590,0.655100,0.659100,0.659100,17776
2018-01-24,0.655600,0.659800,0.630700,0.654000,0.654000,21898
2018-01-25,0.638800,0.659800,0.635100,0.655000,0.655000,122260
2018-01-26,0.646200,0.662500,0.639000,0.659200,0.659200,52028
2018-01-29,0.648560,0.667000,0.624000,0.645700,0.645700,186438
2018-01-30,0.620000,0.635210,0.589900,0.632500,0.632500,98936
2018-01-31,0.633400,0.639000,0.617000,0.620700,0.620700,13914
2018-02-01,0.625000,0.626300,0.617800,0.620000,0.620000,24664
2018-02-02,0.600000,0.621900,0.600000,0.620000,0.620000,32194
2018-02-05,0.608000,0.609300,0.562100,0.575700,0.575700,56493
2018-02-06,0.575700,0.575700,0.506700,0.575700,0.575700,67357
2018-02-07,0.555000,0.594000,0.555000,0.594000,0.594000,26361
2018-02-08,0.590000,0.590000,0.555600,0.555800,0.555800,39201
2018-02-09,0.571100,0.572000,0.555400,0.555400,0.555400,16249
2018-02-12,0.567500,0.578810,0.550800,0.558700,0.558700,17000
2018-02-13,0.555000,0.581000,0.550000,0.558150,0.558150,35673
2018-02-14,0.574000,0.574000,0.546200,0.560000,0.560000,8178
2018-02-15,0.581000,0.581000,0.530200,0.542500,0.542500,36114
2018-02-16,0.557200,0.604000,0.557200,0.600000,0.600000,46144
2018-02-20,0.626300,0.640200,0.608900,0.614140,0.614140,39293
2018-02-21,0.628100,0.628100,0.606700,0.613390,0.613390,3470
2018-02-22,0.596000,0.622390,0.596000,0.597800,0.597800,14469
2018-02-23,0.590900,0.594830,0.549100,0.550000,0.550000,33579
2018-02-26,0.547500,0.561180,0.527900,0.544360,0.544360,35170
2018-02-27,0.550000,0.550000,0.521000,0.537860,0.537860,23005
2018-02-28,0.523200,0.529000,0.514500,0.514500,0.514500,8171
2018-03-01,0.509800,0.516100,0.476000,0.492500,0.492500,41393
2018-03-02,0.470600,0.490000,0.470600,0.478000,0.478000,35629
2018-03-05,0.481300,0.498890,0.456000,0.456000,0.456000,48906
2018-03-06,0.470500,0.497500,0.467000,0.497500,0.497500,3951
2018-03-07,0.476000,0.500830,0.459250,0.475000,0.475000,48634
2018-03-08,0.467500,0.476800,0.459400,0.459400,0.459400,65772
2018-03-09,0.488550,0.488940,0.464000,0.480740,0.480740,18371
2018-03-12,0.460000,0.488850,0.439000,0.470000,0.470000,98029
2018-03-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-03-14,0.499500,0.522000,0.474000,0.506000,0.506000,79288
2018-03-15,0.497000,0.507530,0.468100,0.484600,0.484600,8116
2018-03-16,0.477600,0.477600,0.477100,0.477100,0.477100,1314
2018-03-19,0.483000,0.483000,0.445700,0.472000,0.472000,12730
2018-03-20,0.446600,0.476000,0.446600,0.476000,0.476000,8545
2018-03-21,0.473000,0.475000,0.453300,0.469000,0.469000,5129
2018-03-22,0.460000,0.460500,0.413000,0.448000,0.448000,118371
2018-03-23,0.458000,0.458000,0.430000,0.453300,0.453300,9378
2018-03-26,0.430100,0.459000,0.425000,0.459000,0.459000,12625
2018-03-27,0.458000,0.462900,0.445600,0.445600,0.445600,22472
2018-03-28,0.435600,0.435600,0.400000,0.400000,0.400000,15500
2018-03-29,0.413500,0.416400,0.398000,0.416400,0.416400,16523
2018-04-02,0.411660,0.423000,0.398000,0.405200,0.405200,8800
2018-04-03,0.400000,0.411100,0.371000,0.411100,0.411100,7519
2018-04-04,0.402610,0.402610,0.310900,0.349500,0.349500,91939
2018-04-05,0.347800,0.356000,0.329500,0.345000,0.345000,72492
2018-04-06,0.341100,0.388660,0.333000,0.373870,0.373870,22687
2018-04-09,0.388900,0.421900,0.370800,0.387500,0.387500,47530
2018-04-10,0.409830,0.418800,0.403000,0.403000,0.403000,13396
2018-04-11,0.392800,0.403000,0.380000,0.380000,0.380000,13014
2018-04-12,0.399100,0.400000,0.386200,0.398860,0.398860,5827
2018-04-13,0.398400,0.400000,0.386400,0.400000,0.400000,26775
2018-04-16,0.409300,0.434000,0.405000,0.407870,0.407870,6270
2018-04-17,0.418000,0.420000,0.409890,0.420000,0.420000,47222
2018-04-18,0.400000,0.411000,0.380000,0.390000,0.390000,21450
2018-04-19,0.398500,0.422300,0.384600,0.397200,0.397200,31229
2018-04-20,0.382000,0.393500,0.376500,0.378500,0.378500,17150
2018-04-23,0.380000,0.389000,0.380000,0.389000,0.389000,20766
2018-04-24,0.380000,0.382140,0.370100,0.382140,0.382140,9994
2018-04-25,0.373000,0.376800,0.355400,0.367500,0.367500,6500
2018-04-26,0.356000,0.359900,0.330100,0.335000,0.335000,69108
2018-04-27,0.347660,0.347660,0.330100,0.335000,0.335000,23100
2018-04-30,0.316450,0.320500,0.295600,0.305800,0.305800,70290
2018-05-01,0.297700,0.305200,0.286850,0.289800,0.289800,29174
2018-05-02,0.307000,0.315000,0.288000,0.297500,0.297500,9230
2018-05-03,0.292900,0.308300,0.288000,0.308300,0.308300,2800
2018-05-04,0.298300,0.308600,0.294000,0.300000,0.300000,13405
2018-05-07,0.301100,0.301100,0.288600,0.288600,0.288600,9868
2018-05-08,0.283500,0.307000,0.283500,0.307000,0.307000,4671
2018-05-09,0.291500,0.307000,0.291500,0.307000,0.307000,10727
2018-05-10,0.297500,0.313810,0.288600,0.308100,0.308100,19910
2018-05-11,0.300000,0.302390,0.299900,0.301170,0.301170,11100
2018-05-14,0.286000,0.301800,0.286000,0.292000,0.292000,35225
2018-05-15,0.307100,0.307100,0.292600,0.292600,0.292600,1100
2018-05-16,0.290700,0.297260,0.290700,0.297260,0.297260,1353
2018-05-17,0.324000,0.324000,0.308400,0.318000,0.318000,1648
2018-05-18,0.307700,0.308000,0.302970,0.308000,0.308000,4515
2018-05-21,0.324900,0.324900,0.276000,0.324900,0.324900,900
2018-05-22,0.296200,0.310600,0.290600,0.290600,0.290600,15208
2018-05-23,0.280000,0.298100,0.280000,0.294000,0.294000,4835
2018-05-24,0.283000,0.294900,0.280000,0.280000,0.280000,11803
2018-05-25,0.276300,0.295800,0.276300,0.295800,0.295800,12314
2018-05-29,0.269000,0.275900,0.247700,0.250000,0.250000,39460
2018-05-30,0.246200,0.250000,0.227800,0.227800,0.227800,19557
2018-05-31,0.233800,0.239200,0.222000,0.233330,0.233330,18132
2018-06-01,0.223870,0.223870,0.209700,0.220900,0.220900,36131
2018-06-04,0.210000,0.217900,0.199100,0.199100,0.199100,31963
2018-06-05,0.205800,0.211000,0.200000,0.210600,0.210600,71750
2018-06-06,0.210600,0.210600,0.200000,0.200000,0.200000,16385
