Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,15.640000,15.960000,15.420000,15.960000,9.881761,800
2011-08-10,15.630000,16.129999,15.630000,16.129999,9.987018,1200
2011-08-11,16.270000,16.590000,16.270000,16.590000,10.271831,1600
2011-08-12,16.400000,16.400000,16.400000,16.400000,10.154189,200
2011-08-15,17.410000,17.410000,17.059999,17.160000,10.624750,3100
2011-08-16,17.010000,17.209999,16.870001,17.209999,10.655705,3200
2011-08-17,17.639999,17.639999,17.639999,17.639999,10.921947,900
2011-08-18,17.030001,17.030001,17.030001,17.030001,10.544260,300
2011-08-19,17.420000,17.420000,17.010000,17.010000,10.531878,1400
2011-08-22,17.110001,17.110001,17.020000,17.020000,10.538069,1200
2011-08-23,17.420000,17.420000,17.420000,17.420000,10.785732,500
2011-08-24,17.590000,17.860001,17.530001,17.530001,10.853841,500
2011-08-25,17.530001,17.530001,17.530001,17.530001,10.853841,0
2011-08-26,17.530001,17.870001,17.530001,17.870001,11.064352,500
2011-08-29,18.440001,18.440001,18.440001,18.440001,11.417274,200
2011-08-30,18.719999,18.950001,18.719999,18.950001,11.733043,2500
2011-08-31,18.950001,18.950001,18.950001,18.950001,11.733043,0
2011-09-01,19.400000,19.680000,19.400000,19.680000,12.185028,400
2011-09-02,18.639999,18.910000,18.530001,18.530001,11.472997,900
2011-09-06,16.770000,17.000000,16.770000,16.910000,10.837246,6400
2011-09-07,16.910000,16.910000,16.910000,16.910000,10.837246,0
2011-09-08,17.450001,17.450001,17.360001,17.360001,11.125644,1000
2011-09-09,17.309999,17.309999,16.910000,16.910000,10.837246,1100
2011-09-12,16.090000,16.090000,16.090000,16.090000,10.311725,700
2011-09-13,16.150000,16.480000,16.110001,16.170000,10.362995,1000
2011-09-14,15.630000,15.630000,15.630000,15.630000,10.016922,200
2011-09-15,16.350000,16.620001,16.350000,16.620001,10.651391,400
2011-09-16,16.620001,16.620001,16.620001,16.620001,10.651391,0
2011-09-19,16.350000,16.350000,16.350000,16.350000,10.478354,400
2011-09-20,16.110001,16.110001,16.080000,16.080000,10.305317,600
2011-09-21,15.970000,15.970000,15.970000,15.970000,10.234821,7400
2011-09-22,15.100000,15.100000,14.680000,14.980000,9.600351,1800
2011-09-23,14.550000,14.920000,14.550000,14.740000,9.446539,2700
2011-09-26,14.890000,14.890000,14.420000,14.840000,9.510629,3500
2011-09-27,15.660000,15.660000,15.660000,15.660000,10.036147,200
2011-09-28,15.170000,15.240000,15.090000,15.090000,9.670847,1000
2011-09-29,15.140000,15.450000,15.140000,15.450000,9.901563,400
2011-09-30,15.150000,15.180000,14.980000,14.980000,9.600351,800
2011-10-03,14.390000,14.390000,14.390000,14.390000,9.222234,100
2011-10-04,13.780000,14.370000,13.780000,14.370000,9.209416,1700
2011-10-05,14.610000,14.980000,14.610000,14.980000,9.600351,900
2011-10-06,15.500000,15.700000,15.350000,15.700000,10.061782,2400
2011-10-07,16.240000,16.240000,15.990000,15.990000,10.247637,3400
2011-10-10,16.530001,17.000000,16.530001,17.000000,10.894926,1100
2011-10-11,16.370001,16.650000,16.370001,16.420000,10.523216,500
2011-10-12,16.650000,17.010000,16.549999,17.010000,10.901334,600
2011-10-13,16.809999,17.139999,16.809999,16.889999,10.824430,1300
2011-10-14,16.889999,16.889999,16.889999,16.889999,10.824430,0
2011-10-17,17.410000,17.410000,17.410000,17.410000,11.157683,200
2011-10-18,17.070000,17.139999,17.070000,17.139999,10.984647,400
2011-10-19,16.969999,17.410000,16.889999,16.889999,10.824430,900
2011-10-20,16.440001,16.549999,16.440001,16.549999,10.606529,400
2011-10-21,16.549999,16.549999,16.549999,16.549999,10.606529,0
2011-10-24,17.260000,17.410000,17.260000,17.410000,11.157683,1000
2011-10-25,17.400000,17.400000,17.120001,17.120001,10.971829,400
2011-10-26,17.389999,17.389999,17.280001,17.340000,11.112824,900
2011-10-27,18.379999,18.719999,18.299999,18.490000,11.849833,1500
2011-10-28,18.530001,18.530001,18.530001,18.530001,11.875468,200
2011-10-31,17.980000,17.980000,17.980000,17.980000,11.522985,200
2011-11-01,17.330000,17.330000,16.770000,16.850000,10.798793,3600
2011-11-02,16.940001,17.280001,16.870001,17.280001,11.074370,1200
2011-11-03,17.280001,17.340000,17.020000,17.340000,11.112824,1800
2011-11-04,17.190001,17.190001,17.190001,17.190001,11.016692,300
2011-11-07,17.700001,17.730000,17.350000,17.440001,11.176912,3800
2011-11-08,17.940001,17.940001,17.940001,17.940001,11.497350,200
2011-11-09,17.240000,17.240000,16.930000,16.930000,10.850063,5000
2011-11-10,17.459999,17.459999,17.120001,17.120001,10.971829,2200
2011-11-11,17.639999,17.930000,17.639999,17.930000,11.490940,1300
2011-11-14,17.520000,17.520000,17.520000,17.520000,11.228181,200
2011-11-15,17.700001,17.700001,17.580000,17.650000,11.311496,1300
2011-11-16,17.410000,17.410000,17.410000,17.410000,11.157683,200
2011-11-17,17.520000,17.520000,16.850000,16.850000,10.798793,600
2011-11-18,16.940001,17.350000,16.940001,17.350000,11.119231,500
2011-11-21,16.840000,16.840000,16.320000,16.320000,10.459126,400
2011-11-22,16.379999,16.379999,16.379999,16.379999,10.497579,900
2011-11-23,15.790000,15.790000,15.790000,15.790000,10.119461,1100
2011-11-25,15.560000,15.560000,15.560000,15.560000,9.972061,300
2011-11-28,16.580000,16.580000,16.580000,16.580000,10.625757,300
2011-11-29,16.240000,16.240000,16.240000,16.240000,10.407858,500
2011-11-30,17.230000,17.270000,17.230000,17.270000,11.067961,3500
2011-12-01,17.360001,17.360001,17.360001,17.360001,11.125644,1100
2011-12-02,17.660000,17.660000,17.629999,17.629999,11.298675,1600
2011-12-05,18.299999,18.299999,17.850000,17.850000,11.439672,600
2011-12-06,17.360001,17.360001,17.360001,17.360001,11.125644,500
2011-12-07,17.469999,17.820000,17.469999,17.510000,11.221771,1600
2011-12-08,17.320000,17.320000,17.320000,17.320000,11.100004,700
2011-12-09,17.410000,17.410000,17.410000,17.410000,11.157683,800
2011-12-12,17.370001,17.600000,17.320000,17.320000,11.100004,2800
2011-12-13,17.410000,17.410000,17.410000,17.410000,11.157683,700
2011-12-14,16.959999,16.959999,16.959999,16.959999,10.869287,1100
2011-12-15,17.129999,17.389999,17.129999,17.389999,11.144866,1700
2011-12-16,16.969999,16.969999,16.950001,16.950001,10.862882,2100
2011-12-19,16.680000,16.680000,16.270000,16.600000,10.638574,1500
2011-12-20,16.879999,16.879999,16.459999,16.510000,10.580894,800
2011-12-21,16.639999,16.959999,16.639999,16.959999,10.869287,600
2011-12-22,16.700001,16.700001,16.700001,16.700001,10.702662,400
2011-12-23,17.320000,17.320000,16.820000,16.820000,10.779567,900
2011-12-27,17.270000,17.270000,16.809999,16.809999,10.773157,2300
2011-12-28,16.809999,16.809999,16.809999,16.809999,10.773157,0
2011-12-29,16.299999,16.480000,16.299999,16.480000,10.561666,1500
2011-12-30,16.480000,16.600000,16.450001,16.450001,10.542442,1200
2012-01-03,17.580000,17.670000,17.580000,17.670000,11.324311,2100
2012-01-04,17.670000,17.670000,17.670000,17.670000,11.324311,0
2012-01-05,17.670000,17.670000,17.670000,17.670000,11.324311,0
2012-01-06,17.670000,17.670000,17.670000,17.670000,11.324311,0
2012-01-09,17.209999,17.209999,16.799999,16.799999,10.766747,1300
2012-01-10,17.500000,17.770000,17.270000,17.270000,11.067961,2500
2012-01-11,17.440001,17.879999,17.440001,17.879999,11.458896,600
2012-01-12,17.520000,17.969999,17.510000,17.969999,11.516576,700
2012-01-13,17.570000,17.570000,17.290001,17.570000,11.260222,1400
2012-01-17,18.080000,18.080000,18.080000,18.080000,11.587072,2700
2012-01-18,17.920000,17.920000,17.559999,17.700001,11.343539,2100
2012-01-19,17.530001,17.959999,17.530001,17.959999,11.510167,1200
2012-01-20,17.959999,17.959999,17.959999,17.959999,11.510167,0
2012-01-23,18.260000,18.260000,18.260000,18.260000,11.702432,500
2012-01-24,17.870001,17.870001,17.870001,17.870001,11.452490,200
2012-01-25,17.870001,17.870001,17.870001,17.870001,11.452490,0
2012-01-26,18.330000,18.330000,18.330000,18.330000,11.747293,400
2012-01-27,18.250000,18.250000,18.250000,18.250000,11.696019,400
2012-01-30,18.219999,18.219999,18.219999,18.219999,11.676795,1600
2012-01-31,17.969999,17.969999,17.969999,17.969999,11.516576,600
2012-02-01,18.020000,18.030001,18.020000,18.030001,11.555029,300
2012-02-02,18.030001,18.030001,18.030001,18.030001,11.555029,0
2012-02-03,17.990000,17.990000,17.990000,17.990000,11.529395,100
2012-02-06,18.030001,18.030001,18.030001,18.030001,11.555029,100
2012-02-07,18.860001,18.860001,18.410000,18.420000,11.804972,700
2012-02-08,18.540001,18.540001,18.540001,18.540001,11.881876,400
2012-02-09,18.820000,19.250000,18.820000,19.250000,12.336898,1000
2012-02-10,18.559999,18.559999,18.049999,18.049999,11.567847,1000
2012-02-13,18.540001,18.700001,18.540001,18.700001,11.984419,300
2012-02-14,18.250000,18.250000,18.250000,18.250000,11.696019,600
2012-02-15,18.629999,18.629999,18.400000,18.400000,11.792153,1600
2012-02-16,18.200001,18.200001,18.200001,18.200001,11.663979,200
2012-02-17,18.139999,18.139999,17.990000,17.990000,11.529395,400
2012-02-21,17.990000,17.990000,17.990000,17.990000,11.529395,0
2012-02-22,17.969999,18.350000,17.969999,18.350000,11.760111,700
2012-02-23,18.350000,18.350000,18.350000,18.350000,11.760111,0
2012-02-24,17.730000,17.730000,17.730000,17.730000,11.362765,200
2012-02-27,17.900000,17.900000,17.650000,17.650000,11.311496,1700
2012-02-28,17.650000,17.650000,17.650000,17.650000,11.709554,0
2012-02-29,17.129999,17.549999,17.129999,17.549999,11.643209,900
2012-03-01,17.209999,17.209999,17.209999,17.209999,11.417643,200
2012-03-02,16.990000,17.200001,16.990000,17.200001,11.411010,1900
2012-03-05,17.450001,17.450001,17.450001,17.450001,11.576868,200
2012-03-06,16.420000,16.879999,16.420000,16.629999,11.032854,1400
2012-03-07,16.379999,16.469999,16.379999,16.469999,10.926702,1100
2012-03-08,16.730000,17.209999,16.730000,16.760000,11.119100,600
2012-03-09,16.910000,16.910000,16.910000,16.910000,11.218615,2500
2012-03-12,16.910000,16.910000,16.910000,16.910000,11.218615,0
2012-03-13,17.170000,17.400000,17.170000,17.400000,11.543696,500
2012-03-14,17.299999,17.299999,17.299999,17.299999,11.477351,500
2012-03-15,17.830000,17.830000,17.400000,17.549999,11.643209,700
2012-03-16,18.000000,18.000000,18.000000,18.000000,11.941753,200
2012-03-19,18.030001,18.030001,17.900000,17.900000,11.875414,1300
2012-03-20,17.580000,17.580000,17.580000,17.580000,11.663114,800
2012-03-21,17.570000,17.570000,17.570000,17.570000,11.656479,200
2012-03-22,17.290001,17.709999,17.290001,17.290001,11.470719,11100
2012-03-23,17.920000,17.980000,17.660000,17.980000,11.928485,3100
2012-03-26,17.980000,17.980000,17.980000,17.980000,11.928485,0
2012-03-27,18.160000,18.450001,18.160000,18.450001,12.240298,300
2012-03-28,17.889999,18.250000,17.889999,18.150000,12.041269,800
2012-03-29,17.750000,17.750000,17.750000,17.750000,11.775895,300
2012-03-30,17.709999,17.709999,17.709999,17.709999,11.749357,200
2012-04-02,17.469999,17.469999,17.469999,17.469999,11.590136,200
2012-04-03,17.469999,17.469999,17.469999,17.469999,11.590136,0
2012-04-04,17.469999,17.469999,17.459999,17.459999,11.583502,300
2012-04-05,17.680000,18.090000,17.680000,18.090000,12.001465,600
2012-04-09,17.510000,17.510000,17.510000,17.510000,11.616673,300
2012-04-10,17.950001,17.950001,17.540001,17.540001,11.636577,300
2012-04-11,17.110001,17.110001,17.110001,17.110001,11.351301,200
2012-04-12,17.459999,17.459999,17.459999,17.459999,11.583502,200
2012-04-13,17.700001,17.900000,17.520000,17.520000,11.623307,2000
2012-04-16,17.520000,17.520000,17.520000,17.520000,11.623307,0
2012-04-17,17.360001,17.840000,17.360001,17.450001,11.576868,600
2012-04-18,17.600000,17.600000,17.600000,17.600000,11.676382,1300
2012-04-19,17.639999,17.639999,17.639999,17.639999,11.702919,200
2012-04-20,17.639999,17.639999,17.639999,17.639999,11.702919,0
2012-04-23,17.639999,17.639999,17.639999,17.639999,11.702919,0
2012-04-24,17.430000,17.430000,17.430000,17.430000,11.563601,369900
2012-04-25,17.879999,17.879999,17.879999,17.879999,11.862143,2300
2012-04-26,17.910000,17.910000,17.910000,17.910000,11.882046,600
2012-04-27,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-04-30,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-01,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-02,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-03,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-04,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-07,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-08,17.910000,17.910000,17.910000,17.910000,11.882046,0
2012-05-09,16.120001,16.299999,15.960000,15.960000,10.588356,600
2012-05-10,16.500000,16.700001,16.500000,16.700001,11.079294,500
2012-05-11,16.700001,16.700001,16.700001,16.700001,11.079294,0
2012-05-14,16.700001,16.700001,16.700001,16.700001,11.079294,0
2012-05-15,15.950000,15.950000,15.920000,15.920000,10.561819,800
2012-05-16,15.850000,15.850000,15.850000,15.850000,10.515378,200
2012-05-17,15.480000,15.480000,15.480000,15.480000,10.269909,400
2012-05-18,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-21,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-22,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-23,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-24,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-25,15.480000,15.480000,15.480000,15.480000,10.269909,0
2012-05-29,15.240000,15.240000,15.240000,15.240000,10.110685,200
2012-05-30,15.000000,15.000000,15.000000,15.000000,9.951463,2700
2012-05-31,15.000000,15.000000,15.000000,15.000000,9.951463,0
2012-06-01,14.520000,14.520000,14.520000,14.520000,9.633016,10300
2012-06-04,14.470000,14.470000,14.470000,14.470000,9.599844,200
2012-06-05,14.470000,14.470000,14.470000,14.470000,9.599844,0
2012-06-06,14.770000,14.810000,14.770000,14.810000,9.825410,500
2012-06-07,15.260000,15.260000,15.260000,15.260000,10.123954,300
2012-06-08,15.160000,15.270000,15.160000,15.270000,10.130589,2000
2012-06-11,15.490000,15.490000,15.490000,15.490000,10.276543,100
2012-06-12,15.490000,15.490000,15.490000,15.490000,10.276543,0
2012-06-13,15.370000,15.370000,15.370000,15.370000,10.196930,300
2012-06-14,15.420000,15.420000,15.310000,15.310000,10.157126,400
2012-06-15,15.310000,15.310000,15.310000,15.310000,10.157126,0
2012-06-18,15.990000,15.990000,15.540000,15.760000,10.455669,800
2012-06-19,15.760000,15.760000,15.760000,15.760000,10.455669,0
2012-06-20,15.850000,15.850000,15.850000,15.850000,10.515378,1200
2012-06-21,15.330000,15.330000,15.200000,15.200000,10.084146,600
2012-06-22,15.200000,15.200000,15.200000,15.200000,10.084146,0
2012-06-25,15.200000,15.200000,15.200000,15.200000,10.084146,0
2012-06-26,15.200000,15.200000,15.200000,15.200000,10.084146,0
2012-06-27,15.200000,15.200000,15.200000,15.200000,10.084146,0
2012-06-28,15.200000,15.200000,15.200000,15.200000,10.084146,0
2012-06-29,15.610000,15.610000,15.610000,15.610000,10.356153,100
2012-07-02,16.049999,16.049999,16.049999,16.049999,10.648064,1100
2012-07-03,15.890000,15.890000,15.890000,15.890000,10.541915,500
2012-07-05,16.129999,16.129999,16.129999,16.129999,10.701138,200
2012-07-06,15.700000,15.700000,15.700000,15.700000,10.415864,400
2012-07-09,15.240000,15.640000,15.240000,15.640000,10.376058,1200
2012-07-10,15.190000,15.190000,15.190000,15.190000,10.077512,200
2012-07-11,15.190000,15.190000,15.190000,15.190000,10.077512,0
2012-07-12,15.190000,15.190000,15.190000,15.190000,10.077512,0
2012-07-13,15.190000,15.190000,15.190000,15.190000,10.077512,0
2012-07-16,15.550000,15.930000,15.550000,15.930000,10.568452,700
2012-07-17,15.710000,15.710000,15.710000,15.710000,10.422500,500
2012-07-18,16.290001,16.290001,16.290001,16.290001,10.807287,300
2012-07-19,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-20,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-23,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-24,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-25,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-26,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-27,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-30,16.290001,16.290001,16.290001,16.290001,10.807287,0
2012-07-31,16.590000,16.799999,16.590000,16.799999,11.145636,5200
2012-08-01,16.799999,16.799999,16.799999,16.799999,11.145636,0
2012-08-02,16.330000,16.330000,16.330000,16.330000,10.833825,1000
2012-08-03,17.070000,17.070000,17.070000,17.070000,11.324765,300
2012-08-06,17.070000,17.070000,17.070000,17.070000,11.324765,0
2012-08-07,17.340000,17.340000,16.950001,17.299999,11.477351,2000
2012-08-08,17.520000,17.520000,17.520000,17.520000,11.623307,200
2012-08-09,17.520000,17.520000,17.520000,17.520000,11.623307,0
2012-08-10,17.520000,17.520000,17.520000,17.520000,11.623307,0
2012-08-13,17.520000,17.520000,17.520000,17.520000,11.623307,0
2012-08-14,17.100000,17.100000,17.100000,17.100000,11.344666,300
2012-08-15,17.100000,17.100000,17.100000,17.100000,11.344666,0
2012-08-16,18.500000,18.500000,18.500000,18.500000,12.273470,200
2012-08-17,18.500000,18.500000,18.500000,18.500000,12.273470,0
2012-08-20,18.590000,18.590000,18.590000,18.590000,12.333179,200
2012-08-21,19.100000,19.100000,19.100000,19.100000,12.671526,200
2012-08-22,18.990000,18.990000,18.990000,18.990000,12.598552,300
2012-08-23,18.990000,18.990000,18.990000,18.990000,12.598552,0
2012-08-24,18.990000,18.990000,18.990000,18.990000,12.598552,0
2012-08-27,18.990000,18.990000,18.990000,18.990000,12.598552,0
2012-08-28,18.270000,18.700001,18.270000,18.700001,12.406157,400
2012-08-29,19.030001,19.030001,19.030001,19.030001,12.625089,200
2012-08-30,18.190001,18.190001,18.190001,18.190001,12.067807,200
2012-08-31,18.190001,18.190001,18.190001,18.190001,12.067807,0
2012-09-04,18.190001,18.190001,18.190001,18.190001,12.423648,0
2012-09-05,18.190001,18.190001,18.190001,18.190001,12.423648,0
2012-09-06,18.190001,18.190001,18.190001,18.190001,12.423648,0
2012-09-07,18.570000,18.570000,18.570000,18.570000,12.683183,700
2012-09-10,18.570000,18.570000,18.570000,18.570000,12.683183,0
2012-09-11,18.490000,18.490000,18.490000,18.490000,12.628545,200
2012-09-12,18.490000,18.490000,18.490000,18.490000,12.628545,0
2012-09-13,18.660000,18.820000,18.660000,18.680000,12.758310,2000
2012-09-14,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-17,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-18,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-19,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-20,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-21,18.680000,18.680000,18.680000,18.680000,12.758310,0
2012-09-24,17.790001,18.080000,17.790001,18.080000,12.348516,400
2012-09-25,18.080000,18.080000,18.080000,18.080000,12.348516,0
2012-09-26,18.080000,18.080000,18.080000,18.080000,12.348516,0
2012-09-27,18.080000,18.080000,18.080000,18.080000,12.348516,0
2012-09-28,18.080000,18.080000,18.080000,18.080000,12.348516,0
2012-10-01,17.799999,17.799999,17.799999,17.799999,12.157277,1000
2012-10-02,18.530001,18.530001,18.530001,18.530001,12.655865,200
2012-10-03,18.530001,18.530001,18.530001,18.530001,12.655865,0
2012-10-04,18.530001,18.530001,18.530001,18.530001,12.655865,0
2012-10-05,18.530001,18.530001,18.530001,18.530001,12.655865,0
2012-10-08,18.299999,18.299999,18.299999,18.299999,12.498775,300
2012-10-09,18.299999,18.299999,18.299999,18.299999,12.498775,0
2012-10-10,18.580000,18.580000,18.580000,18.580000,12.690013,600
2012-10-11,18.670000,18.670000,18.670000,18.670000,12.751483,500
2012-10-12,18.490000,18.490000,18.490000,18.490000,12.628545,100
2012-10-15,18.490000,18.490000,18.490000,18.490000,12.628545,0
2012-10-16,18.490000,18.490000,18.490000,18.490000,12.628545,0
2012-10-17,18.490000,18.490000,18.490000,18.490000,12.628545,0
2012-10-18,18.490000,18.490000,18.490000,18.490000,12.628545,0
2012-10-19,19.980000,19.980000,18.990000,18.990000,12.970040,600
2012-10-22,19.410000,19.410000,19.410000,19.410000,13.256897,200
2012-10-23,19.410000,19.410000,19.410000,19.410000,13.256897,0
2012-10-24,19.410000,19.410000,19.410000,19.410000,13.256897,0
2012-10-25,19.680000,19.680000,19.680000,19.680000,13.441303,200
2012-10-26,19.030001,19.030001,19.030001,19.030001,12.997361,200
2012-10-31,18.790001,18.790001,18.790001,18.790001,12.833442,900
2012-11-01,18.559999,18.559999,18.559999,18.559999,12.676353,500
2012-11-02,18.559999,18.559999,18.559999,18.559999,12.676353,0
2012-11-05,18.559999,18.559999,18.559999,18.559999,12.676353,0
2012-11-06,18.559999,18.559999,18.559999,18.559999,12.676353,0
2012-11-07,18.650000,19.080000,18.650000,19.080000,13.031509,800
2012-11-08,19.080000,19.080000,19.080000,19.080000,13.031509,0
2012-11-09,19.330000,19.330000,19.330000,19.330000,13.202259,400
2012-11-12,19.639999,19.639999,19.049999,19.049999,13.011018,400
2012-11-13,18.850000,18.850000,18.850000,18.850000,12.874423,200
2012-11-14,18.850000,18.850000,18.850000,18.850000,12.874423,0
2012-11-15,18.850000,18.850000,18.850000,18.850000,12.874423,0
2012-11-16,18.850000,18.850000,18.850000,18.850000,12.874423,0
2012-11-19,18.980000,18.980000,18.980000,18.980000,12.963208,300
2012-11-20,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-21,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-23,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-26,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-27,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-28,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-29,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-11-30,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-12-03,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-12-04,18.980000,18.980000,18.980000,18.980000,12.963208,0
2012-12-05,19.980000,19.980000,19.980000,19.980000,13.646203,200
2012-12-06,19.980000,19.980000,19.980000,19.980000,13.646203,0
2012-12-07,19.980000,19.980000,19.980000,19.980000,13.646203,0
2012-12-10,19.980000,19.980000,19.980000,19.980000,13.646203,0
2012-12-11,19.980000,19.980000,19.980000,19.980000,13.646203,0
2012-12-12,19.959999,19.959999,19.959999,19.959999,13.632545,400
2012-12-13,19.959999,19.959999,19.959999,19.959999,13.632545,0
2012-12-14,19.959999,19.959999,19.959999,19.959999,13.632545,0
2012-12-17,19.959999,19.959999,19.959999,19.959999,13.632545,0
2012-12-18,20.180000,20.180000,20.180000,20.180000,13.782803,200
2012-12-19,20.389999,20.389999,20.160000,20.160000,13.769143,4700
2012-12-20,20.160000,20.160000,20.160000,20.160000,13.769143,0
2012-12-21,20.160000,20.160000,20.160000,20.160000,13.769143,0
2012-12-24,20.160000,20.160000,20.160000,20.160000,13.769143,0
2012-12-26,19.950001,19.950001,19.670000,19.670000,13.434476,2100
2012-12-27,19.670000,19.670000,19.670000,19.670000,13.434476,0
2012-12-28,20.410000,20.410000,20.410000,20.410000,13.939890,400
2012-12-31,20.410000,20.410000,20.410000,20.410000,13.939890,0
2013-01-02,20.410000,20.410000,20.410000,20.410000,13.939890,0
2013-01-03,20.410000,20.410000,20.410000,20.410000,13.939890,0
2013-01-04,20.410000,20.410000,20.410000,20.410000,13.939890,0
2013-01-07,20.510000,20.510000,20.510000,20.510000,14.008191,200
2013-01-08,20.740000,20.740000,20.740000,20.740000,14.165277,600
2013-01-09,21.280001,21.280001,21.280001,21.280001,14.534096,200
2013-01-10,21.280001,21.280001,21.280001,21.280001,14.534096,0
2013-01-11,21.280001,21.280001,21.280001,21.280001,14.534096,0
2013-01-14,21.280001,21.280001,21.280001,21.280001,14.534096,0
2013-01-15,21.280001,21.280001,21.280001,21.280001,14.534096,0
2013-01-16,21.240000,21.240000,21.240000,21.240000,14.506774,800
2013-01-17,21.950001,21.950001,21.950001,21.950001,14.991700,300
2013-01-18,21.950001,21.950001,21.950001,21.950001,14.991700,0
2013-01-22,21.950001,21.950001,21.950001,21.950001,14.991700,0
2013-01-23,22.650000,22.650000,22.650000,22.650000,15.469794,400
2013-01-24,22.650000,22.650000,22.650000,22.650000,15.469794,0
2013-01-25,22.450001,22.450001,22.299999,22.299999,15.230746,600
2013-01-28,22.450001,22.450001,22.450001,22.450001,15.333195,200
2013-01-29,22.450001,22.450001,22.450001,22.450001,15.333195,0
2013-01-30,22.400000,22.400000,22.400000,22.400000,15.299046,500
2013-01-31,22.400000,22.400000,22.400000,22.400000,15.299046,0
2013-02-01,22.400000,22.400000,22.400000,22.400000,15.299046,0
2013-02-04,21.950001,22.309999,21.950001,22.309999,15.237577,700
2013-02-05,22.730000,22.730000,22.730000,22.730000,15.524435,200
2013-02-06,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-07,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-08,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-11,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-12,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-13,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-14,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-15,22.730000,22.730000,22.730000,22.730000,15.524435,0
2013-02-19,22.700001,22.700001,22.700001,22.700001,15.503942,2000
2013-02-20,22.690001,22.690001,22.190001,22.190001,15.155621,300
2013-02-21,22.190001,22.190001,22.190001,22.190001,15.155621,0
2013-02-22,22.190001,22.190001,22.190001,22.190001,15.155621,0
2013-02-25,22.450001,22.450001,22.450001,22.450001,15.333195,200
2013-02-26,22.450001,22.450001,22.450001,22.450001,15.333195,0
2013-02-27,22.450001,22.450001,22.450001,22.450001,15.333195,0
2013-02-28,22.400000,23.580000,22.400000,23.580000,16.104979,700
2013-03-01,23.580000,23.580000,23.580000,23.580000,16.104979,0
2013-03-04,23.580000,23.580000,23.580000,23.580000,16.104979,0
2013-03-05,21.010000,21.040001,21.010000,21.040001,14.370177,700
2013-03-06,20.840000,20.840000,20.840000,20.840000,14.587875,300
2013-03-07,21.450001,21.450001,21.450001,21.450001,15.014871,100
2013-03-08,21.450001,21.450001,21.450001,21.450001,15.014871,0
2013-03-11,22.010000,22.049999,22.010000,22.049999,15.434870,2300
2013-03-12,22.200001,22.200001,22.200001,22.200001,15.539868,400
2013-03-13,22.200001,22.200001,22.200001,22.200001,15.539868,0
2013-03-14,22.200001,22.200001,22.200001,22.200001,15.539868,0
2013-03-15,22.200001,22.200001,22.200001,22.200001,15.539868,0
2013-03-18,21.930000,21.930000,21.930000,21.930000,15.350867,100
2013-03-19,21.930000,21.930000,21.930000,21.930000,15.350867,0
2013-03-20,21.129999,21.129999,21.129999,21.129999,14.790872,200
2013-03-21,21.129999,21.129999,21.129999,21.129999,14.790872,0
2013-03-22,21.129999,21.129999,21.129999,21.129999,14.790872,0
2013-03-25,21.459999,21.459999,21.459999,21.459999,15.021869,200
