Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,36.000000,45.000000,31.000000,36.000000,36.000000,586
2003-06-10,39.000000,39.000000,35.000000,39.000000,39.000000,97
2003-06-11,36.000000,40.000000,35.000000,36.000000,36.000000,148
2003-06-12,38.000000,40.000000,35.000000,38.000000,38.000000,510
2003-06-13,35.000000,40.000000,35.000000,35.000000,35.000000,443
2003-06-16,35.000000,35.000000,32.000000,35.000000,35.000000,193
2003-06-17,35.000000,36.000000,35.000000,35.000000,35.000000,214
2003-06-18,37.000000,37.000000,33.000000,37.000000,37.000000,101
2003-06-19,40.000000,40.000000,37.000000,40.000000,40.000000,257
2003-06-20,40.000000,44.000000,39.000000,40.000000,40.000000,123
2003-06-23,35.000000,40.000000,35.000000,35.000000,35.000000,148
2003-06-24,30.000000,35.000000,30.000000,30.000000,30.000000,313
2003-06-25,30.000000,38.000000,30.000000,30.000000,30.000000,259
2003-06-26,31.000000,32.000000,29.000000,31.000000,31.000000,115
2003-06-27,30.000000,32.000000,25.000000,30.000000,30.000000,250
2003-06-30,30.000000,30.000000,26.000000,30.000000,30.000000,193
2003-07-01,25.000000,33.000000,25.000000,25.000000,25.000000,700
2003-07-02,31.000000,31.000000,27.000000,31.000000,31.000000,148
2003-07-03,27.000000,35.000000,27.000000,27.000000,27.000000,6
2003-07-07,30.000000,32.000000,29.000000,30.000000,30.000000,164
2003-07-08,27.000000,30.000000,25.000000,27.000000,27.000000,174
2003-07-09,25.000000,32.000000,25.000000,25.000000,25.000000,115
2003-07-10,30.000000,30.000000,25.000000,30.000000,30.000000,45
2003-07-11,23.000000,27.000000,20.000000,23.000000,23.000000,976
2003-07-14,24.000000,24.000000,20.000000,24.000000,24.000000,149
2003-07-15,24.000000,24.000000,19.000000,24.000000,24.000000,21
2003-07-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-07-17,22.000000,25.000000,19.000000,22.000000,22.000000,87
2003-07-18,17.000000,23.000000,17.000000,17.000000,17.000000,289
2003-07-21,17.000000,18.000000,17.000000,17.000000,17.000000,592
2003-07-22,17.000000,20.000000,17.000000,17.000000,17.000000,833
2003-07-23,18.000000,21.000000,18.000000,18.000000,18.000000,370
2003-07-24,18.000000,22.000000,17.000000,18.000000,18.000000,430
2003-07-25,19.000000,20.000000,17.000000,19.000000,19.000000,99
2003-07-28,19.000000,19.000000,18.000000,19.000000,19.000000,617
2003-07-29,17.000000,19.000000,17.000000,17.000000,17.000000,920
2003-07-30,17.000000,25.000000,13.000000,17.000000,17.000000,1487
2003-07-31,13.000000,19.000000,13.000000,13.000000,13.000000,1194
2003-08-01,10.000000,15.000000,10.000000,10.000000,10.000000,1734
2003-08-04,9.000000,11.000000,8.000000,9.000000,9.000000,1161
2003-08-05,9.000000,12.000000,9.000000,9.000000,9.000000,624
2003-08-06,9.000000,9.000000,9.000000,9.000000,9.000000,20
2003-08-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-08-08,10.000000,10.000000,9.000000,10.000000,10.000000,152
2003-08-11,8.000000,11.000000,8.000000,8.000000,8.000000,425
2003-08-12,9.000000,10.000000,8.000000,9.000000,9.000000,1700
2003-08-13,7.000000,10.000000,7.000000,7.000000,7.000000,867
2003-08-14,6.000000,9.000000,6.000000,6.000000,6.000000,1074
2003-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,24
2003-08-18,5.000000,7.000000,5.000000,5.000000,5.000000,18
2003-08-19,6.000000,9.000000,6.000000,6.000000,6.000000,288
2003-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,20
2003-08-22,5.000000,9.000000,5.000000,5.000000,5.000000,50
2003-08-25,9.000000,9.000000,5.000000,9.000000,9.000000,945
2003-08-26,5.000000,7.000000,5.000000,5.000000,5.000000,315
2003-08-27,10.000000,10.000000,7.000000,10.000000,10.000000,608
2003-08-28,12.000000,12.000000,9.000000,12.000000,12.000000,733
2003-08-29,13.000000,14.000000,13.000000,13.000000,13.000000,70
2003-09-02,13.000000,14.000000,11.000000,13.000000,13.000000,587
2003-09-03,13.000000,14.000000,11.000000,13.000000,13.000000,435
2003-09-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2003-09-05,13.000000,13.000000,13.000000,13.000000,13.000000,200
2003-09-08,14.000000,14.000000,11.000000,14.000000,14.000000,30
2003-09-09,14.000000,14.000000,11.000000,14.000000,14.000000,126
2003-09-10,11.000000,14.000000,11.000000,11.000000,11.000000,480
2003-09-11,13.000000,15.000000,13.000000,13.000000,13.000000,571
2003-09-12,13.000000,17.000000,13.000000,13.000000,13.000000,985
2003-09-15,16.000000,17.000000,15.000000,16.000000,16.000000,497
2003-09-16,18.000000,19.000000,15.000000,18.000000,18.000000,1528
2003-09-17,18.000000,19.000000,16.000000,18.000000,18.000000,1630
2003-09-18,19.000000,21.000000,17.000000,19.000000,19.000000,2586
2003-09-19,18.000000,20.000000,15.000000,18.000000,18.000000,1236
2003-09-22,18.000000,19.000000,17.000000,18.000000,18.000000,619
2003-09-23,19.000000,20.000000,17.000000,19.000000,19.000000,645
2003-09-24,16.000000,18.000000,16.000000,16.000000,16.000000,425
2003-09-25,17.000000,18.000000,15.000000,17.000000,17.000000,788
2003-09-26,16.000000,18.000000,16.000000,16.000000,16.000000,125
2003-09-29,17.000000,17.000000,16.000000,17.000000,17.000000,435
2003-09-30,17.000000,17.000000,15.000000,17.000000,17.000000,579
2003-10-01,15.000000,18.000000,14.000000,15.000000,15.000000,455
2003-10-02,13.000000,17.000000,13.000000,13.000000,13.000000,714
2003-10-03,15.000000,17.000000,14.000000,15.000000,15.000000,1650
2003-10-06,15.000000,17.000000,15.000000,15.000000,15.000000,375
2003-10-07,14.000000,16.000000,14.000000,14.000000,14.000000,640
2003-10-08,13.000000,15.000000,13.000000,13.000000,13.000000,294
2003-10-09,13.000000,15.000000,13.000000,13.000000,13.000000,1895
2003-10-10,13.000000,15.000000,13.000000,13.000000,13.000000,460
2003-10-13,13.000000,14.000000,13.000000,13.000000,13.000000,120
2003-10-14,14.000000,14.000000,11.000000,14.000000,14.000000,492
2003-10-15,13.000000,14.000000,11.000000,13.000000,13.000000,1045
2003-10-16,11.000000,13.000000,11.000000,11.000000,11.000000,882
2003-10-17,8.000000,11.000000,8.000000,8.000000,8.000000,488
2003-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-10-21,8.000000,10.000000,8.000000,8.000000,8.000000,1062
2003-10-22,7.000000,9.000000,7.000000,7.000000,7.000000,1390
2003-10-23,7.000000,7.000000,7.000000,7.000000,7.000000,4
2003-10-24,8.000000,8.000000,7.000000,8.000000,8.000000,383
2003-10-27,9.000000,9.000000,7.000000,9.000000,9.000000,652
2003-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,735
2003-10-29,7.000000,9.000000,7.000000,7.000000,7.000000,650
2003-10-30,7.000000,7.000000,6.000000,7.000000,7.000000,1097
2003-10-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-11-03,8.000000,8.000000,7.000000,8.000000,8.000000,157
2003-11-04,6.000000,9.000000,5.000000,6.000000,6.000000,309
2003-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-11-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,175
2003-11-10,8.000000,9.000000,8.000000,8.000000,8.000000,32
2003-11-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,40
2003-11-13,8.000000,10.000000,7.000000,8.000000,8.000000,265
2003-11-14,10.000000,10.000000,8.000000,10.000000,10.000000,160
2003-11-17,5.000000,10.000000,5.000000,5.000000,5.000000,472
2003-11-18,9.000000,9.000000,5.000000,9.000000,9.000000,1126
2003-11-19,7.000000,7.000000,6.000000,7.000000,7.000000,423
2003-11-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-11-21,8.000000,8.000000,6.000000,8.000000,8.000000,763
2003-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,10
2003-11-25,10.000000,10.000000,9.000000,10.000000,10.000000,192
2003-11-26,13.000000,15.000000,10.000000,13.000000,13.000000,300
2003-11-28,10.000000,12.000000,9.000000,10.000000,10.000000,990
2003-12-01,13.000000,14.000000,11.000000,13.000000,13.000000,1175
2003-12-02,20.000000,20.000000,12.000000,20.000000,20.000000,3209
2003-12-03,20.000000,21.000000,17.000000,20.000000,20.000000,3617
2003-12-04,18.000000,22.000000,17.000000,18.000000,18.000000,1858
2003-12-05,19.000000,19.000000,17.000000,19.000000,19.000000,76
2003-12-08,18.000000,19.000000,18.000000,18.000000,18.000000,1090
2003-12-09,17.000000,20.000000,17.000000,17.000000,17.000000,1905
2003-12-10,17.000000,18.000000,16.000000,17.000000,17.000000,230
2003-12-11,18.000000,22.000000,17.000000,18.000000,18.000000,6920
2003-12-12,19.000000,21.000000,17.000000,19.000000,19.000000,1740
2003-12-15,17.000000,20.000000,16.000000,17.000000,17.000000,1827
2003-12-16,17.000000,18.000000,16.000000,17.000000,17.000000,293
2003-12-17,17.000000,17.000000,15.000000,17.000000,17.000000,1439
2003-12-18,16.000000,22.000000,16.000000,16.000000,16.000000,4846
2003-12-19,16.000000,18.000000,16.000000,16.000000,16.000000,291
2003-12-22,15.000000,20.000000,15.000000,15.000000,15.000000,1204
2003-12-23,16.000000,16.000000,14.000000,16.000000,16.000000,497
2003-12-24,13.000000,16.000000,13.000000,13.000000,13.000000,39
2003-12-26,14.000000,16.000000,14.000000,14.000000,14.000000,486
2003-12-29,15.000000,15.000000,13.000000,15.000000,15.000000,252
2003-12-30,11.000000,15.000000,10.000000,11.000000,11.000000,1501
2003-12-31,13.000000,13.000000,11.000000,13.000000,13.000000,648
2004-01-02,12.000000,13.000000,12.000000,12.000000,12.000000,683
2004-01-05,12.000000,14.000000,12.000000,12.000000,12.000000,346
2004-01-06,12.000000,14.000000,11.000000,12.000000,12.000000,1064
2004-01-07,12.000000,12.000000,10.000000,12.000000,12.000000,1215
2004-01-08,10.000000,12.000000,10.000000,10.000000,10.000000,712
2004-01-09,11.000000,12.000000,10.000000,11.000000,11.000000,362
2004-01-12,11.000000,12.000000,10.000000,11.000000,11.000000,590
2004-01-13,14.000000,14.000000,12.000000,14.000000,14.000000,750
2004-01-14,12.000000,14.000000,12.000000,12.000000,12.000000,455
2004-01-15,11.000000,13.000000,11.000000,11.000000,11.000000,260
2004-01-16,11.000000,12.000000,10.000000,11.000000,11.000000,473
2004-01-20,9.000000,10.000000,7.000000,9.000000,9.000000,1097
2004-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,92
2004-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,1250
2004-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,85
2004-01-26,10.000000,12.000000,10.000000,10.000000,10.000000,245
2004-01-27,11.000000,11.000000,8.000000,11.000000,11.000000,606
2004-01-28,10.000000,10.000000,8.000000,10.000000,10.000000,255
2004-01-29,9.000000,10.000000,8.000000,9.000000,9.000000,140
2004-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2004-02-02,8.000000,10.000000,8.000000,8.000000,8.000000,112
2004-02-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2004-02-04,10.000000,11.000000,8.000000,10.000000,10.000000,663
2004-02-05,11.000000,12.000000,9.000000,11.000000,11.000000,1005
2004-02-06,13.000000,15.000000,11.000000,13.000000,13.000000,1458
2004-02-09,13.000000,15.000000,13.000000,13.000000,13.000000,1899
2004-02-10,14.000000,15.000000,12.000000,14.000000,14.000000,2959
2004-02-11,14.000000,14.000000,13.000000,14.000000,14.000000,1419
2004-02-12,14.000000,17.000000,14.000000,14.000000,14.000000,1821
2004-02-13,17.000000,17.000000,14.000000,17.000000,17.000000,2268
2004-02-17,17.000000,17.000000,15.000000,17.000000,17.000000,1093
2004-02-18,15.000000,17.000000,14.000000,15.000000,15.000000,442
2004-02-19,13.000000,15.000000,13.000000,13.000000,13.000000,305
2004-02-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2004-02-23,11.000000,14.000000,10.000000,11.000000,11.000000,3097
2004-02-24,11.000000,11.000000,10.000000,11.000000,11.000000,230
2004-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,5
2004-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2004-03-01,12.000000,12.000000,12.000000,12.000000,12.000000,8
2004-03-02,9.000000,9.000000,9.000000,9.000000,9.000000,5
2004-03-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2004-03-04,12.000000,12.000000,9.000000,12.000000,12.000000,2409
2004-03-05,10.000000,12.000000,9.000000,10.000000,10.000000,910
2004-03-08,11.000000,11.000000,10.000000,11.000000,11.000000,62
2004-03-09,12.000000,12.000000,9.000000,12.000000,12.000000,150
2004-03-10,9.000000,11.000000,9.000000,9.000000,9.000000,280
2004-03-11,9.000000,10.000000,8.000000,9.000000,9.000000,171
2004-03-12,9.000000,12.000000,9.000000,9.000000,9.000000,105
2004-03-15,9.000000,9.000000,9.000000,9.000000,9.000000,5
2004-03-16,9.000000,9.000000,9.000000,9.000000,9.000000,5
2004-03-17,9.000000,10.000000,8.000000,9.000000,9.000000,907
2004-03-18,11.000000,11.000000,9.000000,11.000000,11.000000,120
2004-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,10
2004-03-22,9.000000,9.000000,9.000000,9.000000,9.000000,10
2004-03-23,11.000000,11.000000,10.000000,11.000000,11.000000,405
2004-03-24,13.000000,14.000000,10.000000,13.000000,13.000000,5401
2004-03-25,16.000000,19.000000,12.000000,16.000000,16.000000,2483
2004-03-26,14.000000,17.000000,14.000000,14.000000,14.000000,2388
2004-03-29,15.000000,16.000000,15.000000,15.000000,15.000000,170
2004-03-30,17.000000,18.000000,15.000000,17.000000,17.000000,1895
2004-03-31,17.000000,18.000000,15.000000,17.000000,17.000000,3337
2004-04-01,14.000000,17.000000,13.000000,14.000000,14.000000,592
2004-04-02,14.000000,15.000000,14.000000,14.000000,14.000000,556
2004-04-05,11.000000,14.000000,11.000000,11.000000,11.000000,152
2004-04-06,11.000000,12.000000,11.000000,11.000000,11.000000,1714
2004-04-07,10.000000,11.000000,9.000000,10.000000,10.000000,1633
2004-04-08,10.000000,10.000000,8.000000,10.000000,10.000000,345
2004-04-12,8.000000,10.000000,8.000000,8.000000,8.000000,1315
2004-04-13,10.000000,11.000000,9.000000,10.000000,10.000000,2372
2004-04-14,9.000000,10.000000,9.000000,9.000000,9.000000,655
2004-04-15,9.000000,12.000000,9.000000,9.000000,9.000000,850
2004-04-16,11.000000,12.000000,8.000000,11.000000,11.000000,247
2004-04-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2004-04-20,9.000000,9.000000,9.000000,9.000000,9.000000,10
2004-04-21,9.000000,10.000000,9.000000,9.000000,9.000000,145
2004-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,220
2004-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,35
2004-04-26,8.000000,8.000000,7.000000,8.000000,8.000000,10
2004-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2004-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,100
2004-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,100
2004-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,150
2004-05-03,11.000000,12.000000,8.000000,11.000000,11.000000,680
2004-05-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2004-05-05,11.000000,12.000000,9.000000,11.000000,11.000000,640
2004-05-06,10.000000,10.000000,9.000000,10.000000,10.000000,138
2004-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,95
2004-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,1
2004-05-11,10.000000,10.000000,8.000000,10.000000,10.000000,173
2004-05-12,7.000000,9.000000,7.000000,7.000000,7.000000,524
2004-05-13,10.000000,10.000000,5.000000,10.000000,10.000000,1200
2004-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,367
2004-05-17,7.000000,10.000000,7.000000,7.000000,7.000000,1064
2004-05-18,7.000000,10.000000,7.000000,7.000000,7.000000,3193
2004-05-19,8.000000,10.000000,7.000000,8.000000,8.000000,3012
2004-05-20,7.000000,9.000000,7.000000,7.000000,7.000000,1001
2004-05-21,8.000000,8.000000,7.000000,8.000000,8.000000,305
2004-05-24,8.000000,8.000000,7.000000,8.000000,8.000000,2031
2004-05-25,6.000000,8.000000,6.000000,6.000000,6.000000,1006
2004-05-26,7.000000,7.000000,6.000000,7.000000,7.000000,217
2004-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,8
2004-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,150
2004-06-02,5.000000,6.000000,5.000000,5.000000,5.000000,676
2004-06-03,6.000000,6.000000,5.000000,6.000000,6.000000,435
2004-06-04,6.000000,6.000000,5.000000,6.000000,6.000000,262
2004-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2004-06-08,5.000000,7.000000,5.000000,5.000000,5.000000,981
2004-06-09,4.000000,5.000000,4.000000,4.000000,4.000000,2860
2004-06-10,3.000000,5.000000,3.000000,3.000000,3.000000,599
2004-06-14,2.000000,3.000000,2.000000,2.000000,2.000000,6226
2004-06-15,2.000000,4.000000,2.000000,2.000000,2.000000,3813
2004-06-16,4.000000,4.000000,3.000000,4.000000,4.000000,260
2004-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,625
2004-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,492
2004-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,180
2004-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,200
2004-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,940
2004-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,133
2004-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,206
2004-06-30,2.000000,3.000000,2.000000,2.000000,2.000000,2046
2004-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,475
2004-07-02,2.000000,2.000000,2.000000,2.000000,2.000000,10
2004-07-06,2.000000,2.000000,2.000000,2.000000,2.000000,492
2004-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-09,2.000000,2.000000,2.000000,2.000000,2.000000,20
2004-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2004-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,86
2004-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,100
2004-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,360
2004-07-27,1.000000,1.000000,1.000000,1.000000,1.000000,215
2004-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,50
2004-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,420
2005-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
