Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,24.950001,24.950001,24.950001,24.950001,8.033382,0
2003-12-30,25.000000,25.000000,25.000000,25.000000,8.049485,700
2003-12-31,24.250000,24.250000,24.250000,24.250000,7.808002,700
2004-01-02,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-05,25.250000,25.250000,25.250000,25.250000,8.129980,700
2004-01-06,25.250000,25.250000,25.250000,25.250000,8.129980,0
2004-01-07,25.250000,25.250000,25.250000,25.250000,8.129980,0
2004-01-08,25.250000,25.250000,25.250000,25.250000,8.129980,0
2004-01-09,25.250000,25.250000,25.250000,25.250000,8.129980,0
2004-01-12,25.250000,25.250000,25.250000,25.250000,8.129980,900
2004-01-13,24.250000,24.250000,24.250000,24.250000,7.808002,600
2004-01-14,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-15,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-16,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-20,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-21,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-22,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-23,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-26,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-27,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-28,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-29,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-01-30,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-02-02,24.250000,24.250000,24.250000,24.250000,7.808002,0
2004-02-03,24.000000,24.000000,24.000000,24.000000,7.727502,700
2004-02-04,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-05,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-06,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-09,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-10,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-11,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-12,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-13,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-17,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-18,24.000000,24.000000,24.000000,24.000000,7.727502,0
2004-02-19,24.650000,24.650000,24.650000,24.650000,7.936792,300
2004-02-20,24.850000,24.850000,24.850000,24.850000,8.001189,300
2004-02-23,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-02-24,24.900000,24.900000,24.850000,24.850000,8.001189,1200
2004-02-25,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-02-26,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-02-27,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-03-01,24.850000,24.850000,24.850000,24.850000,8.001189,700
2004-03-02,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-03-03,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-03-04,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-03-05,24.850000,24.850000,24.850000,24.850000,8.001189,0
2004-03-08,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-09,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-10,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-11,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-12,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-15,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-16,24.850000,24.850000,24.850000,24.850000,8.136745,0
2004-03-17,23.600000,24.600000,23.600000,24.600000,8.054888,200
2004-03-18,24.799999,24.910000,24.799999,24.910000,8.156395,2100
2004-03-19,24.910000,24.910000,24.910000,24.910000,8.156395,0
2004-03-22,24.910000,24.910000,24.910000,24.910000,8.156395,0
2004-03-23,24.910000,24.910000,24.910000,24.910000,8.156395,0
2004-03-24,24.750000,24.750000,24.750000,24.750000,8.104005,800
2004-03-25,24.750000,24.750000,24.750000,24.750000,8.104005,0
2004-03-26,24.750000,24.750000,24.750000,24.750000,8.104005,0
2004-03-29,24.750000,24.750000,24.750000,24.750000,8.104005,0
2004-03-30,24.750000,24.950001,24.750000,24.950001,8.169493,1300
2004-03-31,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-01,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-02,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-05,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-06,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-07,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-08,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-12,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-13,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-14,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-15,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-16,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-19,24.950001,24.950001,24.950001,24.950001,8.169493,0
2004-04-20,25.000000,25.000000,25.000000,25.000000,8.185859,600
2004-04-21,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-04-22,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-04-23,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-04-26,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-04-27,25.000000,25.100000,25.000000,25.100000,8.218606,300
2004-04-28,25.000000,25.000000,25.000000,25.000000,8.185859,600
2004-04-29,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-04-30,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-03,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-04,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-05,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-06,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-07,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-10,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-11,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-12,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-13,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-14,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-17,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-18,25.000000,25.000000,25.000000,25.000000,8.185859,0
2004-05-19,24.100000,24.100000,24.100000,24.100000,7.891174,600
2004-05-20,24.000000,24.000000,24.000000,24.000000,7.858426,1800
2004-05-21,24.000000,24.000000,24.000000,24.000000,7.858426,0
2004-05-24,24.100000,24.750000,24.049999,24.750000,8.104005,4700
2004-05-25,24.750000,24.750000,24.750000,24.750000,8.104005,700
2004-05-26,24.750000,24.750000,24.750000,24.750000,8.104005,0
2004-05-27,24.100000,24.750000,24.100000,24.750000,8.104005,3000
2004-05-28,24.750000,24.750000,24.750000,24.750000,8.104005,1000
2004-06-01,24.750000,24.750000,24.750000,24.750000,8.104005,0
2004-06-02,24.250000,24.250000,24.250000,24.250000,7.940283,500
2004-06-03,24.250000,24.250000,24.250000,24.250000,7.940283,0
2004-06-04,24.350000,24.350000,24.350000,24.350000,7.973032,600
2004-06-07,23.650000,23.650000,23.650000,23.650000,7.877766,700
2004-06-08,23.650000,23.650000,23.650000,23.650000,7.877766,0
2004-06-09,23.650000,23.650000,23.650000,23.650000,7.877766,0
2004-06-10,23.650000,23.650000,23.650000,23.650000,7.877766,0
2004-06-14,23.650000,23.650000,23.650000,23.650000,7.877766,0
2004-06-15,25.000000,25.000000,25.000000,25.000000,8.327446,200
2004-06-16,25.000000,25.000000,24.250000,24.250000,8.077621,600
2004-06-17,25.000000,25.000000,25.000000,25.000000,8.327446,200
2004-06-18,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-21,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-22,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-23,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-24,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-25,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-28,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-29,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-06-30,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-01,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-02,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-06,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-07,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-08,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-09,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-12,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-13,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-14,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-15,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-16,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-19,24.750000,24.750000,24.750000,24.750000,8.244172,500
2004-07-20,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-07-21,24.000000,24.000000,24.000000,24.000000,7.994345,1500
2004-07-22,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-07-23,23.500000,23.500000,23.500000,23.500000,7.827796,100
2004-07-26,24.400000,24.500000,24.250000,24.250000,8.077621,3700
2004-07-27,24.250000,25.000000,24.250000,25.000000,8.327446,3100
2004-07-28,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-29,25.000000,25.000000,25.000000,25.000000,8.327446,0
2004-07-30,24.750000,24.750000,24.750000,24.750000,8.244172,800
2004-08-02,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-03,24.750000,24.750000,24.750000,24.750000,8.244172,400
2004-08-04,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-05,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-06,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-09,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-10,24.000000,24.000000,24.000000,24.000000,7.994345,400
2004-08-11,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-08-12,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-08-13,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-08-16,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-08-17,24.000000,24.000000,24.000000,24.000000,7.994345,0
2004-08-18,24.750000,24.750000,24.750000,24.750000,8.244172,400
2004-08-19,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-20,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-23,24.750000,24.750000,24.750000,24.750000,8.244172,400
2004-08-24,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-25,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-26,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-27,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-30,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-08-31,24.750000,24.750000,24.750000,24.750000,8.244172,0
2004-09-01,24.799999,25.200001,24.799999,25.200001,8.394067,2800
2004-09-02,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-03,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-07,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-08,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-09,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-10,25.200001,25.200001,25.200001,25.200001,8.394067,0
2004-09-13,25.000000,25.000000,25.000000,25.000000,8.466539,800
2004-09-14,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-09-15,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-09-16,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-09-17,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-09-20,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-09-21,24.750000,24.750000,24.750000,24.750000,8.381875,100
2004-09-22,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-09-23,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-09-24,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-09-27,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-09-28,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-09-29,24.500000,24.500000,24.500000,24.500000,8.297207,1000
2004-09-30,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-01,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-04,24.750000,24.750000,24.750000,24.750000,8.381875,1700
2004-10-05,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-10-06,24.750000,25.000000,24.750000,25.000000,8.466539,1500
2004-10-07,25.000000,25.000000,25.000000,25.000000,8.466539,700
2004-10-08,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-10-11,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-10-12,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-10-13,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-10-14,25.000000,25.000000,25.000000,25.000000,8.466539,0
2004-10-15,24.500000,24.500000,24.500000,24.500000,8.297207,400
2004-10-18,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-19,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-20,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-21,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-22,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-25,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-26,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-27,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-28,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-10-29,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-01,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-02,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-03,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-04,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-05,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-08,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-09,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-10,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-11,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-12,24.500000,24.500000,24.500000,24.500000,8.297207,0
2004-11-15,23.750000,24.129999,23.750000,24.129999,8.171904,600
2004-11-16,24.129999,24.129999,24.129999,24.129999,8.171904,0
2004-11-17,24.129999,24.750000,24.129999,24.750000,8.381875,2200
2004-11-18,24.750000,24.750000,24.750000,24.750000,8.381875,0
2004-11-19,24.700001,24.700001,24.250000,24.250000,8.212543,3600
2004-11-22,24.250000,24.250000,24.250000,24.250000,8.212543,0
2004-11-23,24.250000,24.250000,24.250000,24.250000,8.212543,0
2004-11-24,24.250000,24.250000,24.250000,24.250000,8.212543,0
2004-11-26,24.250000,24.250000,24.250000,24.250000,8.212543,0
2004-11-29,24.250000,24.250000,24.250000,24.250000,8.212543,0
2004-11-30,25.500000,25.500000,25.500000,25.500000,8.635864,200
2004-12-01,25.500000,25.500000,25.500000,25.500000,8.635864,0
2004-12-02,25.500000,25.500000,25.500000,25.500000,8.635864,0
2004-12-03,25.500000,25.500000,25.500000,25.500000,8.635864,0
2004-12-06,24.500000,24.500000,24.500000,24.500000,8.434138,300
2004-12-07,24.500000,24.500000,24.500000,24.500000,8.434138,0
2004-12-08,24.500000,24.500000,24.500000,24.500000,8.434138,0
2004-12-09,24.250000,24.250000,24.250000,24.250000,8.348079,200
2004-12-10,24.250000,24.250000,24.250000,24.250000,8.348079,0
2004-12-13,24.980000,24.980000,24.980000,24.980000,8.599379,42100
2004-12-14,24.980000,24.980000,24.980000,24.980000,8.599379,0
2004-12-15,24.400000,24.400000,24.400000,24.400000,8.399714,21500
2004-12-16,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-17,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-20,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-21,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-22,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-23,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-27,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-28,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-29,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-30,24.400000,24.400000,24.400000,24.400000,8.399714,0
2004-12-31,24.400000,24.400000,24.400000,24.400000,8.399714,0
2005-01-03,24.400000,24.400000,24.400000,24.400000,8.399714,0
2005-01-04,24.400000,24.400000,24.400000,24.400000,8.399714,0
2005-01-05,24.400000,24.400000,24.400000,24.400000,8.399714,0
2005-01-06,24.100000,24.799999,24.100000,24.100000,8.296437,3200
2005-01-07,24.100000,24.700001,24.100000,24.700001,8.502989,400
2005-01-10,24.700001,24.700001,24.700001,24.700001,8.502989,0
2005-01-11,24.700001,24.700001,24.700001,24.700001,8.502989,0
2005-01-12,25.000000,25.000000,25.000000,25.000000,8.606262,100
2005-01-13,25.000000,25.000000,25.000000,25.000000,8.606262,0
2005-01-14,24.000000,24.000000,24.000000,24.000000,8.262012,1100
2005-01-18,24.000000,24.000000,24.000000,24.000000,8.262012,0
2005-01-19,24.000000,24.000000,24.000000,24.000000,8.262012,0
2005-01-20,24.000000,24.000000,24.000000,24.000000,8.262012,0
2005-01-21,24.000000,24.000000,24.000000,24.000000,8.262012,0
2005-01-24,24.000000,24.000000,24.000000,24.000000,8.262012,900
2005-01-25,24.000000,24.000000,24.000000,24.000000,8.262012,0
2005-01-26,24.900000,24.900000,24.900000,24.900000,8.571841,100
2005-01-27,24.900000,24.900000,24.900000,24.900000,8.571841,100
2005-01-28,24.900000,24.900000,24.900000,24.900000,8.571841,100
2005-01-31,24.400000,25.250000,24.400000,25.250000,8.692326,3700
2005-02-01,25.250000,25.250000,25.250000,25.250000,8.692326,3700
2005-02-02,25.250000,25.250000,25.250000,25.250000,8.692326,3700
2005-02-03,25.120001,25.250000,25.000000,25.250000,8.692326,5800
2005-02-04,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-07,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-08,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-09,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-10,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-11,25.250000,25.250000,25.250000,25.250000,8.692326,5800
2005-02-14,25.250000,25.250000,25.250000,25.250000,8.692326,0
2005-02-15,25.250000,25.250000,25.250000,25.250000,8.692326,0
2005-02-16,25.250000,25.250000,25.250000,25.250000,8.692326,0
2005-02-17,25.200001,25.299999,25.180000,25.299999,8.709535,100000
2005-02-18,24.980000,25.320000,24.980000,25.320000,8.716422,23000
2005-02-22,25.270000,25.270000,25.270000,25.270000,8.699213,500
2005-02-23,25.270000,25.270000,25.270000,25.270000,8.699213,0
2005-02-24,24.250000,24.250000,24.250000,24.250000,8.348079,800
2005-02-25,24.250000,24.250000,24.250000,24.250000,8.348079,0
2005-02-28,25.270000,25.270000,24.950001,25.270000,8.699213,1300
2005-03-01,25.270000,25.270000,25.270000,25.270000,8.699213,0
2005-03-02,24.900000,25.150000,24.900000,25.000000,8.606262,2400
2005-03-03,25.000000,25.000000,25.000000,25.000000,8.606262,0
2005-03-04,25.000000,25.000000,25.000000,25.000000,8.606262,0
2005-03-07,25.000000,25.000000,25.000000,25.000000,8.751184,0
2005-03-08,25.000000,25.000000,25.000000,25.000000,8.751184,0
2005-03-09,25.500000,25.500000,25.500000,25.500000,8.926206,500
2005-03-10,25.000000,25.000000,25.000000,25.000000,8.751184,200
2005-03-11,25.000000,25.000000,25.000000,25.000000,8.751184,0
2005-03-14,25.000000,25.000000,25.000000,25.000000,8.751184,0
2005-03-15,24.500000,24.500000,24.500000,24.500000,8.576161,2000
2005-03-16,24.500000,24.500000,24.500000,24.500000,8.576161,0
2005-03-17,24.500000,24.500000,24.500000,24.500000,8.576161,0
2005-03-18,24.600000,24.600000,24.299999,24.299999,8.506151,3500
2005-03-21,24.299999,24.299999,24.299999,24.299999,8.506151,0
2005-03-22,24.299999,24.299999,24.299999,24.299999,8.506151,0
2005-03-23,24.299999,24.299999,24.299999,24.299999,8.506151,0
2005-03-24,24.299999,24.299999,24.299999,24.299999,8.506151,0
2005-03-28,24.250000,24.250000,24.250000,24.250000,8.488649,200
2005-03-29,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-03-30,24.250000,24.250000,24.000000,24.000000,8.401135,3600
2005-03-31,24.000000,24.000000,24.000000,24.000000,8.401135,0
2005-04-01,24.250000,24.250000,24.250000,24.250000,8.488649,400
2005-04-04,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-04-05,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-04-06,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-04-07,24.500000,24.500000,24.500000,24.500000,8.576161,100
2005-04-08,25.000000,25.020000,25.000000,25.020000,8.758184,9000
2005-04-11,25.020000,25.020000,25.020000,25.020000,8.758184,0
2005-04-12,25.020000,25.020000,25.020000,25.020000,8.758184,0
2005-04-13,25.020000,25.020000,25.020000,25.020000,8.758184,0
2005-04-14,25.020000,25.020000,25.020000,25.020000,8.758184,0
2005-04-15,25.020000,25.020000,25.020000,25.020000,8.758184,0
2005-04-18,24.850000,24.850000,24.850000,24.850000,8.698673,600
2005-04-19,25.150000,25.150000,25.150000,25.150000,8.803691,600
2005-04-20,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-21,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-22,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-25,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-26,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-27,25.150000,25.150000,25.150000,25.150000,8.803691,0
2005-04-28,24.250000,24.250000,24.250000,24.250000,8.488649,1000
2005-04-29,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-02,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-03,25.100000,25.139999,25.100000,25.100000,8.786188,13800
2005-05-04,25.100000,25.100000,25.100000,25.100000,8.786188,0
2005-05-05,25.100000,25.100000,25.100000,25.100000,8.786188,0
2005-05-06,25.200001,25.200001,24.700001,24.700001,8.646172,7700
2005-05-09,24.700001,24.700001,24.700001,24.700001,8.646172,0
2005-05-10,24.700001,24.700001,24.700001,24.700001,8.646172,0
2005-05-11,24.700001,24.700001,24.700001,24.700001,8.646172,0
2005-05-12,24.250000,24.250000,24.250000,24.250000,8.488649,300
2005-05-13,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-16,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-17,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-18,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-19,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-20,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-23,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-24,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-25,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-26,24.250000,24.250000,24.250000,24.250000,8.488649,0
2005-05-27,24.250000,24.250000,24.250000,24.250000,8.488649,0
