Date,Open,High,Low,Close,Adj Close,Volume
1999-04-20,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-21,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-22,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-23,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-26,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-27,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-28,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-29,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-04-30,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-03,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-04,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-05,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-06,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-07,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-10,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-11,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-12,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-13,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-14,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-17,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-18,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-19,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-20,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-21,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-24,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-25,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-26,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-27,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-05-28,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-01,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-02,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-03,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-04,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-07,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-08,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-09,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-10,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-11,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-14,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-15,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-16,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-17,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-18,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-21,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-22,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-23,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-24,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-25,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-28,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-29,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-06-30,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-01,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-02,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-06,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-07,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-08,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-09,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-12,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-13,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-14,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-15,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-16,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-19,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-20,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-21,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-22,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-23,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-26,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-27,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-28,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-29,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-07-30,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-02,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-03,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-04,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-05,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-06,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-09,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-10,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-11,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-12,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-13,750.075012,750.075012,750.075012,750.075012,750.075012,0
1999-08-16,600.059998,600.059998,600.059998,600.059998,600.059998,1
1999-08-17,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-18,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-19,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-20,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-23,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-24,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-25,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-26,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-27,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-30,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-08-31,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-01,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-02,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-03,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-07,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-08,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-09,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-10,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-13,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-14,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-15,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-16,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-17,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-20,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-21,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-22,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-23,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-24,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-27,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-28,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-29,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-09-30,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-01,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-04,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-05,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-06,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-07,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-08,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-11,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-12,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-13,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-14,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-15,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-18,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-19,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-20,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-21,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-22,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-25,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-26,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-27,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-28,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-10-29,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-01,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-02,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-03,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-04,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-05,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-08,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-09,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-10,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-11,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-12,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-15,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-16,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-17,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-18,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-19,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-22,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-11-23,null,null,null,null,null,null
1999-11-24,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,0
1999-11-26,1462.646240,1462.646240,1462.646240,1462.646240,1462.646240,666
1999-11-29,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,33
1999-11-30,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,2
1999-12-01,600.059998,600.059998,600.059998,600.059998,600.059998,54
1999-12-02,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-03,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-06,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-07,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-08,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-09,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-10,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-13,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-14,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-15,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-16,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-17,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-20,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-21,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-22,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-23,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-27,600.059998,600.059998,600.059998,600.059998,600.059998,16
1999-12-28,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-29,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-30,600.059998,600.059998,600.059998,600.059998,600.059998,0
1999-12-31,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-03,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-04,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-05,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-06,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-07,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-10,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-11,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-12,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-13,600.059998,600.059998,600.059998,600.059998,600.059998,0
2000-01-14,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,33
2000-01-18,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-19,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-20,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-21,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-24,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-25,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-26,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-27,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-28,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-01-31,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-01,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-02,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-03,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-04,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-07,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-08,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-09,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-10,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-11,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-14,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-15,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-16,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-17,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-18,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-22,1200.119995,1200.119995,1200.119995,1200.119995,1200.119995,0
2000-02-23,1425.142456,1425.142456,1200.119995,1425.142456,1425.142456,17
2000-02-24,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-02-25,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-02-28,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-02-29,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-01,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-02,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-03,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-06,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-07,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-08,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-09,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-10,900.090027,900.090027,900.090027,900.090027,900.090027,3
2000-03-13,900.090027,918.691895,900.090027,900.090027,900.090027,16
2000-03-14,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,3
2000-03-15,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-16,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-17,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-20,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-21,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-22,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-23,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-24,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-27,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-28,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-29,1425.142456,1425.142456,1425.142456,1425.142456,1425.142456,0
2000-03-30,null,null,null,null,null,null
2000-03-31,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-03,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-04,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-05,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-06,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-07,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-10,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-11,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-12,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-13,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-14,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-17,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-18,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-19,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-20,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-24,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-25,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-26,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-27,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-04-28,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-01,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-02,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-03,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-04,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-05,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-08,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-09,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-10,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-11,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-12,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-15,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-16,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-17,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-18,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-19,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-22,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-23,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-24,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-25,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-26,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-30,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-05-31,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-01,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-02,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-05,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-06,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-07,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-08,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-09,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-12,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-13,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-14,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-15,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-16,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-19,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-20,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-21,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-22,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-23,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-26,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-27,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-28,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-29,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-06-30,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-07-03,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-07-05,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-07-06,900.090027,900.090027,900.090027,900.090027,900.090027,0
2000-07-07,900.090027,900.090027,900.090027,900.090027,900.090027,0
