Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,1.820000,1.840000,1.740000,1.840000,1.840000,38787
2008-08-12,1.950000,1.950000,1.620000,1.870000,1.870000,36254
2008-08-13,2.190000,2.190000,1.800000,1.830000,1.830000,49916
2008-08-14,1.790000,1.920000,1.610000,1.920000,1.920000,11489
2008-08-15,2.170000,2.200000,1.800000,2.200000,2.200000,38243
2008-08-18,1.760000,1.760000,1.650000,1.680000,1.680000,19943
2008-08-19,1.670000,1.780000,1.500000,1.650000,1.650000,10833
2008-08-20,1.650000,1.650000,1.500000,1.540000,1.540000,7816
2008-08-21,1.490000,1.670000,1.350000,1.530000,1.530000,15997
2008-08-22,1.370000,1.459900,1.350000,1.400000,1.400000,14441
2008-08-25,1.450000,1.500000,1.400000,1.400000,1.400000,6607
2008-08-26,1.430000,1.470000,1.200000,1.300000,1.300000,34575
2008-08-27,1.300000,1.540000,1.270000,1.540000,1.540000,33981
2008-08-28,1.250000,1.790000,1.130000,1.290000,1.290000,48008
2008-08-29,1.320000,1.820000,1.160000,1.270000,1.270000,60662
2008-09-02,1.350000,1.530000,1.270000,1.280000,1.280000,58045
2008-09-03,1.320000,1.840000,1.320000,1.660000,1.660000,44944
2008-09-04,1.700000,1.700000,1.450000,1.670000,1.670000,44581
2008-09-05,1.740000,1.810000,1.530000,1.530000,1.530000,26978
2008-09-08,1.750000,2.020000,1.660000,2.020000,2.020000,71770
2008-09-09,1.700000,1.780000,1.589000,1.620000,1.620000,27579
2008-09-10,1.670000,2.130000,1.560000,1.650000,1.650000,34096
2008-09-11,1.650000,1.670000,1.520000,1.540000,1.540000,33100
2008-09-12,1.920000,1.920000,1.340000,1.350000,1.350000,44036
2008-09-15,1.380000,1.500000,1.250000,1.310000,1.310000,50647
2008-09-16,1.260000,1.540000,1.260000,1.540000,1.540000,50552
2008-09-17,1.540000,1.570000,1.310000,1.310000,1.310000,22356
2008-09-18,1.390000,1.750000,1.320000,1.520000,1.520000,80260
2008-09-19,1.740000,1.990000,1.710000,1.990000,1.990000,191450
2008-09-22,1.700000,1.750000,1.520000,1.660000,1.660000,28634
2008-09-23,1.650000,1.700000,1.239000,1.250000,1.250000,80514
2008-09-24,1.220000,1.390000,1.170000,1.230000,1.230000,42814
2008-09-25,1.250000,1.400000,1.170000,1.280000,1.280000,75945
2008-09-26,1.250000,1.350000,1.250000,1.300000,1.300000,23729
2008-09-29,1.300000,1.375000,1.150000,1.150000,1.150000,33669
2008-09-30,1.280000,1.306000,1.000000,1.040000,1.040000,97617
2008-10-01,1.040000,1.140000,1.000000,1.030000,1.030000,71106
2008-10-02,1.030000,1.030000,0.800000,0.800000,0.800000,18144
2008-10-03,0.830000,1.020000,0.830000,0.890000,0.890000,40157
2008-10-06,0.890000,1.000000,0.790000,0.930000,0.930000,57884
2008-10-07,0.940000,0.990000,0.910000,0.950000,0.950000,96140
2008-10-08,0.920000,1.030000,0.920000,0.980000,0.980000,58577
2008-10-09,1.000000,1.110000,0.490000,0.490000,0.490000,66238
2008-10-10,0.589000,0.620000,0.530000,0.610000,0.610000,59715
2008-10-13,0.690000,0.870000,0.651000,0.850000,0.850000,242829
2008-10-14,1.060000,1.060000,0.690000,0.690000,0.690000,26903
2008-10-15,0.670000,0.800000,0.650000,0.800000,0.800000,9282
2008-10-16,0.690000,0.970000,0.690000,0.900000,0.900000,21056
2008-10-17,0.800000,0.840000,0.700000,0.840000,0.840000,35263
2008-10-20,0.720000,0.880000,0.720000,0.770000,0.770000,11260
2008-10-21,0.750000,0.855000,0.710000,0.710000,0.710000,16271
2008-10-22,0.700000,0.890000,0.630000,0.740000,0.740000,13973
2008-10-23,0.740000,0.900000,0.740000,0.900000,0.900000,11414
2008-10-24,0.880000,0.900000,0.690000,0.820000,0.820000,40099
2008-10-27,0.825000,0.825000,0.690000,0.720000,0.720000,9853
2008-10-28,0.780000,0.890000,0.690000,0.750000,0.750000,36438
2008-10-29,0.750000,0.840000,0.690000,0.790000,0.790000,9658
2008-10-30,0.830000,0.900000,0.820000,0.840000,0.840000,9498
2008-10-31,0.820000,0.920000,0.631000,0.690000,0.690000,53906
2008-11-03,0.790000,0.790000,0.590000,0.590000,0.590000,41649
2008-11-04,0.739000,0.750000,0.500000,0.510000,0.510000,92651
2008-11-05,0.510000,0.609000,0.430000,0.609000,0.609000,45227
2008-11-06,0.450000,0.599000,0.450000,0.461000,0.461000,29090
2008-11-07,0.470000,0.533000,0.390000,0.533000,0.533000,54579
2008-11-10,0.529000,0.529000,0.390000,0.390000,0.390000,16959
2008-11-11,0.390000,0.500000,0.390000,0.420000,0.420000,14095
2008-11-12,0.400000,0.500000,0.390000,0.500000,0.500000,22778
2008-11-13,0.480000,0.489000,0.390000,0.470000,0.470000,26271
2008-11-14,0.450000,0.450000,0.380000,0.380000,0.380000,63406
2008-11-17,0.940000,0.940000,0.330400,0.350000,0.350000,77248
2008-11-18,0.350000,0.350000,0.180000,0.250000,0.250000,59629
2008-11-19,0.260000,0.300000,0.130000,0.141000,0.141000,43190
2008-11-20,0.150000,0.298000,0.150000,0.180000,0.180000,41979
2008-11-21,0.180300,0.790000,0.180300,0.310000,0.310000,77693
2008-11-24,0.610000,0.700000,0.350000,0.500000,0.500000,53660
2008-11-25,0.499700,0.499700,0.300000,0.410000,0.410000,76733
2008-11-26,0.399800,0.460000,0.370000,0.420000,0.420000,10937
2008-11-28,0.410000,0.440000,0.310000,0.340000,0.340000,34197
2008-12-01,0.400000,0.400000,0.280000,0.291000,0.291000,18034
2008-12-02,0.329800,0.350000,0.310000,0.330000,0.330000,23993
2008-12-03,0.310000,0.330000,0.260000,0.260000,0.260000,54767
2008-12-04,0.270000,0.275000,0.200000,0.220000,0.220000,91075
2008-12-05,0.260000,0.260000,0.240000,0.250000,0.250000,17695
2008-12-08,0.250000,0.250000,0.175500,0.180000,0.180000,94696
2008-12-09,0.229800,0.229800,0.179800,0.200000,0.200000,182207
2008-12-10,0.210000,0.240000,0.190000,0.240000,0.240000,109601
2008-12-11,0.330000,0.349000,0.180000,0.182000,0.182000,181103
2008-12-12,0.239800,0.250000,0.150000,0.230000,0.230000,676483
2008-12-15,0.219800,0.229000,0.142000,0.142000,0.142000,136417
2008-12-16,0.160000,0.219500,0.142000,0.190000,0.190000,130582
2008-12-17,0.190200,0.199900,0.150300,0.160000,0.160000,38503
2008-12-18,0.180000,0.180000,0.140000,0.170000,0.170000,103280
2008-12-19,0.178500,0.190000,0.141400,0.141400,0.141400,112377
2008-12-22,0.183000,0.183000,0.140000,0.174200,0.174200,58768
2008-12-23,0.150000,0.170000,0.140200,0.150000,0.150000,50201
2008-12-24,0.169900,0.169900,0.150000,0.160000,0.160000,8777
2008-12-26,0.159600,0.159600,0.140000,0.140000,0.140000,32584
2008-12-29,0.159700,0.159700,0.122000,0.125000,0.125000,26906
2008-12-30,0.140000,0.150000,0.120600,0.130000,0.130000,32994
2008-12-31,0.160000,0.160000,0.091000,0.150000,0.150000,65613
2009-01-02,0.150000,0.150000,0.100000,0.150000,0.150000,43463
2009-01-05,0.130000,0.150000,0.125300,0.149000,0.149000,17215
2009-01-06,0.150000,0.150000,0.122500,0.140000,0.140000,69958
2009-01-07,0.120000,0.140000,0.110000,0.110300,0.110300,128403
2009-01-08,0.140000,0.148900,0.091400,0.140000,0.140000,510407
2009-01-09,0.130000,0.190000,0.120000,0.170000,0.170000,142329
2009-01-12,0.190000,0.190000,0.110500,0.150000,0.150000,126743
2009-01-13,0.155000,0.165000,0.140000,0.141000,0.141000,47057
2009-01-14,0.135000,0.150000,0.120000,0.120000,0.120000,17741
2009-01-15,0.138000,0.150000,0.091100,0.091100,0.091100,116934
2009-01-16,0.105000,0.109000,0.080000,0.090000,0.090000,377259
2009-01-20,0.090000,0.109800,0.071300,0.072000,0.072000,54179
2009-01-21,0.090000,0.090000,0.071200,0.089800,0.089800,44674
2009-01-22,0.080000,0.089600,0.070000,0.070000,0.070000,98624
2009-01-23,0.070000,0.080000,0.065100,0.070000,0.070000,213533
2009-01-26,0.080000,0.090000,0.063000,0.070000,0.070000,158293
2009-01-27,0.070000,0.079600,0.065500,0.070000,0.070000,61446
2009-01-28,0.080000,0.080000,0.065500,0.078500,0.078500,108410
2009-01-29,0.079800,0.080000,0.065500,0.070000,0.070000,41771
2009-01-30,0.070000,0.080000,0.070000,0.070000,0.070000,27675
2009-02-02,0.078000,0.090000,0.070200,0.087900,0.087900,85284
2009-02-03,0.088000,0.088000,0.075000,0.080000,0.080000,46802
2009-02-04,0.085000,0.085000,0.075000,0.075000,0.075000,40705
2009-02-05,0.085000,0.085000,0.070000,0.080000,0.080000,55640
2009-02-06,0.071000,0.085000,0.066000,0.085000,0.085000,103833
2009-02-09,0.080000,0.084000,0.069200,0.079900,0.079900,8700
2009-02-10,0.079600,0.079600,0.065100,0.065100,0.065100,70835
2009-02-11,0.070100,0.074900,0.051000,0.055000,0.055000,40097
2009-02-12,0.055000,0.069700,0.050000,0.050000,0.050000,57187
2009-02-13,0.078800,0.085000,0.065000,0.080000,0.080000,108428
2009-02-17,0.084900,0.089000,0.050500,0.085000,0.085000,222181
2009-02-18,0.080000,0.085000,0.060000,0.060200,0.060200,13400
2009-02-19,0.090000,0.090000,0.065200,0.065200,0.065200,22914
2009-02-20,0.070000,0.085000,0.065500,0.065500,0.065500,20933
2009-02-23,0.085000,0.085000,0.065700,0.065700,0.065700,19842
2009-02-24,0.080000,0.085000,0.070000,0.080000,0.080000,33984
2009-02-25,0.090000,0.090000,0.065600,0.065900,0.065900,26303
2009-02-26,0.065600,0.080000,0.065600,0.065600,0.065600,13009
2009-02-27,0.065600,0.079500,0.050900,0.062000,0.062000,58758
2009-03-02,0.055500,0.079500,0.055500,0.060000,0.060000,36926
2009-03-03,0.079900,0.079900,0.052000,0.052000,0.052000,46158
2009-03-04,0.055000,0.079500,0.055000,0.079500,0.079500,12636
2009-03-05,0.079500,0.079500,0.050100,0.050400,0.050400,20665
2009-03-06,0.060000,0.079500,0.051000,0.070000,0.070000,43681
2009-03-09,0.079500,0.079500,0.060100,0.060100,0.060100,21663
2009-03-10,0.070000,0.079500,0.060100,0.079400,0.079400,44360
2009-03-11,0.079400,0.079400,0.061000,0.079100,0.079100,56302
2009-03-12,0.078600,0.079000,0.057400,0.074700,0.074700,29796
2009-03-13,0.070000,0.078500,0.055500,0.077600,0.077600,73321
2009-03-16,0.077000,0.077000,0.062100,0.076600,0.076600,16662
2009-03-17,0.060700,0.077800,0.060700,0.075000,0.075000,10858
2009-03-18,0.074800,0.077800,0.070000,0.077800,0.077800,45190
2009-03-19,0.077800,0.077800,0.070000,0.077800,0.077800,19692
2009-03-20,0.077800,0.077800,0.070000,0.070000,0.070000,43095
2009-03-23,0.076300,0.077800,0.061100,0.077200,0.077200,73864
2009-03-24,0.070000,0.070000,0.062000,0.062300,0.062300,24299
2009-03-25,0.079300,0.330000,0.065100,0.280000,0.280000,1505245
2009-03-26,0.370000,0.780000,0.300000,0.480000,0.480000,2430488
2009-03-27,0.590000,0.590000,0.240000,0.270000,0.270000,1413312
2009-03-30,0.250000,0.270000,0.160000,0.210000,0.210000,399625
2009-03-31,0.259300,0.275000,0.160600,0.160600,0.160600,385064
2009-04-01,0.180000,0.260000,0.170800,0.200000,0.200000,401210
2009-04-02,0.238700,0.250000,0.200600,0.240000,0.240000,261206
2009-04-03,0.230000,0.239800,0.199900,0.230000,0.230000,206617
2009-04-06,0.230000,0.230000,0.190000,0.190000,0.190000,187444
2009-04-07,0.200000,0.219700,0.190000,0.190500,0.190500,133997
2009-04-08,0.195000,0.210000,0.190000,0.200000,0.200000,112589
2009-04-09,0.200000,0.209800,0.180000,0.200000,0.200000,207510
2009-04-13,0.190000,0.200000,0.180000,0.190000,0.190000,123159
2009-04-14,0.180000,0.189600,0.160000,0.161500,0.161500,371557
2009-04-15,0.150000,0.150000,0.110000,0.110000,0.110000,1186362
2009-04-16,0.120000,0.180000,0.110000,0.139500,0.139500,1437809
2009-04-17,0.139000,0.139000,0.111100,0.130000,0.130000,576117
2009-04-20,0.120000,0.140000,0.105100,0.110000,0.110000,224302
2009-04-21,0.095000,0.129900,0.090800,0.120000,0.120000,76104
2009-04-22,0.110000,0.120000,0.101200,0.110000,0.110000,256677
2009-04-23,0.119600,0.119600,0.105000,0.105000,0.105000,20076
2009-04-24,0.105000,0.130000,0.100700,0.120000,0.120000,234837
2009-04-27,0.104000,0.130000,0.100000,0.104000,0.104000,65509
2009-04-28,0.091000,0.119900,0.091000,0.110000,0.110000,126495
2009-04-29,0.119600,0.119600,0.101700,0.119000,0.119000,74961
2009-04-30,0.119500,0.140000,0.110000,0.120000,0.120000,348704
2009-05-01,0.100000,0.129000,0.080000,0.090000,0.090000,983943
2009-05-04,0.050000,0.200000,0.050000,0.120000,0.120000,538562
2009-05-05,0.119000,0.119000,0.090000,0.095000,0.095000,134770
2009-05-06,0.110000,0.110000,0.090000,0.095000,0.095000,239917
2009-05-07,0.090000,0.095000,0.090000,0.090000,0.090000,115584
2009-05-08,0.090000,0.090000,0.060000,0.085000,0.085000,153477
2009-05-11,0.085000,0.105000,0.070000,0.090000,0.090000,371286
2009-05-12,0.115000,0.115000,0.080000,0.081500,0.081500,141128
2009-05-13,0.086000,0.100000,0.080000,0.080000,0.080000,43747
2009-05-14,0.071100,0.090000,0.071100,0.090000,0.090000,19049
2009-05-15,0.077000,0.090000,0.070000,0.070000,0.070000,464194
2009-05-18,0.071000,0.080000,0.070000,0.080000,0.080000,145900
2009-05-19,0.080000,0.080000,0.071000,0.080000,0.080000,25730
2009-05-20,0.072000,0.080000,0.062000,0.065000,0.065000,67975
2009-05-21,0.061100,0.075000,0.061100,0.061500,0.061500,22858
2009-05-22,0.072000,0.072000,0.061500,0.070000,0.070000,66150
2009-05-26,0.065000,0.070000,0.065000,0.068000,0.068000,66155
2009-05-27,0.070000,0.070000,0.060000,0.060000,0.060000,361728
2009-05-28,0.054000,0.060000,0.050000,0.054000,0.054000,212719
2009-05-29,0.054000,0.055000,0.050000,0.055000,0.055000,44641
2009-06-01,0.055000,0.074800,0.055000,0.070000,0.070000,256147
2009-06-02,0.060000,0.080000,0.055000,0.055000,0.055000,299629
2009-06-03,0.070000,0.075000,0.065000,0.070000,0.070000,142402
2009-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,22670
2009-06-05,0.070000,0.075000,0.070000,0.075000,0.075000,773364
2009-06-08,0.075000,0.075000,0.070000,0.070000,0.070000,36490
2009-06-09,0.075000,0.083000,0.070000,0.083000,0.083000,78585
2009-06-10,0.090000,0.100000,0.080000,0.095000,0.095000,222616
2009-06-11,0.100000,0.110000,0.100000,0.100000,0.100000,26738
2009-06-12,0.105000,0.105000,0.070000,0.070100,0.070100,106150
2009-06-15,0.071000,0.090000,0.071000,0.071000,0.071000,18411
2009-06-16,0.075000,0.075000,0.075000,0.075000,0.075000,25059
2009-06-17,0.075000,0.075000,0.075000,0.075000,0.075000,17100
2009-06-18,0.071000,0.080000,0.070000,0.070000,0.070000,22118
2009-06-19,0.070000,0.102000,0.070000,0.070000,0.070000,62795
2009-06-22,0.070000,0.072000,0.070000,0.072000,0.072000,31300
2009-06-23,0.070000,0.071000,0.065000,0.065000,0.065000,140895
2009-06-24,0.060000,0.060000,0.050000,0.056000,0.056000,365638
2009-06-25,0.060000,0.060000,0.060000,0.060000,0.060000,849
2009-06-26,0.070000,0.070000,0.050000,0.060000,0.060000,254942
2009-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-06-30,0.055000,0.055000,0.050000,0.050000,0.050000,143400
2009-07-01,0.060000,0.070000,0.060000,0.065000,0.065000,58804
2009-07-02,0.055000,0.060000,0.055000,0.060000,0.060000,20000
2009-07-06,0.055000,0.065000,0.055000,0.065000,0.065000,81393
2009-07-07,0.065000,0.070000,0.055000,0.070000,0.070000,35300
2009-07-08,0.055000,0.055000,0.055000,0.055000,0.055000,1700
2009-07-09,0.065000,0.065000,0.055000,0.055000,0.055000,20300
2009-07-10,0.065000,0.065000,0.055000,0.055000,0.055000,3530
2009-07-13,0.075000,0.075000,0.065000,0.065000,0.065000,14300
2009-07-14,0.065000,0.070000,0.065000,0.070000,0.070000,1600
2009-07-15,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2009-07-16,0.065000,0.070000,0.055000,0.065000,0.065000,68134
2009-07-17,0.065000,0.065000,0.055000,0.055000,0.055000,30965
2009-07-20,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2009-07-21,0.070000,0.070000,0.065000,0.070000,0.070000,36716
2009-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-07-23,0.065000,0.065000,0.060000,0.060000,0.060000,15650
2009-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,7300
2009-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,50475
2009-07-28,0.060000,0.060000,0.055000,0.055000,0.055000,3751
2009-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,6700
2009-07-30,0.055000,0.055000,0.055000,0.055000,0.055000,6000
2009-07-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-08-03,0.055000,0.055000,0.055000,0.055000,0.055000,5500
2009-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,6000
2009-08-05,0.070000,0.070000,0.055000,0.060000,0.060000,25014
2009-08-06,0.055000,0.069000,0.055000,0.069000,0.069000,25926
2009-08-07,0.055000,0.055000,0.055000,0.055000,0.055000,600
