Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-06-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-06-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-06-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-06-25,0.170000,0.200000,0.170000,0.200000,0.200000,18500
2013-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2013-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-07-02,0.100000,0.200000,0.100000,0.110000,0.110000,2077
2013-07-03,0.200000,0.200000,0.110000,0.122000,0.122000,3210
2013-07-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2013-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,1040
2013-07-09,0.215000,0.215000,0.117000,0.117000,0.117000,1510
2013-07-10,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-11,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-15,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-16,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-17,0.117000,0.117000,0.117000,0.117000,0.117000,0
2013-07-18,0.119000,0.119000,0.119000,0.119000,0.119000,800
2013-07-19,0.119000,0.119000,0.119000,0.119000,0.119000,0
2013-07-22,0.200000,0.230000,0.200000,0.230000,0.230000,9522
2013-07-23,0.140000,0.200000,0.140000,0.200000,0.200000,5150
2013-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,33
2013-07-25,0.121000,0.121000,0.121000,0.121000,0.121000,40
2013-07-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-07-29,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-07-30,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-07-31,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-01,0.121000,0.121000,0.121000,0.121000,0.121000,0
2013-08-02,0.119000,0.150000,0.119000,0.150000,0.150000,21400
2013-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,10
2013-08-09,0.121000,0.121000,0.121000,0.121000,0.121000,2587
2013-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,5700
2013-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2013-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,10
2013-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-09-04,0.100000,0.110000,0.100000,0.104000,0.104000,31200
2013-09-05,0.103000,0.103000,0.103000,0.103000,0.103000,19100
2013-09-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2013-09-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2013-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,3032
2013-09-11,0.170000,0.170000,0.170000,0.170000,0.170000,10
2013-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-09-13,0.100000,0.105000,0.100000,0.105000,0.105000,11900
2013-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2013-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,300
2013-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,159
2013-10-01,0.100000,0.100000,0.067000,0.067000,0.067000,388
2013-10-02,0.067000,0.100000,0.067000,0.100000,0.100000,30500
2013-10-03,0.072000,0.072000,0.072000,0.072000,0.072000,152
2013-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,3700
2013-10-07,0.070000,0.100000,0.070000,0.100000,0.100000,3210
2013-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,900
2013-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-10-11,0.140000,0.140000,0.140000,0.140000,0.140000,20
2013-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-10-16,0.072000,0.072000,0.072000,0.072000,0.072000,120
2013-10-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2013-10-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2013-10-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2013-10-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2013-10-23,0.120000,0.120000,0.065000,0.072000,0.072000,6026
2013-10-24,0.078000,0.078000,0.078000,0.078000,0.078000,4841
2013-10-25,0.054000,0.054000,0.054000,0.054000,0.054000,4500
2013-10-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-10-29,0.200000,0.200000,0.070000,0.070000,0.070000,60
2013-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-31,0.066000,0.066000,0.066000,0.066000,0.066000,1200
2013-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,27
2013-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2013-11-05,0.071000,0.071000,0.071000,0.071000,0.071000,20
2013-11-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-13,0.046000,0.046000,0.046000,0.046000,0.046000,1000
2013-11-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-11-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-11-18,0.071000,0.071000,0.071000,0.071000,0.071000,77
2013-11-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2013-11-22,0.070000,0.070000,0.070000,0.070000,0.070000,25800
2013-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-26,0.110000,0.110000,0.075000,0.110000,0.110000,15000
2013-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-11-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-03,0.076000,0.076000,0.076000,0.076000,0.076000,10
2013-12-04,0.070000,0.100000,0.070000,0.100000,0.100000,7200
2013-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,32
2013-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,120
2013-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-12-16,0.076000,0.076000,0.022000,0.022000,0.022000,222
2013-12-17,0.022000,0.022000,0.022000,0.022000,0.022000,935
2013-12-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-12-20,0.100000,0.120000,0.030000,0.030000,0.030000,8468
2013-12-23,0.125000,0.125000,0.125000,0.125000,0.125000,4677
2013-12-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-12-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-12-27,0.119000,0.119000,0.119000,0.119000,0.119000,500
2013-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,18
2013-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-03,0.022000,0.022000,0.022000,0.022000,0.022000,20
2014-01-06,0.022000,0.022000,0.022000,0.022000,0.022000,10
2014-01-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2014-01-16,0.119000,0.178000,0.119000,0.178000,0.178000,10000
2014-01-17,0.162000,0.162000,0.162000,0.162000,0.162000,5000
2014-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,100
2014-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-01-23,0.065000,0.150000,0.065000,0.150000,0.150000,10300
2014-01-24,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2014-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2014-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-01-29,0.065000,0.065000,0.065000,0.065000,0.065000,2300
2014-01-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-01-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,40
2014-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-07,0.066000,0.066000,0.066000,0.066000,0.066000,499
2014-02-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2014-02-11,0.066000,0.066000,0.066000,0.066000,0.066000,5656
2014-02-12,0.073000,0.073000,0.073000,0.073000,0.073000,20
2014-02-13,0.060000,0.061000,0.060000,0.061000,0.061000,7878
2014-02-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2014-02-20,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2014-02-21,0.080000,0.155000,0.080000,0.105000,0.105000,8460
2014-02-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2014-02-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2014-02-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2014-02-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2014-02-28,0.110000,0.110000,0.110000,0.110000,0.110000,38
2014-03-03,0.110000,0.110000,0.110000,0.110000,0.110000,45
2014-03-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-05,0.161000,0.161000,0.161000,0.161000,0.161000,2000
2014-03-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2014-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,340
2014-03-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-03-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2014-03-12,0.110000,0.110000,0.065000,0.065000,0.065000,2000
2014-03-13,0.161000,0.161000,0.161000,0.161000,0.161000,2000
2014-03-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2014-03-17,0.161000,0.161000,0.161000,0.161000,0.161000,0
2014-03-18,0.165000,0.165000,0.165000,0.165000,0.165000,2000
2014-03-19,0.104000,0.104000,0.104000,0.104000,0.104000,998
2014-03-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2014-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2014-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-31,0.074000,0.080000,0.074000,0.080000,0.080000,20270
2014-04-01,0.083000,0.083000,0.079000,0.079000,0.079000,22025
2014-04-02,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-04-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-04-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-04-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-04-08,0.089000,0.089000,0.088000,0.089000,0.089000,7110
2014-04-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2014-04-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2014-04-11,0.075500,0.075500,0.069000,0.070400,0.070400,23199
2014-04-14,0.066000,0.066000,0.066000,0.066000,0.066000,2500
2014-04-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2014-04-16,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2014-04-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-04-29,0.078000,0.078000,0.078000,0.078000,0.078000,100
2014-04-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-05-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-05-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-05-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-05-06,0.065800,0.065800,0.065800,0.065800,0.065800,5345
2014-05-07,0.065800,0.065800,0.065800,0.065800,0.065800,0
2014-05-08,0.065800,0.065800,0.065800,0.065800,0.065800,0
2014-05-09,0.061700,0.061700,0.061700,0.061700,0.061700,1700
2014-05-12,0.061700,0.061700,0.061700,0.061700,0.061700,0
2014-05-13,0.061700,0.061700,0.061700,0.061700,0.061700,0
2014-05-14,0.061800,0.061800,0.061800,0.061800,0.061800,300
2014-05-15,0.059000,0.059000,0.059000,0.059000,0.059000,123
2014-05-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-05-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2014-06-16,0.062000,0.062000,0.062000,0.062000,0.062000,355
2014-06-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2014-06-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2014-06-19,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2014-06-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2014-06-23,0.041000,0.041000,0.041000,0.041000,0.041000,3000
2014-06-24,0.062000,0.062000,0.062000,0.062000,0.062000,1000
2014-06-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2014-06-26,0.043700,0.043700,0.043700,0.043700,0.043700,300
2014-06-27,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-06-30,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-01,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-02,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-03,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-07,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-08,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-09,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-10,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-11,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-14,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-15,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-16,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-17,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-18,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-21,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-22,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-23,0.043700,0.043700,0.043700,0.043700,0.043700,0
2014-07-24,0.067000,0.067000,0.067000,0.067000,0.067000,4000
2014-07-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-07-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-07-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-07-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-07-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-08-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2014-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,170
2014-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-07,0.055500,0.079000,0.055500,0.079000,0.079000,1990
2014-08-08,0.094200,0.094200,0.094200,0.094200,0.094200,8570
2014-08-11,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-12,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-13,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-14,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-15,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-18,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-19,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-20,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-21,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-22,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-25,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-26,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-27,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-28,0.094200,0.094200,0.094200,0.094200,0.094200,0
2014-08-29,0.085700,0.085700,0.085700,0.085700,0.085700,4000
2014-09-02,0.085700,0.085700,0.085700,0.085700,0.085700,0
2014-09-03,0.061000,0.061200,0.061000,0.061200,0.061200,15150
2014-09-04,0.061200,0.061200,0.061200,0.061200,0.061200,0
2014-09-05,0.061200,0.061200,0.061200,0.061200,0.061200,0
2014-09-08,0.061200,0.061200,0.061200,0.061200,0.061200,0
2014-09-09,0.045100,0.045100,0.045100,0.045100,0.045100,127137
2014-09-10,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-11,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-12,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-15,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-16,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-17,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-18,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-19,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-22,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-23,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-24,0.045100,0.045100,0.045100,0.045100,0.045100,0
2014-09-25,0.056600,0.056600,0.056600,0.056600,0.056600,4460
2014-09-26,0.056600,0.056600,0.056600,0.056600,0.056600,0
2014-09-29,0.056600,0.056600,0.056600,0.056600,0.056600,0
