Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,0.320000,0.370000,0.320000,0.350000,0.350000,743300
2004-10-12,0.340000,0.340000,0.300000,0.330000,0.330000,292900
2004-10-13,0.320000,0.320000,0.300000,0.300000,0.300000,405700
2004-10-14,0.300000,0.310000,0.300000,0.300000,0.300000,142400
2004-10-15,0.310000,0.310000,0.300000,0.310000,0.310000,35100
2004-10-18,0.310000,0.310000,0.280000,0.280000,0.280000,483800
2004-10-19,0.280000,0.290000,0.270000,0.280000,0.280000,230800
2004-10-20,0.280000,0.300000,0.270000,0.280000,0.280000,128600
2004-10-21,0.300000,0.320000,0.280000,0.310000,0.310000,405600
2004-10-22,0.310000,0.310000,0.300000,0.310000,0.310000,180600
2004-10-25,0.290000,0.310000,0.290000,0.300000,0.300000,175300
2004-10-26,0.320000,0.330000,0.290000,0.330000,0.330000,138600
2004-10-27,0.330000,0.330000,0.300000,0.320000,0.320000,82300
2004-10-28,0.330000,0.330000,0.290000,0.310000,0.310000,245400
2004-10-29,0.300000,0.340000,0.290000,0.320000,0.320000,245300
2004-11-01,0.310000,0.310000,0.270000,0.270000,0.270000,240600
2004-11-02,0.280000,0.290000,0.270000,0.290000,0.290000,767300
2004-11-03,0.290000,0.300000,0.280000,0.290000,0.290000,121900
2004-11-04,0.290000,0.300000,0.270000,0.270000,0.270000,227200
2004-11-05,0.270000,0.280000,0.270000,0.280000,0.280000,153200
2004-11-08,0.280000,0.280000,0.270000,0.280000,0.280000,124800
2004-11-09,0.280000,0.280000,0.260000,0.270000,0.270000,243400
2004-11-10,0.260000,0.260000,0.250000,0.260000,0.260000,237300
2004-11-11,0.260000,0.260000,0.250000,0.250000,0.250000,57100
2004-11-12,0.250000,0.290000,0.250000,0.270000,0.270000,503100
2004-11-15,0.260000,0.290000,0.260000,0.290000,0.290000,26300
2004-11-16,0.280000,0.290000,0.260000,0.280000,0.280000,164300
2004-11-17,0.300000,0.310000,0.280000,0.300000,0.300000,363300
2004-11-18,0.290000,0.300000,0.290000,0.290000,0.290000,51700
2004-11-19,0.280000,0.290000,0.280000,0.290000,0.290000,183200
2004-11-22,0.280000,0.290000,0.260000,0.270000,0.270000,153100
2004-11-23,0.260000,0.280000,0.260000,0.270000,0.270000,126000
2004-11-24,0.260000,0.280000,0.260000,0.280000,0.280000,302900
2004-11-26,0.280000,0.300000,0.270000,0.300000,0.300000,60800
2004-11-29,0.290000,0.310000,0.290000,0.310000,0.310000,307100
2004-11-30,0.300000,0.300000,0.280000,0.290000,0.290000,128000
2004-12-01,0.280000,0.290000,0.270000,0.270000,0.270000,479900
2004-12-02,0.280000,0.310000,0.280000,0.310000,0.310000,239900
2004-12-03,0.310000,0.340000,0.290000,0.340000,0.340000,872900
2004-12-06,0.340000,0.350000,0.310000,0.330000,0.330000,395000
2004-12-07,0.330000,0.340000,0.300000,0.320000,0.320000,276400
2004-12-08,0.320000,0.340000,0.300000,0.340000,0.340000,109600
2004-12-09,0.340000,0.340000,0.310000,0.330000,0.330000,108300
2004-12-10,0.310000,0.340000,0.310000,0.320000,0.320000,138700
2004-12-13,0.330000,0.340000,0.320000,0.340000,0.340000,125000
2004-12-14,0.340000,0.380000,0.320000,0.360000,0.360000,368200
2004-12-15,0.360000,0.370000,0.300000,0.360000,0.360000,1276400
2004-12-16,0.320000,0.360000,0.320000,0.330000,0.330000,157500
2004-12-17,0.330000,0.360000,0.310000,0.350000,0.350000,418800
2004-12-20,0.330000,0.340000,0.320000,0.330000,0.330000,202900
2004-12-21,0.340000,0.350000,0.330000,0.350000,0.350000,126800
2004-12-22,0.350000,0.350000,0.320000,0.330000,0.330000,172300
2004-12-23,0.330000,0.360000,0.330000,0.360000,0.360000,314400
2004-12-27,0.360000,0.360000,0.330000,0.340000,0.340000,113900
2004-12-28,0.340000,0.350000,0.320000,0.350000,0.350000,94300
2004-12-29,0.330000,0.360000,0.330000,0.360000,0.360000,142000
2004-12-30,0.360000,0.380000,0.340000,0.380000,0.380000,379100
2004-12-31,0.380000,0.400000,0.370000,0.390000,0.390000,384500
2005-01-03,0.390000,0.410000,0.380000,0.410000,0.410000,189600
2005-01-04,0.400000,0.450000,0.400000,0.420000,0.420000,521500
2005-01-05,0.420000,0.480000,0.420000,0.470000,0.470000,1007800
2005-01-06,0.470000,0.470000,0.440000,0.470000,0.470000,423800
2005-01-07,0.470000,0.470000,0.400000,0.460000,0.460000,346800
2005-01-10,0.460000,0.460000,0.400000,0.450000,0.450000,284900
2005-01-11,0.450000,0.470000,0.450000,0.460000,0.460000,285300
2005-01-12,0.470000,0.490000,0.460000,0.470000,0.470000,244200
2005-01-13,0.490000,0.490000,0.470000,0.490000,0.490000,150500
2005-01-14,0.490000,0.490000,0.460000,0.470000,0.470000,259700
2005-01-18,0.470000,0.470000,0.420000,0.440000,0.440000,291500
2005-01-19,0.460000,0.510000,0.450000,0.470000,0.470000,804600
2005-01-20,0.480000,0.480000,0.450000,0.470000,0.470000,203600
2005-01-21,0.480000,0.510000,0.470000,0.510000,0.510000,523600
2005-01-24,0.510000,0.520000,0.480000,0.500000,0.500000,356600
2005-01-25,0.500000,0.600000,0.490000,0.580000,0.580000,1053800
2005-01-26,0.590000,0.730000,0.590000,0.700000,0.700000,2252600
2005-01-27,0.690000,0.770000,0.630000,0.770000,0.770000,1335200
2005-01-28,0.790000,0.820000,0.730000,0.820000,0.820000,1064300
2005-01-31,0.830000,0.840000,0.650000,0.710000,0.710000,1296300
2005-02-01,0.710000,0.710000,0.640000,0.650000,0.650000,752200
2005-02-02,0.650000,0.720000,0.650000,0.690000,0.690000,303600
2005-02-03,0.690000,0.730000,0.650000,0.700000,0.700000,218900
2005-02-04,0.700000,0.700000,0.670000,0.700000,0.700000,100800
2005-02-07,0.720000,0.780000,0.700000,0.770000,0.770000,434600
2005-02-08,0.780000,0.820000,0.780000,0.800000,0.800000,571700
2005-02-09,0.850000,0.880000,0.800000,0.810000,0.810000,1571900
2005-02-10,0.820000,0.840000,0.760000,0.800000,0.800000,445900
2005-02-11,0.800000,0.800000,0.750000,0.770000,0.770000,290200
2005-02-14,0.740000,0.820000,0.740000,0.810000,0.810000,554300
2005-02-15,0.820000,0.820000,0.770000,0.800000,0.800000,279400
2005-02-16,0.810000,0.860000,0.800000,0.840000,0.840000,479200
2005-02-17,0.840000,0.860000,0.800000,0.850000,0.850000,245800
2005-02-18,0.850000,1.070000,0.850000,1.010000,1.010000,2766400
2005-02-22,1.080000,1.180000,1.010000,1.160000,1.160000,1595900
2005-02-23,1.170000,1.470000,1.160000,1.380000,1.380000,2673500
2005-02-24,1.400000,1.430000,1.250000,1.280000,1.280000,1241900
2005-02-25,1.300000,1.320000,1.250000,1.270000,1.270000,328900
2005-02-28,1.300000,1.320000,1.050000,1.070000,1.070000,1487600
2005-03-01,1.040000,1.230000,1.030000,1.200000,1.200000,1767200
2005-03-02,1.170000,1.210000,1.110000,1.210000,1.210000,534700
2005-03-03,1.180000,1.240000,1.170000,1.240000,1.240000,732900
2005-03-04,1.270000,1.500000,1.260000,1.440000,1.440000,1256000
2005-03-07,1.440000,1.510000,1.320000,1.490000,1.490000,995600
2005-03-08,1.500000,1.500000,1.410000,1.410000,1.410000,498100
2005-03-09,1.410000,1.460000,1.340000,1.400000,1.400000,406400
2005-03-10,1.370000,1.400000,1.320000,1.330000,1.330000,201700
2005-03-11,1.360000,1.400000,1.250000,1.370000,1.370000,622200
2005-03-14,1.400000,1.400000,1.290000,1.300000,1.300000,279700
2005-03-15,1.260000,1.360000,1.210000,1.330000,1.330000,628000
2005-03-16,1.330000,1.330000,1.200000,1.220000,1.220000,373000
2005-03-17,1.220000,1.260000,1.100000,1.160000,1.160000,738900
2005-03-18,1.150000,1.290000,1.150000,1.290000,1.290000,545700
2005-03-21,1.300000,1.310000,1.160000,1.250000,1.250000,577900
2005-03-22,1.240000,1.240000,1.170000,1.210000,1.210000,189800
2005-03-23,1.260000,1.270000,1.170000,1.240000,1.240000,325600
2005-03-24,1.230000,1.240000,1.200000,1.240000,1.240000,236900
2005-03-28,1.230000,1.250000,1.220000,1.230000,1.230000,294100
2005-03-29,1.170000,1.220000,1.150000,1.170000,1.170000,227800
2005-03-30,1.150000,1.210000,1.150000,1.170000,1.170000,259600
2005-03-31,1.170000,1.180000,1.030000,1.060000,1.060000,784000
2005-04-01,1.050000,1.060000,0.770000,0.910000,0.910000,2255300
2005-04-04,0.940000,0.980000,0.930000,0.960000,0.960000,492300
2005-04-05,0.980000,1.070000,0.960000,1.060000,1.060000,407900
2005-04-06,1.070000,1.230000,1.060000,1.200000,1.200000,789600
2005-04-07,1.180000,1.230000,1.150000,1.170000,1.170000,296400
2005-04-08,1.170000,1.180000,0.910000,1.050000,1.050000,543200
2005-04-11,1.040000,1.040000,0.930000,1.010000,1.010000,285900
2005-04-12,1.020000,1.020000,0.930000,1.000000,1.000000,272800
2005-04-13,0.980000,1.030000,0.980000,0.980000,0.980000,81400
2005-04-14,0.950000,1.000000,0.880000,0.920000,0.920000,456200
2005-04-15,0.840000,0.950000,0.840000,0.920000,0.920000,493100
2005-04-18,0.920000,0.920000,0.850000,0.850000,0.850000,141600
2005-04-19,0.860000,1.000000,0.850000,0.980000,0.980000,514900
2005-04-20,0.990000,1.040000,0.990000,1.000000,1.000000,315600
2005-04-21,1.000000,1.010000,0.990000,1.000000,1.000000,420900
2005-04-22,0.980000,1.000000,0.950000,0.980000,0.980000,72600
2005-04-25,0.980000,1.010000,0.950000,1.000000,1.000000,432900
2005-04-26,1.010000,1.030000,0.980000,0.980000,0.980000,106600
2005-04-27,0.980000,1.030000,0.950000,0.950000,0.950000,229400
2005-04-28,0.950000,0.970000,0.900000,0.920000,0.920000,331900
2005-04-29,0.920000,1.020000,0.900000,0.990000,0.990000,924700
2005-05-02,1.020000,1.140000,1.000000,1.070000,1.070000,374400
2005-05-03,1.060000,1.080000,1.030000,1.080000,1.080000,125200
2005-05-04,1.080000,1.210000,1.070000,1.170000,1.170000,478600
2005-05-05,1.170000,1.210000,1.130000,1.130000,1.130000,232200
2005-05-06,1.150000,1.170000,1.010000,1.080000,1.080000,255400
2005-05-09,1.080000,1.160000,1.080000,1.130000,1.130000,261600
2005-05-10,1.130000,1.250000,1.130000,1.200000,1.200000,710700
2005-05-11,1.210000,1.210000,1.170000,1.200000,1.200000,643700
2005-05-12,1.200000,1.270000,1.180000,1.260000,1.260000,799600
2005-05-13,1.270000,1.310000,1.190000,1.300000,1.300000,672100
2005-05-16,1.310000,1.320000,1.250000,1.250000,1.250000,122000
2005-05-17,1.220000,1.220000,1.150000,1.220000,1.220000,325300
2005-05-18,1.210000,1.210000,1.180000,1.180000,1.180000,134300
2005-05-19,1.190000,1.220000,1.150000,1.160000,1.160000,115400
2005-05-20,1.200000,1.210000,1.180000,1.180000,1.180000,152400
2005-05-23,1.160000,1.160000,1.140000,1.140000,1.140000,270000
2005-05-24,1.140000,1.200000,1.140000,1.180000,1.180000,163300
2005-05-25,1.180000,1.180000,1.080000,1.110000,1.110000,175200
2005-05-26,1.110000,1.140000,1.050000,1.050000,1.050000,126400
2005-05-27,1.050000,1.060000,0.980000,1.020000,1.020000,425700
2005-05-31,1.000000,1.050000,1.000000,1.040000,1.040000,170400
2005-06-01,1.040000,1.150000,1.020000,1.060000,1.060000,148000
2005-06-02,1.100000,1.100000,1.050000,1.090000,1.090000,225200
2005-06-03,1.090000,1.200000,1.080000,1.190000,1.190000,502100
2005-06-06,1.190000,1.220000,1.150000,1.200000,1.200000,293600
2005-06-07,1.170000,1.210000,1.160000,1.160000,1.160000,89400
2005-06-08,1.160000,1.200000,1.150000,1.190000,1.190000,152600
2005-06-09,1.200000,1.200000,1.140000,1.150000,1.150000,87900
2005-06-10,1.150000,1.170000,1.140000,1.150000,1.150000,23700
2005-06-13,1.150000,1.200000,1.150000,1.150000,1.150000,250200
2005-06-14,1.150000,1.170000,1.140000,1.140000,1.140000,18000
2005-06-15,1.140000,1.150000,1.120000,1.120000,1.120000,47000
2005-06-16,1.120000,1.120000,1.060000,1.070000,1.070000,106900
2005-06-17,1.070000,1.100000,1.000000,1.100000,1.100000,423900
2005-06-20,1.100000,1.100000,1.010000,1.020000,1.020000,230000
2005-06-21,1.020000,1.080000,1.000000,1.050000,1.050000,233200
2005-06-22,1.040000,1.070000,1.000000,1.030000,1.030000,122700
2005-06-23,1.080000,1.100000,1.070000,1.070000,1.070000,20700
2005-06-24,1.080000,1.090000,1.050000,1.060000,1.060000,26900
2005-06-27,1.050000,1.050000,1.000000,1.030000,1.030000,58200
2005-06-28,1.020000,1.030000,1.000000,1.020000,1.020000,50100
2005-06-29,1.020000,1.060000,1.000000,1.060000,1.060000,142600
2005-06-30,1.060000,1.140000,1.060000,1.120000,1.120000,122500
2005-07-01,1.100000,1.120000,1.020000,1.080000,1.080000,79300
2005-07-05,1.100000,1.100000,1.040000,1.050000,1.050000,54000
2005-07-06,1.050000,1.070000,1.030000,1.050000,1.050000,213000
2005-07-07,1.070000,1.090000,1.050000,1.060000,1.060000,75200
2005-07-08,1.060000,1.090000,1.030000,1.090000,1.090000,107900
2005-07-11,1.100000,1.170000,1.100000,1.160000,1.160000,90400
2005-07-12,1.170000,1.240000,1.130000,1.230000,1.230000,682000
2005-07-13,1.260000,1.270000,1.220000,1.230000,1.230000,372400
2005-07-14,1.210000,1.230000,1.120000,1.160000,1.160000,139600
2005-07-15,1.160000,1.190000,1.160000,1.180000,1.180000,74900
2005-07-18,1.150000,1.180000,1.130000,1.130000,1.130000,37400
2005-07-19,1.130000,1.130000,1.050000,1.080000,1.080000,158700
2005-07-20,1.080000,1.100000,1.070000,1.100000,1.100000,35700
2005-07-21,1.100000,1.180000,1.100000,1.160000,1.160000,114500
2005-07-22,1.170000,1.170000,1.060000,1.090000,1.090000,74800
2005-07-25,1.120000,1.150000,1.120000,1.120000,1.120000,65700
2005-07-26,1.100000,1.200000,1.100000,1.200000,1.200000,177400
2005-07-27,1.200000,1.200000,1.130000,1.200000,1.200000,230500
2005-07-28,1.190000,1.210000,1.170000,1.190000,1.190000,166800
2005-07-29,1.190000,1.190000,1.150000,1.150000,1.150000,27900
2005-08-01,1.170000,1.170000,1.150000,1.160000,1.160000,5500
2005-08-02,1.160000,1.170000,1.160000,1.160000,1.160000,27900
2005-08-03,1.150000,1.170000,1.150000,1.160000,1.160000,64600
2005-08-04,1.150000,1.190000,1.150000,1.170000,1.170000,210300
2005-08-05,1.170000,1.180000,1.150000,1.180000,1.180000,101000
2005-08-08,1.170000,1.170000,1.100000,1.160000,1.160000,204200
2005-08-09,1.150000,1.160000,1.110000,1.130000,1.130000,66700
2005-08-10,1.140000,1.150000,1.120000,1.140000,1.140000,149500
2005-08-11,1.120000,1.140000,1.110000,1.130000,1.130000,94900
2005-08-12,1.140000,1.140000,1.130000,1.130000,1.130000,80200
2005-08-15,1.130000,1.140000,1.100000,1.120000,1.120000,89900
2005-08-16,1.110000,1.120000,1.060000,1.110000,1.110000,726200
2005-08-17,1.100000,1.120000,1.100000,1.110000,1.110000,93800
2005-08-18,1.120000,1.120000,1.110000,1.110000,1.110000,21700
2005-08-19,1.120000,1.140000,1.100000,1.130000,1.130000,58100
2005-08-22,1.110000,1.120000,1.100000,1.110000,1.110000,37200
2005-08-23,1.110000,1.140000,1.100000,1.110000,1.110000,25200
2005-08-24,1.090000,1.150000,1.090000,1.130000,1.130000,81400
2005-08-25,1.120000,1.120000,1.100000,1.100000,1.100000,14100
2005-08-26,1.090000,1.110000,1.050000,1.110000,1.110000,134900
2005-08-29,1.110000,1.110000,1.070000,1.100000,1.100000,85600
2005-08-30,1.080000,1.120000,1.020000,1.120000,1.120000,237400
2005-08-31,1.090000,1.120000,1.070000,1.070000,1.070000,61600
2005-09-01,1.050000,1.060000,0.960000,1.000000,1.000000,405400
2005-09-02,1.010000,1.020000,0.960000,0.970000,0.970000,229900
2005-09-06,1.000000,1.060000,0.990000,1.050000,1.050000,101700
2005-09-07,1.050000,1.060000,1.010000,1.010000,1.010000,42700
2005-09-08,1.010000,1.030000,0.990000,1.010000,1.010000,82300
2005-09-09,1.000000,1.060000,1.000000,1.030000,1.030000,83600
2005-09-12,1.020000,1.030000,1.000000,1.010000,1.010000,92900
2005-09-13,1.000000,1.020000,0.960000,1.000000,1.000000,88600
2005-09-14,1.000000,1.070000,1.000000,1.060000,1.060000,183500
2005-09-15,1.070000,1.080000,1.040000,1.070000,1.070000,236500
2005-09-16,1.080000,1.100000,1.080000,1.080000,1.080000,76000
2005-09-19,1.070000,1.080000,1.050000,1.050000,1.050000,36900
2005-09-20,1.050000,1.060000,1.020000,1.020000,1.020000,44000
2005-09-21,1.010000,1.070000,1.010000,1.040000,1.040000,121200
2005-09-22,1.050000,1.080000,1.030000,1.030000,1.030000,74000
2005-09-23,1.030000,1.050000,1.000000,1.050000,1.050000,89900
2005-09-26,1.070000,1.070000,1.000000,1.050000,1.050000,16100
2005-09-27,1.000000,1.050000,1.000000,1.030000,1.030000,27300
2005-09-28,1.030000,1.040000,0.980000,1.010000,1.010000,15900
2005-09-29,1.010000,1.030000,1.010000,1.010000,1.010000,45000
2005-09-30,1.010000,1.020000,1.010000,1.020000,1.020000,44100
2005-10-03,1.020000,1.030000,1.020000,1.020000,1.020000,43500
2005-10-04,1.030000,1.030000,1.020000,1.020000,1.020000,79700
2005-10-05,1.020000,1.030000,1.020000,1.020000,1.020000,81400
2005-10-06,1.000000,1.010000,0.920000,0.980000,0.980000,141200
2005-10-07,0.980000,1.020000,0.980000,1.010000,1.010000,111300
2005-10-10,1.010000,1.010000,0.990000,0.990000,0.990000,15000
2005-10-11,0.990000,1.000000,0.990000,1.000000,1.000000,30500
2005-10-12,1.000000,1.000000,0.930000,0.930000,0.930000,122700
2005-10-13,0.930000,0.940000,0.900000,0.930000,0.930000,161100
2005-10-14,0.920000,0.950000,0.880000,0.920000,0.920000,77600
2005-10-17,0.920000,0.960000,0.900000,0.920000,0.920000,174100
2005-10-18,0.950000,0.950000,0.920000,0.920000,0.920000,102100
2005-10-19,0.910000,0.930000,0.900000,0.920000,0.920000,248400
2005-10-20,0.920000,0.930000,0.860000,0.860000,0.860000,90700
2005-10-21,0.880000,0.910000,0.880000,0.910000,0.910000,98600
2005-10-24,0.880000,0.910000,0.880000,0.890000,0.890000,22700
2005-10-25,0.890000,0.950000,0.890000,0.900000,0.900000,68400
2005-10-26,0.950000,1.040000,0.900000,0.960000,0.960000,135200
2005-10-27,0.990000,1.010000,0.970000,0.970000,0.970000,76100
2005-10-28,0.990000,1.010000,0.980000,1.000000,1.000000,215100
2005-10-31,1.010000,1.130000,1.010000,1.090000,1.090000,397700
2005-11-01,1.090000,1.140000,1.030000,1.140000,1.140000,109100
2005-11-02,1.120000,1.120000,1.070000,1.080000,1.080000,64200
2005-11-03,1.090000,1.100000,1.050000,1.080000,1.080000,138000
2005-11-04,1.080000,1.080000,1.050000,1.050000,1.050000,107100
2005-11-07,1.030000,1.050000,0.960000,1.010000,1.010000,167200
2005-11-08,0.960000,1.010000,0.960000,0.960000,0.960000,150300
2005-11-09,0.980000,0.980000,0.940000,0.940000,0.940000,150200
2005-11-10,0.950000,0.950000,0.850000,0.900000,0.900000,568000
2005-11-11,0.900000,0.970000,0.900000,0.940000,0.940000,335800
2005-11-14,0.900000,1.000000,0.900000,0.910000,0.910000,492200
2005-11-15,0.940000,0.940000,0.880000,0.910000,0.910000,237300
2005-11-16,0.890000,0.910000,0.890000,0.900000,0.900000,96800
2005-11-17,0.900000,0.910000,0.880000,0.900000,0.900000,332400
2005-11-18,0.900000,0.900000,0.860000,0.860000,0.860000,203600
2005-11-21,0.860000,0.900000,0.850000,0.860000,0.860000,198300
2005-11-22,0.860000,0.860000,0.780000,0.820000,0.820000,713600
2005-11-23,0.810000,0.860000,0.800000,0.800000,0.800000,446400
2005-11-25,0.790000,0.850000,0.790000,0.810000,0.810000,267500
2005-11-28,0.830000,0.870000,0.830000,0.850000,0.850000,324900
2005-11-29,0.870000,0.890000,0.860000,0.890000,0.890000,212500
2005-11-30,0.910000,0.910000,0.830000,0.830000,0.830000,817600
2005-12-01,0.840000,0.860000,0.820000,0.820000,0.820000,931800
2005-12-02,0.820000,0.870000,0.820000,0.870000,0.870000,605200
2005-12-05,0.870000,0.980000,0.870000,0.970000,0.970000,215200
2005-12-06,0.970000,0.980000,0.910000,0.930000,0.930000,154400
2005-12-07,0.930000,0.980000,0.920000,0.940000,0.940000,140200
2005-12-08,0.920000,0.940000,0.890000,0.900000,0.900000,74400
2005-12-09,0.890000,0.930000,0.890000,0.910000,0.910000,60200
2005-12-12,0.900000,0.930000,0.890000,0.930000,0.930000,44100
2005-12-13,0.900000,0.950000,0.900000,0.900000,0.900000,106100
