Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,9.730000,9.730000,9.730000,9.730000,7.112723,0
2018-02-15,11.000000,11.000000,11.000000,11.000000,8.041105,125
2018-02-16,11.000000,11.000000,11.000000,11.000000,8.041105,0
2018-02-20,10.625000,10.625000,10.625000,10.625000,7.766978,1347
2018-02-21,10.270000,10.270000,10.270000,10.270000,7.507469,158
2018-02-22,10.290000,10.290000,10.290000,10.290000,7.522089,128
2018-02-23,10.250000,10.250000,10.250000,10.250000,7.492848,341
2018-02-26,10.250000,10.250000,10.250000,10.250000,7.492848,0
2018-02-27,10.250000,10.250000,10.250000,10.250000,7.492848,0
2018-02-28,9.890000,9.890000,9.890000,9.890000,7.229685,284
2018-03-01,9.890000,9.890000,9.890000,9.890000,7.229685,0
2018-03-02,9.890000,9.890000,9.890000,9.890000,7.229685,0
2018-03-05,9.530000,9.530000,9.530000,9.530000,6.966522,119
2018-03-06,9.530000,9.530000,9.530000,9.530000,6.966522,0
2018-03-07,10.090000,10.100000,9.540000,9.540000,6.973833,1783
2018-03-08,9.540000,9.540000,9.540000,9.540000,6.973833,0
2018-03-09,9.540000,9.540000,9.540000,9.540000,6.973833,140
2018-03-12,9.500000,9.500000,9.500000,9.500000,6.944591,576
2018-03-13,9.500000,9.500000,9.500000,9.500000,6.944591,0
2018-03-14,9.500000,9.500000,9.500000,9.500000,6.944591,0
2018-03-15,9.385000,9.600000,9.385000,9.600000,7.017694,1388
2018-03-16,9.600000,9.600000,9.600000,9.600000,7.017694,0
2018-03-19,9.520000,9.520000,8.900000,8.900000,6.505986,469
2018-03-20,8.900000,8.900000,8.900000,8.900000,6.505986,0
2018-03-21,9.160000,9.460000,9.160000,9.460000,6.915350,816
2018-03-22,8.670000,8.670000,8.670000,8.670000,6.337853,282
2018-03-23,8.750000,9.390000,8.750000,9.390000,6.864181,284
2018-03-26,9.390000,9.390000,9.390000,9.390000,6.864181,0
2018-03-27,9.390000,9.390000,9.390000,9.390000,6.864181,0
2018-03-28,9.390000,9.390000,9.390000,9.390000,6.864181,0
2018-03-29,9.390000,9.390000,9.390000,9.390000,6.864181,0
2018-04-02,9.390000,9.390000,9.390000,9.390000,6.864181,0
2018-04-03,8.890000,8.890000,8.870000,8.870000,6.484055,2356
2018-04-04,8.870000,8.870000,8.870000,8.870000,6.484055,0
2018-04-05,8.800000,8.800000,8.800000,8.800000,6.432885,189
2018-04-06,8.620000,8.620000,8.620000,8.620000,6.301303,279
2018-04-09,8.620000,8.620000,8.620000,8.620000,6.301303,0
2018-04-10,8.620000,8.620000,8.620000,8.620000,6.301303,0
2018-04-11,8.620000,8.620000,8.620000,8.620000,6.301303,0
2018-04-12,8.620000,8.620000,8.620000,8.620000,6.301303,0
2018-04-13,8.620000,8.620000,8.620000,8.620000,6.301303,0
2018-04-16,9.240000,9.240000,9.240000,9.240000,6.754529,1348
2018-04-17,9.240000,9.240000,9.240000,9.240000,6.754529,0
2018-04-18,9.240000,9.240000,9.240000,9.240000,6.754529,0
2018-04-19,8.710000,8.710000,8.710000,8.710000,6.367095,287
2018-04-20,9.560000,9.560000,9.560000,9.560000,6.988452,109
2018-04-23,9.380000,9.380000,9.380000,9.380000,6.856871,190
2018-04-24,9.380000,9.380000,9.380000,9.380000,6.856871,0
2018-04-25,8.780000,8.780000,8.780000,8.780000,6.418264,363
2018-04-26,8.780000,8.780000,8.780000,8.780000,6.418264,0
2018-04-27,8.790000,9.400000,8.790000,9.400000,6.871490,579
2018-04-30,8.910000,8.910000,8.910000,8.910000,6.513296,235
2018-05-01,8.910000,8.910000,8.910000,8.910000,6.513296,0
2018-05-02,8.910000,8.910000,8.910000,8.910000,6.513296,0
2018-05-03,9.350000,9.350000,9.350000,9.350000,6.834941,161
2018-05-04,9.350000,9.350000,9.350000,9.350000,6.834941,279
2018-05-07,9.068000,9.068000,8.990000,8.990000,6.571776,1486
2018-05-08,8.990000,8.990000,8.990000,8.990000,6.571776,0
2018-05-09,9.090000,9.090000,9.090000,9.090000,6.644878,518
2018-05-10,9.510000,9.510000,9.510000,9.510000,6.951902,120
2018-05-11,9.200000,9.500000,9.200000,9.270000,6.776460,2471
2018-05-14,9.250000,9.250000,9.250000,9.250000,6.761838,182
2018-05-15,9.450000,9.450000,9.250000,9.250000,6.761838,218
2018-05-16,9.250000,9.450000,9.250000,9.250000,6.761838,1275
2018-05-17,9.250000,9.250000,9.250000,9.250000,6.761838,0
2018-05-18,9.450000,9.610000,9.450000,9.610000,7.025003,1293
2018-05-21,9.450000,9.450000,9.450000,9.450000,6.908041,238
2018-05-22,9.450000,9.450000,9.450000,9.450000,6.908041,0
2018-05-23,9.650000,9.750000,9.250000,9.750000,7.127344,783
2018-05-24,9.750000,9.750000,9.750000,9.750000,7.127344,0
2018-05-25,9.250000,9.250000,9.150000,9.150000,6.688737,422
2018-05-29,9.100000,9.100000,9.100000,9.100000,6.652188,101
2018-05-30,8.665000,8.665000,8.665000,8.665000,6.334199,118
2018-05-31,8.500000,8.500000,8.500000,8.500000,6.213582,107
2018-06-01,8.500000,8.500000,8.500000,8.500000,6.213582,0
2018-06-04,9.165000,9.165000,9.165000,9.165000,6.699703,253
2018-06-05,9.165000,9.165000,9.165000,9.165000,6.699703,0
2018-06-06,9.290000,9.290000,9.290000,9.290000,6.791080,190
2018-06-07,9.290000,9.290000,9.290000,9.290000,6.791080,0
2018-06-08,9.290000,9.290000,9.290000,9.290000,6.791080,0
2018-06-11,9.020000,9.020000,9.020000,9.020000,6.593708,290
2018-06-12,8.720000,8.720000,8.720000,8.720000,6.374404,259
2018-06-13,8.720000,8.720000,8.720000,8.720000,6.374404,0
2018-06-14,9.205000,9.205000,8.880000,8.880000,6.491366,543
2018-06-15,8.880000,8.880000,8.880000,8.880000,6.491366,0
2018-06-18,8.757000,8.757000,8.757000,8.757000,6.401452,1417
2018-06-19,8.470000,8.470000,8.470000,8.470000,6.446831,103
2018-06-20,9.150000,9.150000,9.150000,9.150000,6.964403,359
2018-06-21,9.150000,9.150000,9.150000,9.150000,6.964403,0
2018-06-22,8.840000,8.840000,8.840000,8.840000,6.728452,174
2018-06-25,8.890000,9.170000,8.890000,9.170000,6.979627,371
2018-06-26,9.170000,9.170000,9.170000,9.170000,6.979627,0
2018-06-27,8.725000,8.725000,8.725000,8.725000,6.640921,115
2018-06-28,9.060000,9.060000,9.060000,9.060000,6.895901,258
2018-06-29,8.230000,8.230000,7.940000,7.940000,6.043428,747
2018-07-02,7.940000,7.940000,7.940000,7.940000,6.043428,0
2018-07-03,7.940000,7.940000,7.940000,7.940000,6.043428,0
2018-07-05,7.940000,7.940000,7.940000,7.940000,6.043428,0
2018-07-06,8.255000,8.255000,8.255000,8.255000,6.283186,356
2018-07-09,8.255000,8.255000,8.255000,8.255000,6.283186,0
2018-07-10,8.255000,8.255000,8.255000,8.255000,6.283186,0
2018-07-11,7.670000,7.670000,7.670000,7.670000,5.837921,105
2018-07-12,7.670000,7.670000,7.670000,7.670000,5.837921,0
2018-07-13,7.580000,7.580000,7.580000,7.580000,5.769419,239
2018-07-16,7.580000,7.580000,7.580000,7.580000,5.769419,0
2018-07-17,7.580000,7.580000,7.580000,7.580000,5.769419,0
2018-07-18,7.340000,7.340000,7.340000,7.340000,5.586745,110
2018-07-19,7.780000,7.780000,7.780000,7.780000,5.921646,1577
2018-07-20,7.730000,7.730000,7.730000,7.730000,5.883589,1169
2018-07-23,7.730000,7.730000,7.730000,7.730000,5.883589,0
2018-07-24,7.730000,7.730000,7.730000,7.730000,5.883589,0
2018-07-25,7.440000,7.440000,7.440000,7.440000,5.662859,243
2018-07-26,7.535000,7.535000,7.270000,7.270000,5.533466,757
2018-07-27,7.270000,7.270000,7.270000,7.270000,5.533466,0
2018-07-30,7.270000,7.270000,7.270000,7.270000,5.533466,0
2018-07-31,7.635000,7.635000,7.635000,7.635000,5.811281,322
2018-08-01,7.240000,7.240000,7.240000,7.240000,5.510632,286
2018-08-02,7.590000,7.590000,7.590000,7.590000,5.777030,118
2018-08-03,7.590000,7.590000,7.590000,7.590000,5.777030,0
2018-08-06,7.590000,7.590000,7.590000,7.590000,5.777030,0
2018-08-07,7.440000,7.440000,7.440000,7.440000,5.662859,2209
2018-08-08,7.510000,7.510000,7.510000,7.510000,5.716139,169
2018-08-09,7.510000,7.510000,7.510000,7.510000,5.716139,0
2018-08-10,7.510000,7.510000,7.510000,7.510000,5.716139,0
2018-08-13,7.510000,7.510000,7.510000,7.510000,5.716139,0
2018-08-14,7.080000,7.080000,7.080000,7.080000,5.388850,222
2018-08-15,6.805000,7.000000,6.805000,6.835000,5.202372,1269
2018-08-16,6.880000,7.100000,6.880000,7.080000,5.388850,12114
2018-08-17,7.080000,7.080000,7.080000,7.080000,5.388850,0
2018-08-20,7.080000,7.080000,7.080000,7.080000,5.388850,0
2018-08-21,7.210000,7.210000,7.150000,7.150000,5.442130,10000
2018-08-22,7.190000,7.190000,7.190000,7.190000,5.472575,233
2018-08-23,7.380000,7.400000,7.310000,7.310000,5.563911,18483
2018-08-24,7.375000,7.375000,7.375000,7.375000,5.613386,222
2018-08-27,7.375000,7.375000,7.375000,7.375000,5.613386,0
2018-08-28,7.210000,7.210000,7.210000,7.210000,5.487798,297
2018-08-29,7.280000,7.280000,7.270000,7.270000,5.533466,433
2018-08-30,7.310000,7.380000,7.190000,7.190000,5.472575,5179
2018-08-31,7.190000,7.190000,7.190000,7.190000,5.472575,296
2018-09-04,7.000000,7.000000,7.000000,7.000000,5.327959,278
2018-09-05,7.000000,7.000000,7.000000,7.000000,5.327959,0
2018-09-06,6.470000,6.500000,6.390000,6.390000,4.863666,895
2018-09-07,6.390000,6.480000,6.390000,6.480000,4.932168,421
2018-09-10,6.480000,6.480000,6.480000,6.480000,4.932168,0
2018-09-11,6.510000,6.600000,6.510000,6.600000,5.023505,697
2018-09-12,6.390000,6.390000,6.390000,6.390000,4.863666,726
2018-09-13,6.590000,6.590000,6.590000,6.590000,5.015893,142
2018-09-14,6.430000,6.430000,6.430000,6.430000,4.894111,4036
2018-09-17,6.430000,6.430000,6.430000,6.430000,4.894111,0
2018-09-18,6.430000,6.430000,6.430000,6.430000,4.894111,0
2018-09-19,6.500000,6.500000,6.500000,6.500000,4.947391,393
2018-09-20,6.790000,6.790000,6.640000,6.640000,5.053950,4293
2018-09-21,6.660000,6.660000,6.650000,6.650000,5.061562,260
2018-09-24,6.745000,6.745000,6.745000,6.745000,5.133869,380
2018-09-25,6.660000,6.660000,6.660000,6.660000,5.069172,154
2018-09-26,6.480000,6.480000,6.480000,6.480000,4.932168,210
2018-09-27,6.490000,6.490000,6.490000,6.490000,4.939779,242
2018-09-28,6.490000,6.490000,6.490000,6.490000,4.939779,100
2018-10-01,6.220000,6.220000,6.220000,6.220000,4.734272,412
2018-10-02,6.220000,6.220000,6.220000,6.220000,4.734272,0
2018-10-03,6.420000,6.420000,6.220000,6.220000,4.734272,776
2018-10-04,6.220000,6.220000,6.220000,6.220000,4.734272,0
2018-10-05,6.220000,6.220000,6.220000,6.220000,4.734272,0
2018-10-08,6.425000,6.435000,6.425000,6.435000,4.897916,462
2018-10-09,6.220000,6.220000,6.220000,6.220000,4.734272,208
2018-10-10,6.280000,6.280000,6.280000,6.280000,4.779941,212
2018-10-11,6.280000,6.280000,6.280000,6.280000,4.779941,0
2018-10-12,6.000000,6.055000,6.000000,6.055000,4.608685,6559
2018-10-15,6.090000,6.090000,6.000000,6.000000,4.566822,4365
2018-10-16,6.070000,6.080000,6.070000,6.080000,4.627713,525
2018-10-17,6.000000,6.000000,5.900000,5.900000,4.490708,837
2018-10-18,5.760000,5.760000,5.760000,5.760000,4.384149,804
2018-10-19,6.030000,6.030000,5.905000,5.905000,4.494514,293
2018-10-22,5.880000,5.960000,5.880000,5.960000,4.536376,574
2018-10-23,5.840000,5.840000,5.840000,5.840000,4.445040,1067
2018-10-24,5.840000,5.840000,5.840000,5.840000,4.445040,0
2018-10-25,5.330000,5.340000,5.240000,5.330000,4.056860,2839
2018-10-26,5.330000,5.330000,5.330000,5.330000,4.056860,0
2018-10-29,5.310000,5.310000,5.310000,5.310000,4.041637,100
2018-10-30,5.820000,5.820000,5.820000,5.820000,4.429818,189
2018-10-31,5.660000,5.660000,5.660000,5.660000,4.308035,330
2018-11-01,5.660000,5.660000,5.660000,5.660000,4.308035,0
2018-11-02,5.660000,5.660000,5.660000,5.660000,4.308035,0
2018-11-05,5.560000,5.715000,5.560000,5.715000,4.349898,1649
2018-11-06,5.715000,5.715000,5.715000,5.715000,4.349898,0
2018-11-07,5.710000,5.710000,5.700000,5.710000,4.346093,845
2018-11-08,5.490000,5.490000,5.430000,5.470000,4.163419,1286
2018-11-09,5.470000,5.470000,5.470000,5.470000,4.163419,0
2018-11-12,5.090000,5.215000,5.090000,5.215000,3.969329,1289
2018-11-13,5.270000,5.270000,5.270000,5.270000,4.011192,171
2018-11-14,5.160000,5.160000,5.160000,5.160000,3.927467,747
2018-11-15,5.210000,5.240000,5.200000,5.240000,3.988358,2160
2018-11-16,5.240000,5.240000,5.240000,5.240000,3.988358,0
2018-11-19,5.400000,5.420000,5.370000,5.395000,4.106334,4585
2018-11-20,5.360000,5.360000,5.280000,5.280000,4.018804,656
2018-11-21,5.385000,5.385000,5.330000,5.340000,4.064472,534
2018-11-23,5.340000,5.340000,5.340000,5.340000,4.064472,0
2018-11-26,5.645000,5.650000,5.550000,5.550000,4.224310,3563
2018-11-27,5.610000,5.610000,5.520000,5.520000,4.201477,883
2018-11-28,5.625000,5.625000,5.520000,5.520000,4.201477,1296
2018-11-29,5.460000,5.460000,5.460000,5.460000,4.155808,798
2018-11-30,5.400000,5.436000,5.400000,5.436000,4.137541,459
2018-12-03,5.436000,5.436000,5.436000,5.436000,4.137541,0
2018-12-04,5.508000,5.508000,5.370000,5.370000,4.087306,256
2018-12-06,5.360000,5.360000,5.210000,5.210000,3.965524,2156
2018-12-07,5.120000,5.290000,5.120000,5.120000,3.897021,816
2018-12-10,4.970000,5.055000,4.970000,5.055000,3.847548,1732
2018-12-11,5.185000,5.185000,5.040000,5.050000,3.843742,7741
2018-12-12,5.240000,5.290000,5.170000,5.170000,3.935078,3079
2018-12-13,5.160000,5.160000,5.160000,5.160000,3.927467,165
2018-12-14,5.090000,5.215000,5.060000,5.060000,3.851353,1620
2018-12-17,5.060000,5.060000,5.060000,5.060000,4.032630,0
2018-12-18,4.890000,4.965000,4.820000,4.820000,3.841360,815
2018-12-19,4.920000,5.000000,4.920000,5.000000,3.984812,996
2018-12-20,4.720000,4.825000,4.700000,4.700000,3.745723,1018
2018-12-21,4.875000,4.910000,4.660000,4.660000,3.713845,1288
2018-12-24,4.620000,4.620000,4.620000,4.620000,3.681967,207
2018-12-26,4.620000,4.850000,4.620000,4.850000,3.865268,1517
2018-12-27,4.730000,4.830000,4.630000,4.630000,3.689937,5522
2018-12-28,4.860000,4.990000,4.860000,4.990000,3.976843,493
2018-12-31,4.770000,4.970000,4.730000,4.970000,3.960904,3288
2019-01-02,4.970000,4.970000,4.970000,4.970000,3.960904,0
2019-01-03,4.970000,4.970000,4.970000,4.970000,3.960904,0
2019-01-04,4.730000,4.780000,4.730000,4.780000,3.809481,363
2019-01-07,4.950000,5.090000,4.950000,4.985000,3.972858,24914
2019-01-08,5.070000,5.086100,5.070000,5.086100,4.053431,17541
2019-01-09,5.322000,5.322000,5.290000,5.290000,4.215932,315
2019-01-10,5.210000,5.250000,5.210000,5.250000,4.184053,611
2019-01-11,5.520000,5.520000,5.460000,5.500000,4.383294,972
2019-01-14,5.110000,5.120000,5.084000,5.120000,4.080448,6139
2019-01-15,5.120000,5.120000,5.120000,5.120000,4.080448,0
2019-01-16,5.120000,5.120000,5.120000,5.120000,4.080448,0
2019-01-17,4.490000,4.490000,4.490000,4.490000,3.578362,220
2019-01-18,4.660000,4.700000,4.660000,4.700000,3.745723,3290
2019-01-22,4.740000,4.780000,4.740000,4.780000,3.809481,1550
2019-01-23,4.780000,4.780000,4.780000,4.780000,3.809481,0
2019-01-24,4.994000,4.994000,4.994000,4.994000,3.980031,162
2019-01-25,4.994000,4.994000,4.994000,4.994000,3.980031,0
2019-01-28,4.940000,5.070000,4.940000,5.070000,4.040600,444
2019-01-29,4.940000,4.975000,4.940000,4.975000,3.964889,1186
2019-01-30,4.975000,4.975000,4.975000,4.975000,3.964889,0
2019-01-31,4.800000,4.890000,4.800000,4.890000,3.897147,4894
2019-02-01,4.890000,4.890000,4.890000,4.890000,3.897147,0
2019-02-04,5.000000,5.000000,5.000000,5.000000,3.984812,100
2019-02-05,4.950000,4.950000,4.950000,4.950000,3.944964,129
2019-02-06,4.930000,4.930000,4.930000,4.930000,3.929025,4149
2019-02-07,4.740000,4.740000,4.690000,4.690000,3.737754,877
2019-02-08,4.480000,4.480000,4.480000,4.480000,3.570392,492
2019-02-11,4.570000,4.590000,4.570000,4.590000,3.658058,675
2019-02-12,4.640000,4.640000,4.635000,4.635000,3.693922,1453
2019-02-13,4.665000,4.665000,4.665000,4.665000,3.717830,325
2019-02-14,4.740000,4.740000,4.740000,4.740000,3.777602,196
2019-02-15,4.705000,4.750000,4.705000,4.750000,3.785572,810
2019-02-19,4.990000,4.990000,4.880000,4.880000,3.889177,821
2019-02-20,4.880000,4.880000,4.880000,4.880000,3.889177,0
2019-02-21,5.145000,5.550000,5.145000,5.355000,4.267735,830
2019-02-22,5.180000,5.180000,5.140000,5.140000,4.096387,1330
2019-02-25,5.315000,5.315000,5.100000,5.300000,4.223902,3334
2019-02-26,5.080000,5.080000,5.040000,5.060000,4.032630,13713
2019-02-27,5.160000,5.160000,5.160000,5.160000,4.112327,107
2019-02-28,4.920000,4.920000,4.880000,4.880000,3.889177,4457
2019-03-01,5.170000,5.170000,5.130000,5.130000,4.088418,289
2019-03-04,5.420000,5.420000,5.380000,5.410000,4.311567,558
2019-03-05,5.220000,5.640000,5.180000,5.410000,4.311567,1536
2019-03-06,5.435000,5.435000,5.200000,5.200000,4.144205,532
2019-03-07,5.490000,5.530000,5.490000,5.530000,4.407203,258
2019-03-08,4.881000,5.290000,4.880000,4.880000,3.889177,985
2019-03-11,5.135000,5.135000,5.125000,5.125000,4.084433,881
2019-03-12,5.125000,5.125000,5.125000,5.125000,4.084433,0
2019-03-13,5.280000,5.280000,5.280000,5.280000,4.207963,238
2019-03-14,4.700000,4.750000,4.700000,4.710000,3.753694,898
2019-03-15,5.155000,5.155000,5.155000,5.155000,4.108342,649
2019-03-18,5.260000,5.260000,5.260000,5.260000,4.192023,1619
2019-03-19,5.240000,5.240000,5.240000,5.240000,4.176084,174
2019-03-20,5.050000,5.050000,5.050000,5.050000,4.024661,174
2019-03-21,4.960000,5.280000,4.960000,5.280000,4.207963,276
2019-03-22,4.850000,4.850000,4.810000,4.810000,3.833390,611
2019-03-25,5.060000,5.060000,4.760400,4.900000,3.905116,13029
2019-03-26,4.900000,4.900000,4.900000,4.900000,3.905116,0
2019-03-27,4.900000,4.900000,4.900000,4.900000,3.905116,0
2019-03-28,4.900000,4.900000,4.900000,4.900000,3.905116,0
2019-03-29,4.900000,4.900000,4.900000,4.900000,3.905116,0
2019-04-01,4.630000,4.630000,4.630000,4.630000,3.689937,132
2019-04-02,4.630000,4.630000,4.630000,4.630000,3.689937,0
2019-04-03,4.630000,4.630000,4.630000,4.630000,3.689937,0
2019-04-04,4.630000,4.630000,4.630000,4.630000,3.689937,0
2019-04-05,4.630000,4.630000,4.630000,4.630000,3.689937,0
2019-04-08,4.600000,4.600000,4.600000,4.600000,3.666028,278
2019-04-09,4.570000,4.600000,4.561000,4.561000,3.634946,974
2019-04-10,4.561000,4.561000,4.561000,4.561000,3.634946,0
2019-04-11,4.750000,4.750000,4.710000,4.710000,3.753694,230
2019-04-12,4.760000,4.760000,4.710000,4.710000,3.753694,596
2019-04-15,5.010000,5.010000,4.520000,4.900000,3.905116,1570
2019-04-16,4.760000,4.760000,4.760000,4.760000,3.793542,130
2019-04-17,4.760000,4.760000,4.760000,4.760000,3.793542,0
2019-04-18,4.800000,4.800000,4.800000,4.800000,3.825421,393
2019-04-22,4.731000,4.731000,4.731000,4.731000,3.770430,222
2019-04-23,4.645000,4.840000,4.645000,4.840000,3.857299,2918
2019-04-24,4.380000,4.380000,4.340000,4.340000,3.458818,755
2019-04-25,4.340000,4.340000,4.340000,4.340000,3.458818,0
2019-04-26,5.245000,5.245000,5.245000,5.245000,4.180068,299
2019-04-29,5.265000,5.265000,4.910000,4.915000,3.917071,498
2019-04-30,4.915000,4.915000,4.915000,4.915000,3.917071,0
2019-05-01,5.020000,5.020000,5.020000,5.020000,4.000752,179
2019-05-02,5.150000,5.150000,5.150000,5.150000,4.104357,392
2019-05-03,5.150000,5.150000,5.150000,5.150000,4.104357,0
2019-05-06,4.901000,4.901000,4.900000,4.900000,3.905116,775
2019-05-07,4.886000,4.886000,4.810000,4.815000,3.837375,2311
2019-05-08,4.855000,4.855000,4.855000,4.855000,3.869253,567
2019-05-09,4.810000,4.810000,4.770000,4.770000,3.801512,828
2019-05-10,5.220000,5.510000,4.880000,5.510000,4.391264,653
2019-05-13,4.700000,4.700000,4.700000,4.700000,3.745723,200
2019-05-14,5.200000,5.200000,4.801000,4.801000,3.826217,6537
2019-05-15,4.721000,4.721000,4.721000,4.721000,3.762460,232
2019-05-16,4.721000,4.721000,4.721000,4.721000,3.762460,0
2019-05-17,4.730000,4.730000,4.730000,4.730000,3.769633,247
2019-05-20,4.730000,4.730000,4.730000,4.730000,3.769633,0
2019-05-21,4.680000,4.680000,4.640000,4.640000,3.697906,672
2019-05-22,5.085000,5.085000,4.730000,4.730000,3.769633,2738
2019-05-23,4.710000,4.710000,4.670000,4.670000,3.721815,240
2019-05-24,4.670000,4.670000,4.670000,4.670000,3.721815,0
2019-05-28,4.670000,4.670000,4.670000,4.670000,3.721815,0
2019-05-29,4.670000,4.670000,4.670000,4.670000,3.721815,0
2019-05-30,4.670000,4.670000,4.670000,4.670000,3.721815,0
2019-05-31,4.670000,4.670000,4.670000,4.670000,3.721815,0
2019-06-03,4.600000,4.600000,4.600000,4.600000,3.666028,1321
2019-06-04,4.720000,4.815000,4.521000,4.540000,3.618210,5526
2019-06-05,4.660000,4.660000,4.590000,4.590000,3.658058,432
2019-06-06,4.590000,4.590000,4.590000,4.590000,3.658058,0
2019-06-07,4.590000,4.590000,4.590000,4.590000,3.658058,0
