Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.238700,0.254000,0.238700,0.239000,0.239000,27820
2017-01-26,0.238100,0.240000,0.218000,0.230000,0.230000,48846
2017-01-27,0.235800,0.240000,0.217300,0.222700,0.222700,12968
2017-01-30,0.222000,0.222000,0.192400,0.196400,0.196400,85660
2017-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2017-02-01,0.194800,0.216100,0.194800,0.210000,0.210000,14234
2017-02-02,0.210000,0.233000,0.210000,0.233000,0.233000,55000
2017-02-03,0.232700,0.234000,0.210000,0.227940,0.227940,16063
2017-02-06,0.227800,0.227800,0.227800,0.227800,0.227800,2574
2017-02-07,0.215700,0.231000,0.203000,0.223000,0.223000,19549
2017-02-08,0.227400,0.227400,0.203900,0.227100,0.227100,6125
2017-02-09,0.213200,0.213200,0.199800,0.199800,0.199800,11000
2017-02-10,0.219800,0.219800,0.205000,0.207000,0.207000,17750
2017-02-13,0.211600,0.211600,0.211600,0.211600,0.211600,2500
2017-02-14,0.218140,0.219600,0.218140,0.219600,0.219600,8500
2017-02-15,0.227000,0.227000,0.227000,0.227000,0.227000,5000
2017-02-16,0.227000,0.227000,0.227000,0.227000,0.227000,0
2017-02-17,0.223000,0.223000,0.223000,0.223000,0.223000,1000
2017-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2017-02-22,0.214000,0.218000,0.209860,0.218000,0.218000,16200
2017-02-23,0.211900,0.225000,0.211900,0.225000,0.225000,5211
2017-02-24,0.232700,0.239490,0.231550,0.235000,0.235000,35950
2017-02-27,0.242600,0.284300,0.242600,0.267800,0.267800,117683
2017-02-28,0.280000,0.280000,0.234000,0.240000,0.240000,47200
2017-03-01,0.235000,0.238000,0.231000,0.238000,0.238000,39100
2017-03-02,0.280000,0.349100,0.270000,0.274400,0.274400,244566
2017-03-03,0.251700,0.281900,0.236800,0.281900,0.281900,293381
2017-03-06,0.277700,0.280300,0.244900,0.244900,0.244900,136041
2017-03-07,0.233400,0.238060,0.218100,0.218100,0.218100,130960
2017-03-08,0.217400,0.228700,0.214000,0.215000,0.215000,88334
2017-03-09,0.210800,0.220550,0.205300,0.210000,0.210000,25521
2017-03-10,0.225200,0.225200,0.207700,0.214400,0.214400,117585
2017-03-13,0.217000,0.220000,0.207200,0.210300,0.210300,143100
2017-03-14,0.213200,0.221000,0.209600,0.213000,0.213000,86799
2017-03-15,0.221000,0.232300,0.210000,0.219600,0.219600,116417
2017-03-16,0.224000,0.224000,0.208600,0.211700,0.211700,107978
2017-03-17,0.203200,0.214400,0.203200,0.213280,0.213280,90001
2017-03-20,0.212600,0.220100,0.204700,0.216500,0.216500,133975
2017-03-21,0.211380,0.216900,0.205000,0.206000,0.206000,32033
2017-03-22,0.204000,0.210000,0.190100,0.205700,0.205700,74499
2017-03-23,0.203000,0.203000,0.194220,0.196600,0.196600,14250
2017-03-24,0.212100,0.212100,0.200000,0.200000,0.200000,4200
2017-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,400
2017-03-28,0.200900,0.200900,0.193000,0.195000,0.195000,25750
2017-03-29,0.192380,0.205140,0.192380,0.205140,0.205140,43653
2017-03-30,0.206500,0.219630,0.203000,0.216600,0.216600,47525
2017-03-31,0.220000,0.220000,0.205100,0.212550,0.212550,36513
2017-04-03,0.223800,0.240000,0.203400,0.210000,0.210000,73184
2017-04-04,0.211400,0.215900,0.199000,0.207900,0.207900,44123
2017-04-05,0.213400,0.224900,0.210000,0.217400,0.217400,58023
2017-04-06,0.224700,0.243600,0.212370,0.228700,0.228700,66812
2017-04-07,0.229000,0.231130,0.220000,0.227400,0.227400,38105
2017-04-10,0.217000,0.227000,0.215000,0.216300,0.216300,35204
2017-04-11,0.220000,0.228900,0.218700,0.220000,0.220000,48132
2017-04-12,0.218100,0.219800,0.208000,0.215400,0.215400,42560
2017-04-13,0.210000,0.215300,0.206000,0.206000,0.206000,16070
2017-04-17,0.212000,0.213100,0.211800,0.211800,0.211800,5760
2017-04-18,0.218000,0.218000,0.200000,0.200000,0.200000,21850
2017-04-19,0.200000,0.210000,0.200000,0.209600,0.209600,94950
2017-04-20,0.213800,0.213800,0.205000,0.212900,0.212900,18125
2017-04-21,0.208400,0.217000,0.200000,0.206700,0.206700,85670
2017-04-24,0.206800,0.206800,0.190000,0.195500,0.195500,89410
2017-04-25,0.189700,0.193000,0.180000,0.180000,0.180000,50099
2017-04-26,0.178400,0.193600,0.178400,0.180680,0.180680,104850
2017-04-27,0.193200,0.196000,0.181400,0.190300,0.190300,14695
2017-04-28,0.192100,0.205400,0.182500,0.182500,0.182500,32461
2017-05-01,0.183500,0.190000,0.174000,0.174000,0.174000,13960
2017-05-02,0.180100,0.185000,0.166500,0.166500,0.166500,54300
2017-05-03,0.166600,0.185300,0.165000,0.185300,0.185300,14300
2017-05-04,0.184200,0.184200,0.168700,0.177500,0.177500,35700
2017-05-05,0.172500,0.177100,0.165900,0.177100,0.177100,64999
2017-05-08,0.184100,0.187900,0.184100,0.187900,0.187900,25739
2017-05-09,0.185900,0.214000,0.185900,0.204060,0.204060,146850
2017-05-10,0.208160,0.216900,0.187500,0.187500,0.187500,111285
2017-05-11,0.190000,0.190000,0.186000,0.189140,0.189140,14380
2017-05-12,0.200000,0.210000,0.200000,0.210000,0.210000,51575
2017-05-15,0.202000,0.214100,0.185000,0.204500,0.204500,73989
2017-05-16,0.191000,0.204000,0.191000,0.204000,0.204000,8250
2017-05-17,0.200700,0.203300,0.190000,0.190000,0.190000,22600
2017-05-18,0.191600,0.193200,0.191600,0.193000,0.193000,11815
2017-05-19,0.201000,0.201000,0.185500,0.185500,0.185500,70533
2017-05-22,0.185000,0.200000,0.185000,0.200000,0.200000,37500
2017-05-23,0.194900,0.198000,0.187990,0.193000,0.193000,24150
2017-05-24,0.195700,0.204000,0.183800,0.200000,0.200000,52499
2017-05-25,0.190000,0.200000,0.187700,0.200000,0.200000,43574
2017-05-26,0.190000,0.200000,0.190000,0.200000,0.200000,5300
2017-05-30,0.190000,0.193790,0.173000,0.188800,0.188800,44395
2017-05-31,0.188000,0.188000,0.179400,0.179400,0.179400,9000
2017-06-01,0.179500,0.188300,0.179500,0.186900,0.186900,24640
2017-06-02,0.179900,0.190000,0.179900,0.190000,0.190000,7500
2017-06-05,0.172000,0.182000,0.166600,0.180000,0.180000,45650
2017-06-06,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2017-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-06-08,0.187300,0.187300,0.170200,0.170200,0.170200,17000
2017-06-09,0.174500,0.174500,0.169000,0.173000,0.173000,5180
2017-06-12,0.175500,0.175500,0.165000,0.169300,0.169300,151800
2017-06-13,0.190000,0.190000,0.168100,0.171900,0.171900,46000
2017-06-14,0.175000,0.175000,0.175000,0.175000,0.175000,11000
2017-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-06-16,0.170000,0.190000,0.170000,0.190000,0.190000,857
2017-06-19,0.190000,0.190000,0.170000,0.190000,0.190000,54514
2017-06-20,0.189310,0.189310,0.171300,0.179700,0.179700,98020
2017-06-21,0.179900,0.179900,0.175000,0.175000,0.175000,4000
2017-06-22,0.178450,0.187600,0.168000,0.174000,0.174000,17735
2017-06-23,0.173500,0.189700,0.164500,0.182800,0.182800,26050
2017-06-26,0.171600,0.175700,0.170000,0.175700,0.175700,2275
2017-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2017-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-06-29,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2017-06-30,0.167000,0.170000,0.163600,0.170000,0.170000,14044
2017-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-07-05,0.176610,0.176610,0.176610,0.176610,0.176610,3500
2017-07-06,0.178000,0.178000,0.163900,0.163900,0.163900,76413
2017-07-07,0.180010,0.183000,0.170000,0.174900,0.174900,46600
2017-07-10,0.168600,0.170000,0.157800,0.166320,0.166320,61200
2017-07-11,0.167400,0.172900,0.163900,0.170940,0.170940,31300
2017-07-12,0.165200,0.174450,0.165200,0.174450,0.174450,16300
2017-07-13,0.174450,0.174450,0.174450,0.174450,0.174450,0
2017-07-14,0.163900,0.178630,0.163900,0.178630,0.178630,1200
2017-07-17,0.178630,0.178630,0.178630,0.178630,0.178630,0
2017-07-18,0.168500,0.168500,0.168500,0.168500,0.168500,6516
2017-07-19,0.168600,0.168600,0.168600,0.168600,0.168600,2500
2017-07-20,0.168600,0.168600,0.168600,0.168600,0.168600,0
2017-07-21,0.170000,0.170000,0.166100,0.166100,0.166100,10000
2017-07-24,0.173900,0.178400,0.169800,0.178400,0.178400,6300
2017-07-25,0.170000,0.170000,0.169900,0.170000,0.170000,10000
2017-07-26,0.157800,0.157800,0.157800,0.157800,0.157800,2000
2017-07-27,0.166300,0.166300,0.156830,0.156830,0.156830,3500
2017-07-28,0.158200,0.160000,0.151000,0.160000,0.160000,38090
2017-07-31,0.160300,0.160300,0.160300,0.160300,0.160300,4500
2017-08-01,0.160300,0.160300,0.160300,0.160300,0.160300,0
2017-08-02,0.157100,0.172100,0.157000,0.172100,0.172100,16001
2017-08-03,0.172100,0.172100,0.172100,0.172100,0.172100,60000
2017-08-04,0.160600,0.162300,0.160000,0.162100,0.162100,13938
2017-08-07,0.174000,0.190000,0.174000,0.190000,0.190000,19390
2017-08-08,0.167200,0.167200,0.163100,0.163100,0.163100,4500
2017-08-09,0.163300,0.163300,0.163300,0.163300,0.163300,6388
2017-08-10,0.167400,0.175000,0.167200,0.169710,0.169710,26150
2017-08-11,0.160000,0.160000,0.149600,0.149600,0.149600,2500
2017-08-14,0.155700,0.162200,0.155600,0.155600,0.155600,10045
2017-08-15,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-08-16,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-08-17,0.144300,0.144300,0.134200,0.144200,0.144200,31049
2017-08-18,0.144000,0.148200,0.144000,0.144000,0.144000,17500
2017-08-21,0.125300,0.133800,0.125200,0.132000,0.132000,50000
2017-08-22,0.137000,0.137000,0.137000,0.137000,0.137000,72941
2017-08-23,0.120900,0.133500,0.118400,0.133500,0.133500,24400
2017-08-24,0.134200,0.134200,0.121600,0.129700,0.129700,40214
2017-08-25,0.136300,0.136300,0.119100,0.133630,0.133630,6500
2017-08-28,0.133630,0.133630,0.133630,0.133630,0.133630,0
2017-08-29,0.133630,0.133630,0.133630,0.133630,0.133630,0
2017-08-30,0.140100,0.140100,0.140000,0.140000,0.140000,7800
2017-08-31,0.147000,0.147000,0.138000,0.145000,0.145000,19359
2017-09-01,0.139550,0.139550,0.131100,0.131100,0.131100,22185
2017-09-05,0.134000,0.134000,0.131000,0.131700,0.131700,10000
2017-09-06,0.124800,0.132900,0.120600,0.132900,0.132900,79403
2017-09-07,0.128500,0.145100,0.125000,0.145100,0.145100,140935
2017-09-08,0.149000,0.149000,0.117900,0.132700,0.132700,104001
2017-09-11,0.121400,0.138300,0.121400,0.138300,0.138300,46026
2017-09-12,0.137600,0.137600,0.129300,0.129300,0.129300,11968
2017-09-13,0.140000,0.140000,0.129300,0.129300,0.129300,103700
2017-09-14,0.135100,0.135100,0.123000,0.129200,0.129200,5400
2017-09-15,0.125300,0.125300,0.117000,0.121000,0.121000,42100
2017-09-18,0.119140,0.119140,0.115000,0.115000,0.115000,680
2017-09-19,0.128300,0.144000,0.128300,0.140550,0.140550,23090
2017-09-20,0.151000,0.151000,0.140000,0.140000,0.140000,15400
2017-09-21,0.160170,0.164100,0.154100,0.164100,0.164100,4900
2017-09-22,0.160500,0.163100,0.160000,0.163100,0.163100,27000
2017-09-25,0.160000,0.160000,0.149600,0.153600,0.153600,24939
2017-09-26,0.140000,0.143000,0.140000,0.143000,0.143000,8000
2017-09-27,0.140000,0.150000,0.140000,0.140000,0.140000,75550
2017-09-28,0.140000,0.150600,0.140000,0.150600,0.150600,24600
2017-09-29,0.150000,0.150000,0.145400,0.146300,0.146300,12500
2017-10-02,0.149900,0.149900,0.148900,0.148900,0.148900,22600
2017-10-03,0.148900,0.148900,0.148900,0.148900,0.148900,0
2017-10-04,0.135000,0.150000,0.129900,0.129900,0.129900,31010
2017-10-05,0.137600,0.137600,0.137600,0.137600,0.137600,3700
2017-10-06,0.141600,0.150000,0.141600,0.148500,0.148500,154999
2017-10-09,0.140000,0.148000,0.120800,0.148000,0.148000,52950
2017-10-10,0.144100,0.171900,0.142100,0.171900,0.171900,14955
2017-10-11,0.169000,0.169000,0.150000,0.160000,0.160000,85300
2017-10-12,0.162300,0.162300,0.160000,0.160000,0.160000,6851
2017-10-13,0.158200,0.158200,0.158200,0.158200,0.158200,4999
2017-10-16,0.164700,0.164700,0.158000,0.158000,0.158000,23029
2017-10-17,0.150000,0.160000,0.150000,0.160000,0.160000,17225
2017-10-18,0.138000,0.144400,0.138000,0.142500,0.142500,25500
2017-10-19,0.137600,0.137600,0.132000,0.132000,0.132000,2000
2017-10-20,0.137700,0.137700,0.137700,0.137700,0.137700,5000
2017-10-23,0.130000,0.135200,0.128600,0.135200,0.135200,37787
2017-10-24,0.132800,0.137000,0.132800,0.137000,0.137000,7000
2017-10-25,0.137000,0.137000,0.137000,0.137000,0.137000,0
2017-10-26,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2017-10-27,0.137800,0.137800,0.128600,0.128600,0.128600,12400
2017-10-30,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2017-10-31,0.124100,0.129800,0.124100,0.129800,0.129800,12500
2017-11-01,0.124060,0.124060,0.124060,0.124060,0.124060,5000
2017-11-02,0.122000,0.136700,0.122000,0.136700,0.136700,10500
2017-11-03,0.130600,0.133200,0.130600,0.133200,0.133200,8000
2017-11-06,0.119400,0.123300,0.115500,0.120000,0.120000,63800
2017-11-07,0.119400,0.127000,0.119400,0.127000,0.127000,4701
2017-11-08,0.127700,0.127700,0.123700,0.123700,0.123700,1300
2017-11-09,0.127900,0.127900,0.127900,0.127900,0.127900,7999
2017-11-10,0.124100,0.130000,0.124100,0.130000,0.130000,86499
2017-11-13,0.127700,0.127800,0.117600,0.117600,0.117600,10999
2017-11-14,0.127600,0.127600,0.123600,0.123600,0.123600,5559
2017-11-15,0.127100,0.130550,0.120000,0.130550,0.130550,20199
2017-11-16,0.131550,0.144000,0.131550,0.139200,0.139200,43570
2017-11-17,0.138500,0.138800,0.138500,0.138700,0.138700,34999
2017-11-20,0.142800,0.146700,0.121000,0.124140,0.124140,89199
2017-11-21,0.125300,0.135100,0.123500,0.123500,0.123500,78399
2017-11-22,0.131600,0.134600,0.129600,0.130000,0.130000,37999
2017-11-24,0.143700,0.143700,0.143700,0.143700,0.143700,2000
2017-11-27,0.147600,0.156930,0.135600,0.156930,0.156930,38158
2017-11-28,0.150000,0.160000,0.136300,0.149300,0.149300,49074
2017-11-29,0.147700,0.149700,0.147700,0.149700,0.149700,4999
2017-11-30,0.150000,0.153600,0.141600,0.141600,0.141600,10499
2017-12-01,0.155600,0.159500,0.155600,0.159500,0.159500,4999
2017-12-04,0.160000,0.175200,0.160000,0.175000,0.175000,26899
2017-12-05,0.189600,0.193500,0.159400,0.175000,0.175000,72465
2017-12-06,0.160000,0.173090,0.160000,0.173090,0.173090,7000
2017-12-07,0.170000,0.170000,0.153900,0.160000,0.160000,23000
2017-12-08,0.153400,0.153400,0.153400,0.153400,0.153400,100
2017-12-11,0.168300,0.175100,0.168300,0.170100,0.170100,66387
2017-12-12,0.177400,0.191000,0.159000,0.159000,0.159000,54916
2017-12-13,0.162000,0.180000,0.162000,0.180000,0.180000,37600
2017-12-14,0.175200,0.178000,0.172000,0.172000,0.172000,32479
2017-12-15,0.173800,0.181000,0.165200,0.180600,0.180600,58550
2017-12-18,0.190000,0.195500,0.176000,0.186800,0.186800,82500
2017-12-19,0.168000,0.191200,0.168000,0.180000,0.180000,57086
2017-12-20,0.180000,0.183200,0.165810,0.183200,0.183200,56201
2017-12-21,0.172000,0.187000,0.172000,0.182550,0.182550,11701
2017-12-22,0.182000,0.186400,0.182000,0.186400,0.186400,9999
2017-12-26,0.186400,0.186400,0.186400,0.186400,0.186400,0
2017-12-27,0.195000,0.198800,0.177900,0.177900,0.177900,8780
2017-12-28,0.173500,0.192700,0.173500,0.184450,0.184450,29199
2017-12-29,0.193300,0.197200,0.191590,0.194000,0.194000,37000
2018-01-02,0.222000,0.306000,0.222000,0.278370,0.278370,338747
2018-01-03,0.303500,0.307400,0.247160,0.253300,0.253300,54050
2018-01-04,0.265000,0.270000,0.240300,0.258100,0.258100,195921
2018-01-05,0.248200,0.249000,0.240000,0.240900,0.240900,16000
2018-01-08,0.258100,0.275700,0.256600,0.265000,0.265000,61799
2018-01-09,0.265100,0.296900,0.265100,0.296900,0.296900,112514
2018-01-10,0.310300,0.314300,0.289000,0.289000,0.289000,49591
2018-01-11,0.343000,0.354800,0.297300,0.326370,0.326370,128408
2018-01-12,0.354000,0.356000,0.284000,0.306600,0.306600,153040
2018-01-16,0.312100,0.320000,0.296490,0.313900,0.313900,82099
2018-01-17,0.292800,0.296100,0.280000,0.280000,0.280000,49686
2018-01-18,0.286500,0.290000,0.275000,0.281800,0.281800,93653
2018-01-19,0.273400,0.280000,0.260600,0.274000,0.274000,92020
2018-01-22,0.269250,0.287000,0.266400,0.280000,0.280000,40354
2018-01-23,0.274600,0.281300,0.224600,0.268600,0.268600,240817
2018-01-24,0.255000,0.269400,0.241000,0.243200,0.243200,29508
2018-01-25,0.230000,0.245000,0.230000,0.236700,0.236700,56024
2018-01-26,0.247600,0.263600,0.245500,0.263600,0.263600,22099
2018-01-29,0.275400,0.287600,0.246600,0.257500,0.257500,32206
2018-01-30,0.255500,0.255500,0.245000,0.245000,0.245000,4702
2018-01-31,0.255300,0.290600,0.255300,0.262300,0.262300,78149
2018-02-01,0.269200,0.269200,0.249900,0.256600,0.256600,32499
2018-02-02,0.244780,0.255900,0.214000,0.220000,0.220000,93690
2018-02-05,0.256800,0.256800,0.225000,0.239600,0.239600,26315
2018-02-06,0.237500,0.249000,0.236600,0.245000,0.245000,44899
2018-02-07,0.252600,0.252800,0.228300,0.239800,0.239800,38614
2018-02-08,0.240000,0.246600,0.230000,0.239800,0.239800,28000
2018-02-09,0.248100,0.248100,0.224600,0.235000,0.235000,2700
2018-02-12,0.230330,0.242900,0.230330,0.235900,0.235900,6271
2018-02-13,0.243000,0.251000,0.240000,0.240000,0.240000,47499
2018-02-14,0.239500,0.253000,0.228900,0.253000,0.253000,27351
2018-02-15,0.253000,0.295200,0.235000,0.295200,0.295200,55126
2018-02-16,0.306000,0.320000,0.291300,0.312700,0.312700,131960
2018-02-20,0.308000,0.308000,0.280000,0.280000,0.280000,18250
2018-02-21,0.284300,0.284300,0.256200,0.266200,0.266200,36503
2018-02-22,0.265500,0.270000,0.245900,0.257700,0.257700,84794
2018-02-23,0.262200,0.266700,0.246800,0.254000,0.254000,77800
2018-02-26,0.260000,0.260000,0.244600,0.254000,0.254000,96727
2018-02-27,0.255500,0.255500,0.215600,0.243200,0.243200,148004
2018-02-28,0.244500,0.246400,0.224000,0.236000,0.236000,56468
2018-03-01,0.232000,0.239000,0.215300,0.235000,0.235000,49349
2018-03-02,0.223400,0.227100,0.217000,0.227100,0.227100,70515
2018-03-05,0.226000,0.235000,0.217700,0.230000,0.230000,73104
2018-03-06,0.234700,0.236400,0.224940,0.230700,0.230700,35029
2018-03-07,0.230000,0.252000,0.230000,0.250800,0.250800,128844
2018-03-08,0.246100,0.260200,0.240000,0.255800,0.255800,84405
2018-03-09,0.261000,0.262000,0.240000,0.249000,0.249000,118126
2018-03-12,0.257000,0.259000,0.235700,0.235700,0.235700,243864
2018-03-13,0.230000,0.239400,0.217800,0.220000,0.220000,90399
2018-03-14,0.217500,0.245000,0.213990,0.234000,0.234000,91225
2018-03-15,0.230000,0.235800,0.224100,0.230000,0.230000,44650
2018-03-16,0.225000,0.234900,0.220000,0.230000,0.230000,54125
2018-03-19,0.242800,0.257800,0.233100,0.255200,0.255200,199209
2018-03-20,0.253900,0.254000,0.239000,0.241980,0.241980,157482
2018-03-21,0.251900,0.260000,0.246100,0.257900,0.257900,77900
2018-03-22,0.253590,0.253590,0.238000,0.238000,0.238000,93399
2018-03-23,0.243500,0.246000,0.235000,0.240000,0.240000,74215
2018-03-26,0.248770,0.252500,0.240100,0.249900,0.249900,148919
2018-03-27,0.256000,0.256000,0.220400,0.228000,0.228000,143329
2018-03-28,0.228000,0.234000,0.212500,0.221790,0.221790,117621
2018-03-29,0.220000,0.220000,0.203400,0.210000,0.210000,161534
2018-04-02,0.220000,0.220800,0.200000,0.214000,0.214000,53600
2018-04-03,0.220000,0.229400,0.202600,0.202600,0.202600,50500
2018-04-04,0.200000,0.201300,0.190000,0.201300,0.201300,104248
2018-04-05,0.205200,0.205200,0.183800,0.200000,0.200000,68535
2018-04-06,0.209000,0.216900,0.192000,0.215900,0.215900,48540
2018-04-09,0.216100,0.234300,0.216100,0.234300,0.234300,10000
2018-04-10,0.240000,0.240000,0.211600,0.211600,0.211600,42720
2018-04-11,0.210100,0.234900,0.210100,0.216800,0.216800,18413
2018-04-12,0.220000,0.228000,0.212500,0.227400,0.227400,33206
2018-04-13,0.229000,0.229000,0.210000,0.210000,0.210000,5725
2018-04-16,0.207000,0.224000,0.207000,0.217400,0.217400,8300
2018-04-17,0.208900,0.226000,0.192900,0.200000,0.200000,164500
2018-04-18,0.214800,0.216000,0.201100,0.206900,0.206900,12525
2018-04-19,0.210000,0.214900,0.199900,0.200000,0.200000,30660
2018-04-20,0.212400,0.216900,0.201800,0.201800,0.201800,11750
2018-04-23,0.200000,0.211400,0.199900,0.199900,0.199900,59300
2018-04-24,0.200000,0.210000,0.200000,0.200000,0.200000,30100
2018-04-25,0.213400,0.216200,0.209710,0.210300,0.210300,31169
2018-04-26,0.216200,0.223000,0.207900,0.210000,0.210000,65094
2018-04-27,0.203800,0.228000,0.201000,0.228000,0.228000,54855
2018-04-30,0.223000,0.223000,0.196000,0.222000,0.222000,31700
2018-05-01,0.220000,0.222760,0.211700,0.222760,0.222760,16680
2018-05-02,0.205180,0.219200,0.201000,0.219200,0.219200,68810
2018-05-03,0.215700,0.234500,0.215300,0.233500,0.233500,82355
2018-05-04,0.237400,0.237400,0.206000,0.223000,0.223000,79620
2018-05-07,0.223500,0.230000,0.220000,0.230000,0.230000,64111
2018-05-08,0.230650,0.232600,0.212200,0.231800,0.231800,22132
2018-05-09,0.227000,0.227000,0.206200,0.208200,0.208200,40560
2018-05-10,0.223400,0.223400,0.200000,0.210000,0.210000,11045
2018-05-11,0.218000,0.218000,0.190000,0.190000,0.190000,28105
2018-05-14,0.200000,0.201500,0.189000,0.189000,0.189000,63000
2018-05-15,0.176290,0.199000,0.176290,0.199000,0.199000,17250
2018-05-16,0.189200,0.208300,0.189200,0.207900,0.207900,12676
2018-05-17,0.191100,0.204500,0.191100,0.203200,0.203200,5860
2018-05-18,0.195000,0.204400,0.192100,0.194900,0.194900,28500
2018-05-21,0.181100,0.210000,0.181100,0.200000,0.200000,13675
2018-05-22,0.198000,0.203640,0.189700,0.203640,0.203640,26687
2018-05-23,0.192200,0.192200,0.180100,0.192000,0.192000,118540
2018-05-24,0.190000,0.203600,0.180100,0.199700,0.199700,41123
2018-05-25,0.200000,0.200000,0.197000,0.198600,0.198600,64000
2018-05-29,0.194000,0.194500,0.182400,0.194500,0.194500,16100
2018-05-30,0.182500,0.186930,0.175200,0.175200,0.175200,15900
2018-05-31,0.177000,0.195000,0.167800,0.175000,0.175000,42444
2018-06-01,0.170000,0.182400,0.170000,0.170000,0.170000,38186
2018-06-04,0.186900,0.186900,0.186900,0.186900,0.186900,5322
2018-06-05,0.166600,0.182600,0.164100,0.172000,0.172000,12308
2018-06-06,0.176200,0.183900,0.170000,0.170000,0.170000,11200
2018-06-07,0.172200,0.180000,0.172200,0.180000,0.180000,7815
2018-06-08,0.189900,0.189900,0.187600,0.187600,0.187600,8149
2018-06-11,0.184000,0.184000,0.182900,0.182900,0.182900,12561
2018-06-12,0.181820,0.181900,0.167400,0.180800,0.180800,54700
2018-06-13,0.161900,0.177900,0.161900,0.177900,0.177900,3058
2018-06-14,0.171100,0.172690,0.171100,0.172690,0.172690,12000
2018-06-15,0.178200,0.178200,0.178200,0.178200,0.178200,2500
2018-06-18,0.183700,0.183700,0.165400,0.165400,0.165400,44843
2018-06-19,0.173180,0.176960,0.167700,0.176000,0.176000,21050
2018-06-20,0.177100,0.183600,0.167400,0.181900,0.181900,46473
2018-06-21,0.174100,0.180400,0.159000,0.171700,0.171700,96750
2018-06-22,0.168560,0.168560,0.153000,0.153000,0.153000,76657
2018-06-25,0.154000,0.166900,0.154000,0.160000,0.160000,22857
2018-06-26,0.167300,0.169300,0.153900,0.159700,0.159700,47000
2018-06-27,0.169500,0.169500,0.153000,0.159300,0.159300,70795
2018-06-28,0.159000,0.162400,0.153000,0.160900,0.160900,74550
2018-06-29,0.153500,0.164900,0.153000,0.156430,0.156430,24535
2018-07-02,0.153000,0.153000,0.153000,0.153000,0.153000,2000
2018-07-03,0.153000,0.154100,0.153000,0.154100,0.154100,2295
2018-07-05,0.153000,0.158100,0.153000,0.153000,0.153000,2157
2018-07-06,0.160000,0.161290,0.150000,0.158400,0.158400,31560
2018-07-09,0.158800,0.158800,0.137000,0.137000,0.137000,39413
2018-07-10,0.155800,0.155800,0.140000,0.148700,0.148700,77268
2018-07-11,0.148700,0.151000,0.139500,0.150000,0.150000,34050
2018-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,4500
2018-07-13,0.139100,0.153600,0.139100,0.150800,0.150800,41725
2018-07-16,0.150400,0.161700,0.142600,0.142600,0.142600,12800
2018-07-17,0.141600,0.152900,0.141600,0.147000,0.147000,12630
2018-07-18,0.148000,0.148000,0.139900,0.140000,0.140000,22905
2018-07-19,0.140100,0.154500,0.140100,0.154000,0.154000,15850
2018-07-20,0.136100,0.157400,0.136100,0.150000,0.150000,43000
2018-07-23,0.150000,0.157500,0.150000,0.150000,0.150000,22413
2018-07-24,0.149400,0.149400,0.149400,0.149400,0.149400,1000
2018-07-25,0.157500,0.164900,0.157500,0.160000,0.160000,14900
2018-07-26,0.154400,0.154400,0.151500,0.151500,0.151500,1758
2018-07-27,0.158800,0.158800,0.155700,0.155700,0.155700,2689
2018-07-30,0.155700,0.155700,0.155700,0.155700,0.155700,0
2018-07-31,0.140300,0.140300,0.140300,0.140300,0.140300,400
2018-08-01,0.150000,0.151900,0.145200,0.145200,0.145200,48363
2018-08-02,0.147600,0.147600,0.147600,0.147600,0.147600,12000
2018-08-03,0.152100,0.155900,0.152100,0.155900,0.155900,4000
2018-08-06,0.156000,0.167000,0.156000,0.156000,0.156000,35000
2018-08-07,0.147900,0.148820,0.142300,0.145000,0.145000,38452
2018-08-08,0.142000,0.147500,0.140000,0.141000,0.141000,83242
2018-08-09,0.144000,0.144600,0.136200,0.142000,0.142000,43000
2018-08-10,0.139500,0.139500,0.138300,0.138900,0.138900,3500
2018-08-13,0.132000,0.146600,0.132000,0.135000,0.135000,17405
2018-08-14,0.147200,0.151000,0.123400,0.140500,0.140500,38010
2018-08-15,0.126000,0.126000,0.125880,0.125880,0.125880,6380
2018-08-16,0.126800,0.149600,0.126800,0.142500,0.142500,29330
2018-08-17,0.150200,0.151000,0.150200,0.151000,0.151000,5050
2018-08-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-08-21,0.143200,0.151700,0.143200,0.148100,0.148100,7650
2018-08-22,0.159700,0.159700,0.159700,0.159700,0.159700,15200
2018-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2018-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
