Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,3.990000,3.990000,3.990000,3.990000,3.602856,0
2010-08-18,3.990000,3.990000,3.990000,3.990000,3.602856,0
2010-08-19,3.990000,3.990000,3.990000,3.990000,3.602856,0
2010-08-20,3.600000,3.600000,3.600000,3.600000,3.250697,1400
2010-08-23,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-24,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-25,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-26,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-27,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-30,3.600000,3.600000,3.600000,3.600000,3.250697,0
2010-08-31,3.550000,3.550000,3.550000,3.550000,3.205548,200
2010-09-01,3.550000,3.550000,3.550000,3.550000,3.205548,0
2010-09-02,3.900000,3.900000,3.900000,3.900000,3.521588,1000
2010-09-03,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-07,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-08,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-09,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-10,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-13,3.900000,3.900000,3.900000,3.900000,3.521588,0
2010-09-14,4.000000,4.000000,4.000000,4.000000,3.611885,2000
2010-09-15,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-16,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-17,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-20,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-21,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-22,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-23,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-24,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-27,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-28,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-29,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-09-30,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-10-01,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-10-04,4.000000,4.000000,4.000000,4.000000,3.611885,0
2010-10-05,4.400000,4.400000,4.400000,4.400000,3.973074,200
2010-10-06,4.420000,4.420000,4.420000,4.420000,3.991134,100
2010-10-07,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-08,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-11,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-12,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-13,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-14,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-15,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-18,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-19,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-20,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-21,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-22,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-25,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-26,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-27,4.420000,4.420000,4.420000,4.420000,3.991134,0
2010-10-28,4.380000,4.380000,4.380000,4.380000,3.955015,12000
2010-10-29,4.380000,4.380000,4.380000,4.380000,3.955015,0
2010-11-01,4.380000,4.380000,4.380000,4.380000,3.955015,0
2010-11-02,4.380000,4.380000,4.380000,4.380000,3.955015,0
2010-11-03,4.540000,4.540000,4.540000,4.540000,4.099489,100
2010-11-04,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-05,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-08,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-09,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-10,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-11,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-12,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-15,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-16,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-17,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-18,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-19,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-22,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-23,4.540000,4.540000,4.540000,4.540000,4.099489,0
2010-11-24,4.400000,4.400000,4.400000,4.400000,3.973074,500
2010-11-26,4.500000,4.500000,4.500000,4.500000,4.063371,2000
2010-11-29,4.500000,4.500000,4.500000,4.500000,4.063371,0
2010-11-30,4.500000,4.500000,4.500000,4.500000,4.063371,0
2010-12-01,4.500000,4.500000,4.500000,4.500000,4.063371,0
2010-12-02,4.500000,4.500000,4.500000,4.500000,4.063371,0
2010-12-03,4.470000,4.470000,4.470000,4.470000,4.036282,8000
2010-12-06,4.470000,4.470000,4.470000,4.470000,4.036282,0
2010-12-07,4.470000,4.470000,4.470000,4.470000,4.036282,0
2010-12-08,4.470000,4.470000,4.470000,4.470000,4.036282,0
2010-12-09,4.470000,4.470000,4.470000,4.470000,4.036282,0
2010-12-10,4.800000,4.800000,4.800000,4.800000,4.334262,900
2010-12-13,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-14,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-15,4.800000,4.800000,4.800000,4.800000,4.334262,100
2010-12-16,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-17,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-20,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-21,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-22,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-23,4.800000,4.800000,4.800000,4.800000,4.334262,200
2010-12-27,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-28,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-29,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-30,4.800000,4.800000,4.800000,4.800000,4.334262,0
2010-12-31,4.800000,4.800000,4.800000,4.800000,4.334262,0
2011-01-03,4.800000,4.800000,4.800000,4.800000,4.334262,0
2011-01-04,5.000000,5.000000,5.000000,5.000000,4.514856,2000
2011-01-05,5.000000,5.000000,5.000000,5.000000,4.514856,0
2011-01-06,5.100000,5.100000,5.100000,5.100000,4.605154,100
2011-01-07,5.100000,5.100000,5.100000,5.100000,4.605154,0
2011-01-10,4.770000,4.770000,4.770000,4.770000,4.307173,400
2011-01-11,5.100000,5.100000,5.100000,5.100000,4.605154,300
2011-01-12,5.100000,5.100000,5.100000,5.100000,4.605154,0
2011-01-13,5.100000,5.100000,5.100000,5.100000,4.605154,0
2011-01-14,5.020000,5.020000,5.020000,5.020000,4.532917,200
2011-01-18,5.020000,5.020000,5.020000,5.020000,4.532917,0
2011-01-19,5.020000,5.020000,5.020000,5.020000,4.532917,0
2011-01-20,5.020000,5.020000,5.020000,5.020000,4.532917,0
2011-01-21,5.020000,5.020000,5.020000,5.020000,4.532917,0
2011-01-24,5.020000,5.020000,5.020000,5.020000,4.532917,0
2011-01-25,5.300000,5.300000,5.100000,5.100000,4.605154,1100
2011-01-26,5.180000,5.180000,5.180000,5.180000,4.677392,200
2011-01-27,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-01-28,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-01-31,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-01,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-02,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-03,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-04,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-07,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-08,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-09,5.180000,5.180000,5.180000,5.180000,4.677392,0
2011-02-10,5.730000,5.730000,5.730000,5.730000,5.174026,1000
2011-02-11,5.730000,5.730000,5.730000,5.730000,5.174026,0
2011-02-14,5.730000,5.730000,5.730000,5.730000,5.174026,0
2011-02-15,5.730000,5.730000,5.730000,5.730000,5.174026,0
2011-02-16,5.730000,5.730000,5.730000,5.730000,5.174026,0
2011-02-17,5.730000,5.730000,5.730000,5.730000,5.174026,0
2011-02-18,5.900000,5.900000,5.900000,5.900000,5.327531,100
2011-02-22,5.510000,5.510000,5.510000,5.510000,4.975372,100
2011-02-23,5.510000,5.510000,5.510000,5.510000,4.975372,0
2011-02-24,5.500000,5.500000,5.500000,5.500000,4.966342,300
2011-02-25,5.500000,5.500000,5.500000,5.500000,4.966342,0
2011-02-28,5.500000,5.500000,5.500000,5.500000,4.966342,0
2011-03-01,5.750000,5.750000,5.750000,5.750000,5.192084,2000
2011-03-02,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-03,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-04,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-07,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-08,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-09,5.750000,5.750000,5.750000,5.750000,5.192084,0
2011-03-10,5.690000,5.690000,5.690000,5.690000,5.137907,100
2011-03-11,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-14,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-15,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-16,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-17,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-18,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-21,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-22,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-23,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-24,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-25,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-28,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-29,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-30,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-03-31,5.690000,5.690000,5.690000,5.690000,5.137907,0
2011-04-01,5.500000,5.500000,5.500000,5.500000,4.966342,100
2011-04-04,5.500000,5.500000,5.500000,5.500000,4.966342,0
2011-04-05,5.540000,5.540000,5.540000,5.540000,5.002461,9000
2011-04-06,5.540000,5.540000,5.540000,5.540000,5.002461,0
2011-04-07,5.450000,5.450000,5.450000,5.450000,4.921194,1000
2011-04-08,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-11,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-12,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-13,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-14,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-15,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-18,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-19,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-20,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-21,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-25,5.450000,5.450000,5.450000,5.450000,4.921194,0
2011-04-26,5.450000,5.450000,5.450000,5.450000,4.921194,2000
2011-04-27,5.350000,5.350000,5.350000,5.350000,4.830897,200
2011-04-28,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-04-29,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-02,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-03,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-04,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-05,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-06,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-09,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-10,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-11,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-12,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-13,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-16,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-17,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-18,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-19,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-20,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-23,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-24,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-25,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-26,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-27,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-05-31,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-01,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-02,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-03,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-06,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-07,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-08,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-09,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-10,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-13,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-14,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-15,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-16,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-17,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-20,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-21,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-22,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-23,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-24,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-27,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-28,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-29,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-06-30,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-07-01,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-07-05,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-07-06,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-07-07,5.350000,5.350000,5.350000,5.350000,4.830897,0
2011-07-08,5.030000,5.030000,5.030000,5.030000,4.541945,2700
2011-07-11,5.030000,5.030000,5.030000,5.030000,4.541945,0
2011-07-12,4.960000,4.960000,4.960000,4.960000,4.478738,99000
2011-07-13,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-14,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-15,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-18,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-19,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-20,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-21,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-22,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-25,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-26,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-27,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-28,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-07-29,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-01,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-02,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-03,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-04,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-05,4.960000,4.960000,4.960000,4.960000,4.478738,0
2011-08-08,4.000000,4.000000,4.000000,4.000000,3.611885,1000
2011-08-09,4.000000,4.000000,4.000000,4.000000,3.611885,0
2011-08-10,4.000000,4.000000,4.000000,4.000000,3.611885,0
2011-08-11,4.010000,4.110000,4.010000,4.110000,3.711212,117700
2011-08-12,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-15,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-16,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-17,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-18,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-19,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-22,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-23,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-24,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-25,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-26,4.110000,4.110000,4.110000,4.110000,3.711212,0
2011-08-29,4.100000,4.100000,4.100000,4.100000,3.702182,2000
2011-08-30,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-08-31,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-01,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-02,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-06,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-07,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-08,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-09,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-12,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-13,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-14,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-15,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-16,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-19,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-20,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-21,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-22,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-23,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-26,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-27,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-28,4.100000,4.100000,4.100000,4.100000,3.702182,0
2011-09-29,3.910000,3.910000,3.910000,3.910000,3.530618,12500
2011-09-30,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-03,3.880000,3.880000,3.880000,3.880000,3.503529,2300
2011-10-04,3.880000,3.880000,3.880000,3.880000,3.503529,0
2011-10-05,3.880000,3.880000,3.880000,3.880000,3.503529,0
2011-10-06,3.880000,3.880000,3.880000,3.880000,3.503529,0
2011-10-07,3.910000,3.910000,3.910000,3.910000,3.530618,1500
2011-10-10,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-11,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-12,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-13,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-14,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-17,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-18,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-19,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-20,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-21,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-24,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-25,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-26,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-27,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-28,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-10-31,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-11-01,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-11-02,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-11-03,3.910000,3.910000,3.910000,3.910000,3.530618,0
2011-11-04,3.990000,3.990000,3.990000,3.990000,3.602856,6400
2011-11-07,3.990000,3.990000,3.990000,3.990000,3.602856,0
2011-11-08,3.990000,3.990000,3.990000,3.990000,3.602856,0
2011-11-09,3.940000,3.940000,3.940000,3.940000,3.557707,300
2011-11-10,3.940000,3.940000,3.940000,3.940000,3.557707,0
2011-11-11,3.940000,3.940000,3.940000,3.940000,3.557707,0
