Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-25,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-03-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-28,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-04-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-25,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-05-28,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-25,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-28,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-06-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-28,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-07-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-20,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-24,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-25,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-08-31,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-01,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-07,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-08,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
1999-09-13,null,null,null,null,null,null
1999-09-14,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-15,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-16,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-17,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-20,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-21,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-22,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-23,8.125000,8.125000,8.125000,8.125000,8.125000,0
1999-09-24,7.500000,7.500000,7.500000,7.500000,7.500000,32
1999-09-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
1999-09-28,null,null,null,null,null,null
1999-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
1999-10-07,86.250000,86.250000,86.250000,86.250000,86.250000,320
1999-10-08,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-11,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-12,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-13,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-14,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-15,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-18,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-19,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-20,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-21,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-22,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-25,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-26,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-27,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-28,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-10-29,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-01,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-02,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-03,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-04,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-05,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-08,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-09,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-10,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-11,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-12,86.250000,86.250000,86.250000,86.250000,86.250000,0
1999-11-15,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-16,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-17,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-18,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-19,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-22,12.500000,12.500000,12.500000,12.500000,12.500000,160
1999-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-11-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-11-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-12-14,6.250000,6.250000,6.250000,6.250000,6.250000,2
1999-12-15,6.250000,6.250000,6.250000,6.250000,6.250000,2
1999-12-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-17,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-29,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
1999-12-31,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-05,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-13,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-18,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-24,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-25,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-26,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-27,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-01-31,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-02-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-02-02,6.250000,6.250000,6.250000,6.250000,6.250000,45
2000-02-03,6.250000,6.250000,6.250000,6.250000,6.250000,45
2000-02-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2000-02-07,null,null,null,null,null,null
2000-02-08,25.000000,25.000000,24.375000,25.000000,25.000000,192
2000-02-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-02-10,31.250000,31.250000,31.250000,31.250000,31.250000,1
2000-02-11,31.250000,31.250000,31.250000,31.250000,31.250000,1
2000-02-14,31.250000,31.250000,31.250000,31.250000,31.250000,1
2000-02-15,31.250000,31.250000,31.250000,31.250000,31.250000,1
2000-02-16,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-02-17,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-02-18,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-02-22,31.250000,31.250000,31.250000,31.250000,31.250000,0
2000-02-23,48.125000,56.250000,28.125000,48.125000,48.125000,195
2000-02-24,50.000000,51.250000,50.000000,50.000000,50.000000,96
2000-02-25,50.000000,51.250000,50.000000,50.000000,50.000000,96
2000-02-28,43.750000,43.750000,31.250000,43.750000,43.750000,19
2000-02-29,46.875000,46.875000,34.375000,46.875000,46.875000,136
2000-03-01,43.750000,43.750000,40.625000,43.750000,43.750000,3
2000-03-02,43.750000,43.750000,40.625000,43.750000,43.750000,3
2000-03-03,43.750000,43.750000,40.625000,43.750000,43.750000,3
2000-03-06,26.875000,26.875000,26.875000,26.875000,26.875000,32
2000-03-07,26.875000,26.875000,26.875000,26.875000,26.875000,32
2000-03-08,26.875000,26.875000,26.875000,26.875000,26.875000,32
2000-03-09,50.625000,62.500000,50.000000,50.625000,50.625000,158
2000-03-10,50.625000,62.500000,50.000000,50.625000,50.625000,158
2000-03-13,50.625000,62.500000,50.000000,50.625000,50.625000,158
2000-03-14,50.625000,62.500000,50.000000,50.625000,50.625000,158
2000-03-15,40.625000,40.625000,37.500000,40.625000,40.625000,32
2000-03-16,null,null,null,null,null,null
2000-03-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-20,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-22,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-23,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-24,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-28,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-29,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-30,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-03-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2000-04-18,25.000000,25.000000,25.000000,25.000000,25.000000,16
2000-04-19,25.000000,25.000000,25.000000,25.000000,25.000000,16
2000-04-20,25.000000,25.000000,25.000000,25.000000,25.000000,16
2000-04-24,25.000000,25.000000,25.000000,25.000000,25.000000,16
2000-04-25,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-04-26,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-04-27,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-04-28,18.750000,18.750000,18.750000,18.750000,18.750000,0
2000-05-01,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-05-02,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-05-03,18.750000,18.750000,18.750000,18.750000,18.750000,16
2000-05-04,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-05,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-08,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-09,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,6
2000-05-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2000-05-26,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-05-30,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-05-31,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-01,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-02,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-05,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-06,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-07,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-08,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-09,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-06-12,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-13,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-14,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-15,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-16,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-19,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-20,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-21,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-22,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-23,16.875000,16.875000,16.875000,16.875000,16.875000,32
2000-06-26,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-06-27,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-06-28,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-06-29,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-06-30,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-03,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-05,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-06,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-07,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-10,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-11,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-12,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-13,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-14,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-17,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-18,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-19,16.875000,16.875000,16.875000,16.875000,16.875000,0
2000-07-20,16.875000,16.875000,16.875000,16.875000,16.875000,0
