Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-11,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-12,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-13,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-14,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-17,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-18,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-19,26.003599,26.003599,26.003599,26.003599,25.260639,0
2018-12-20,23.549999,23.549999,23.549999,23.549999,22.877142,3768
2018-12-21,23.549999,23.549999,23.549999,23.549999,22.877142,0
2018-12-24,23.549999,23.549999,23.549999,23.549999,22.877142,0
2018-12-26,22.750000,22.750000,22.750000,22.750000,22.100000,200
2018-12-27,22.750000,22.750000,22.750000,22.750000,22.100000,0
2018-12-28,22.750000,22.750000,22.750000,22.750000,22.100000,0
2018-12-31,22.750000,22.750000,22.750000,22.750000,22.100000,0
2019-01-02,23.049999,23.049999,23.049999,23.049999,22.391428,14000
2019-01-03,23.049999,23.049999,23.049999,23.049999,22.391428,0
2019-01-04,24.209431,24.209431,24.209431,24.209431,23.517733,986
2019-01-07,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-08,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-09,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-10,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-11,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-14,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-15,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-16,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-17,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-18,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-22,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-23,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-24,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-25,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-28,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-29,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-30,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-01-31,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-01,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-04,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-05,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-06,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-07,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-08,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-11,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-12,24.209431,24.209431,24.209431,24.209431,23.517733,0
2019-02-13,22.660000,22.660000,22.650000,22.650000,22.002857,3024
2019-02-14,22.650000,22.650000,22.650000,22.650000,22.002857,0
2019-02-15,22.650000,22.650000,22.650000,22.650000,22.002857,0
2019-02-19,23.660000,23.660000,23.660000,23.660000,22.983999,100
2019-02-20,23.660000,23.660000,23.660000,23.660000,22.983999,0
2019-02-21,23.660000,23.660000,23.660000,23.660000,22.983999,0
2019-02-22,23.660000,23.660000,23.660000,23.660000,22.983999,0
2019-02-25,23.650000,23.650000,23.650000,23.650000,22.974285,345
2019-02-26,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-02-27,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-02-28,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-01,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-04,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-05,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-06,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-07,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-08,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-03-11,22.700001,22.700001,22.700001,22.700001,22.051430,500
2019-03-12,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-13,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-14,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-15,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-18,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-19,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-20,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-21,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-22,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-25,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-26,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-27,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-28,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-03-29,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-01,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-02,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-03,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-04,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-05,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-08,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-09,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-10,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-11,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-12,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-15,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-16,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-17,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-18,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-22,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-23,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-24,22.700001,22.700001,22.700001,22.700001,22.051430,0
2019-04-25,23.650000,23.650000,23.650000,23.650000,22.974285,139
2019-04-26,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-04-29,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-04-30,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-01,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-02,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-03,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-06,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-07,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-08,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-09,23.650000,23.650000,23.650000,23.650000,22.974285,0
2019-05-10,21.722500,21.722500,21.722500,21.722500,21.101856,470618
2019-05-13,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-14,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-15,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-16,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-17,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-20,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-21,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-22,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-23,21.722500,21.722500,21.722500,21.722500,21.101856,0
2019-05-24,21.450001,21.450001,21.450001,21.450001,20.837143,956
2019-05-28,21.450001,21.450001,21.450001,21.450001,20.837143,0
2019-05-29,21.450001,21.450001,21.450001,21.450001,20.837143,0
2019-05-30,21.450001,21.450001,21.450001,21.450001,20.837143,0
2019-05-31,21.203011,21.203011,21.203011,21.203011,20.597210,11825
2019-06-03,21.203011,21.203011,21.203011,21.203011,20.597210,0
2019-06-04,21.203011,21.203011,21.203011,21.203011,20.597210,0
2019-06-05,21.203011,21.203011,21.203011,21.203011,20.597210,0
2019-06-06,21.203011,21.203011,21.203011,21.203011,20.597210,0
2019-06-07,21.203011,21.203011,21.203011,21.203011,20.597210,0
2019-06-10,21.840000,21.840000,21.840000,21.840000,21.216000,500
2019-06-11,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-12,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-13,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-14,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-17,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-18,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-19,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-20,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-21,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-24,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-25,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-26,21.840000,21.840000,21.840000,21.840000,21.216000,0
2019-06-27,21.100000,21.100000,21.100000,21.100000,20.497143,16677
2019-06-28,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-01,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-02,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-03,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-05,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-08,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-09,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-10,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-11,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-12,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-15,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-16,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-17,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-18,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-19,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-22,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-23,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-24,21.100000,21.100000,21.100000,21.100000,20.497143,0
2019-07-25,21.049999,21.049999,21.000000,21.000000,20.400000,1100
2019-07-26,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-07-29,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-07-30,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-07-31,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-01,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-02,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-05,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-06,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-07,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-08,21.000000,21.000000,21.000000,21.000000,20.400000,0
2019-08-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-08-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-09-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-10-14,17.860001,17.860001,17.860001,17.860001,17.860001,765
2019-10-15,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-16,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-17,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-18,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-21,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-22,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-23,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-24,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-25,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-28,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-29,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-30,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-10-31,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-01,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-04,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-05,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-06,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-07,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-08,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-11,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-12,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-13,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-14,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-15,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-18,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-19,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-20,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-21,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-22,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-25,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-26,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-27,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-11-29,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-02,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-03,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-04,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-05,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-06,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-09,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-10,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-11,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-12,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-13,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-16,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-17,17.860001,17.860001,17.860001,17.860001,17.860001,0
2019-12-18,17.940001,17.940001,17.940001,17.940001,17.940001,500
2019-12-19,18.019501,18.019501,18.019501,18.019501,18.019501,1220
2019-12-20,18.019501,18.019501,18.019501,18.019501,18.019501,0
2019-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,100
2019-12-24,17.799999,17.799999,17.799999,17.799999,17.799999,956
2019-12-26,17.799999,17.799999,17.799999,17.799999,17.799999,0
2019-12-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2019-12-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2019-12-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-03,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-07,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-16,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-17,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-21,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2020-01-23,17.459999,17.459999,17.459999,17.459999,17.459999,560
2020-01-24,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-01-27,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-01-28,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-01-29,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-01-30,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-01-31,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-03,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-04,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-05,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-06,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-07,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-10,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-11,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-12,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-13,17.459999,17.459999,17.459999,17.459999,17.459999,0
2020-02-14,16.484800,16.484800,16.484800,16.484800,16.484800,1800
2020-02-18,16.484800,16.484800,16.484800,16.484800,16.484800,0
2020-02-19,16.484800,16.484800,16.484800,16.484800,16.484800,0
2020-02-20,16.264700,16.264700,16.264700,16.264700,16.264700,2031
2020-02-21,16.097700,16.129900,16.097700,16.129900,16.129900,2627
2020-02-24,16.129900,16.129900,16.129900,16.129900,16.129900,0
2020-02-25,16.129900,16.129900,16.129900,16.129900,16.129900,0
2020-02-26,16.129900,16.129900,16.129900,16.129900,16.129900,0
2020-02-27,14.555100,14.555100,14.555100,14.555100,14.555100,3930
2020-02-28,14.555100,14.555100,14.555100,14.555100,14.555100,0
2020-03-02,14.555100,14.555100,14.555100,14.555100,14.555100,0
2020-03-03,13.472200,13.472200,13.472200,13.472200,13.472200,484
2020-03-04,13.454900,13.454900,13.454900,13.454900,13.454900,759
2020-03-05,13.454900,13.454900,13.454900,13.454900,13.454900,0
2020-03-06,13.454900,13.454900,13.454900,13.454900,13.454900,0
2020-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,750
2020-03-10,10.798500,10.798500,10.727000,10.727000,10.727000,800
2020-03-11,10.727000,10.727000,10.727000,10.727000,10.727000,0
2020-03-12,10.727000,10.727000,10.727000,10.727000,10.727000,0
2020-03-13,10.727000,10.727000,10.727000,10.727000,10.727000,0
2020-03-16,10.727000,10.727000,10.727000,10.727000,10.727000,0
2020-03-17,8.440800,8.440800,8.440800,8.440800,8.440800,4468
2020-03-18,8.440800,8.440800,8.440800,8.440800,8.440800,0
2020-03-19,8.440800,8.440800,8.440800,8.440800,8.440800,0
2020-03-20,7.800000,7.800000,7.800000,7.800000,7.800000,1119
2020-03-23,8.197900,8.197900,8.197900,8.197900,8.197900,2023
2020-03-24,9.471600,9.471600,9.471600,9.471600,9.471600,632
2020-03-25,9.471600,9.471600,9.471600,9.471600,9.471600,0
2020-03-26,9.471600,9.471600,9.471600,9.471600,9.471600,0
2020-03-27,9.092500,9.092500,9.092500,9.092500,9.092500,3055
2020-03-30,9.092500,9.092500,9.092500,9.092500,9.092500,0
2020-03-31,8.100000,8.100000,8.100000,8.100000,8.100000,13887
2020-04-01,8.340000,8.340000,7.632200,7.632200,7.632200,8042
2020-04-02,8.085100,8.085100,8.085100,8.085100,8.085100,692
2020-04-03,7.771900,7.771900,7.771900,7.771900,7.771900,5583
2020-04-06,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-07,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-08,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-09,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-13,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-14,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-15,7.771900,7.771900,7.771900,7.771900,7.771900,0
2020-04-16,7.601300,7.601300,7.601300,7.601300,7.601300,11602
2020-04-17,7.731700,7.731700,7.731700,7.731700,7.731700,200
2020-04-20,7.731700,7.731700,7.731700,7.731700,7.731700,0
2020-04-21,6.998300,6.998300,6.998300,6.998300,6.998300,13225
2020-04-22,6.998300,6.998300,6.998300,6.998300,6.998300,0
2020-04-23,7.000000,7.109200,7.000000,7.109200,7.109200,3980
2020-04-24,6.875400,6.875400,6.875400,6.875400,6.875400,11340
2020-04-27,6.875400,6.875400,6.875400,6.875400,6.875400,0
2020-04-28,7.480400,7.680000,7.480400,7.680000,7.680000,6908
2020-04-29,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-04-30,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-05-01,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-05-04,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-05-05,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-05-06,7.680000,7.680000,7.680000,7.680000,7.680000,0
2020-05-07,7.244000,7.244000,7.244000,7.244000,7.244000,1386
2020-05-08,7.394200,7.394200,7.394200,7.394200,7.394200,1987
2020-05-11,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-12,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-13,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-14,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-15,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-18,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-19,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-20,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-21,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-22,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-26,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-27,7.394200,7.394200,7.394200,7.394200,7.394200,0
2020-05-28,8.230000,8.230000,8.136400,8.136400,8.136400,35447
2020-05-29,8.136400,8.136400,8.136400,8.136400,8.136400,0
2020-06-01,8.136400,8.136400,8.136400,8.136400,8.136400,0
2020-06-02,8.136400,8.136400,8.136400,8.136400,8.136400,0
2020-06-03,9.150000,9.150000,9.150000,9.150000,9.150000,1387
2020-06-04,9.472000,9.472000,9.472000,9.472000,9.472000,7507
2020-06-05,9.472000,9.472000,9.472000,9.472000,9.472000,0
2020-06-08,9.472000,9.472000,9.472000,9.472000,9.472000,0
2020-06-09,9.704100,9.704100,9.704100,9.704100,9.704100,2031
2020-06-10,9.704100,9.704100,9.704100,9.704100,9.704100,0
2020-06-11,8.565100,8.565100,8.565100,8.565100,8.565100,3005
2020-06-12,8.565100,8.565100,8.565100,8.565100,8.565100,0
2020-06-15,8.565100,8.565100,8.565100,8.565100,8.565100,0
2020-06-16,9.157400,9.157400,9.157400,9.157400,9.157400,1074
2020-06-17,9.157400,9.157400,9.157400,9.157400,9.157400,0
2020-06-18,9.157400,9.157400,9.157400,9.157400,9.157400,0
2020-06-19,8.638800,8.638800,8.638800,8.638800,8.638800,4428
2020-06-22,8.638800,8.638800,8.638800,8.638800,8.638800,0
2020-06-23,9.182400,9.182400,9.182400,9.182400,9.182400,200
2020-06-24,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-06-25,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-06-26,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-06-29,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-06-30,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-01,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-02,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-06,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-07,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-08,9.182400,9.182400,9.182400,9.182400,9.182400,0
2020-07-09,8.746700,8.796700,8.796700,8.796700,8.796700,1075
2020-07-10,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-13,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-14,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-15,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-16,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-17,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-20,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-21,8.796700,8.796700,8.796700,8.796700,8.796700,0
2020-07-22,9.209300,9.209300,9.209300,9.209300,9.209300,533
2020-07-23,9.209300,9.209300,9.209300,9.209300,9.209300,0
2020-07-24,9.209300,9.209300,9.209300,9.209300,9.209300,0
2020-07-27,9.209300,9.209300,9.209300,9.209300,9.209300,0
