Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-11-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-12-31,4.750000,4.750000,4.650000,4.650000,4.650000,1500
2010-01-04,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2010-01-05,4.700000,4.700000,4.700000,4.700000,4.700000,0
2010-01-06,5.050000,6.150000,5.050000,6.000000,6.000000,78296
2010-01-07,5.740000,6.100000,5.740000,6.000000,6.000000,26476
2010-01-08,6.000000,6.100000,5.900000,6.050000,6.050000,28260
2010-01-11,6.050000,7.500000,6.000000,7.500000,7.500000,24240
2010-01-12,6.250000,7.000000,6.100000,6.650000,6.650000,25000
2010-01-13,6.750000,6.850000,6.750000,6.800000,6.800000,8228
2010-01-14,6.150000,6.600000,6.150000,6.600000,6.600000,13700
2010-01-15,6.700000,6.700000,6.100000,6.200000,6.200000,13185
2010-01-19,6.100000,6.200000,6.100000,6.100000,6.100000,2390
2010-01-20,6.200000,6.400000,6.200000,6.400000,6.400000,1410
2010-01-21,6.100000,6.150000,5.000000,6.150000,6.150000,6510
2010-01-22,6.600000,6.600000,6.050000,6.050000,6.050000,800
2010-01-25,6.050000,6.050000,6.050000,6.050000,6.050000,500
2010-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,500
2010-01-27,5.750000,5.750000,5.750000,5.750000,5.750000,500
2010-01-28,5.100000,5.700000,5.100000,5.700000,5.700000,350
2010-01-29,5.700000,5.700000,5.700000,5.700000,5.700000,1250
2010-02-01,5.650000,5.650000,5.650000,5.650000,5.650000,500
2010-02-02,5.700000,5.700000,5.700000,5.700000,5.700000,500
2010-02-03,5.700000,6.100000,5.700000,5.700000,5.700000,1583
2010-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,500
2010-02-05,5.500000,5.500000,5.000000,5.500000,5.500000,3800
2010-02-08,5.500000,6.000000,5.500000,6.000000,6.000000,1000
2010-02-09,5.950000,5.950000,5.950000,5.950000,5.950000,500
2010-02-10,5.500000,5.500000,5.500000,5.500000,5.500000,500
2010-02-11,5.800000,5.800000,5.800000,5.800000,5.800000,500
2010-02-12,5.810000,5.810000,5.810000,5.810000,5.810000,500
2010-02-16,4.750000,5.900000,4.750000,5.900000,5.900000,500
2010-02-17,4.750000,5.600000,4.750000,5.600000,5.600000,717
2010-02-18,4.750000,6.000000,4.750000,6.000000,6.000000,11554
2010-02-19,4.750000,6.000000,4.750000,5.800000,5.800000,11100
2010-02-22,4.750000,5.800000,4.750000,5.800000,5.800000,2100
2010-02-23,4.750000,5.800000,4.750000,5.690000,5.690000,6800
2010-02-24,4.750000,5.630000,4.750000,5.400000,5.400000,4700
2010-02-25,4.750000,5.400000,4.750000,5.210000,5.210000,3600
2010-02-26,4.750000,5.350000,4.750000,5.350000,5.350000,1193
2010-03-01,4.750000,5.500000,4.750000,5.390000,5.390000,13750
2010-03-02,4.750000,5.350000,4.750000,5.300000,5.300000,5100
2010-03-03,4.750000,5.200000,4.750000,5.010000,5.010000,9103
2010-03-04,4.750000,5.190000,4.750000,5.190000,5.190000,1550
2010-03-05,4.750000,5.300000,4.750000,5.300000,5.300000,4404
2010-03-08,4.750000,5.200000,4.750000,5.200000,5.200000,7742
2010-03-09,5.200000,5.250000,5.190000,5.250000,5.250000,13000
2010-03-10,4.750000,5.230000,4.500000,5.200000,5.200000,5892
2010-03-11,4.750000,5.250000,4.750000,5.200000,5.200000,5800
2010-03-12,4.750000,5.220000,4.750000,5.200000,5.200000,5100
2010-03-15,4.750000,5.200000,4.750000,4.760000,4.760000,3735
2010-03-16,4.750000,4.900000,4.750000,4.850000,4.850000,2300
2010-03-17,4.750000,4.800000,4.750000,4.800000,4.800000,500
2010-03-18,4.750000,4.890000,4.600000,4.890000,4.890000,1400
2010-03-19,4.500000,4.890000,3.550000,4.890000,4.890000,6065
2010-03-22,4.750000,4.900000,4.750000,4.900000,4.900000,200
2010-03-23,4.750000,4.750000,4.510000,4.600000,4.600000,4335
2010-03-24,4.750000,4.750000,4.500000,4.500000,4.500000,6385
2010-03-25,4.750000,4.750000,4.500000,4.650000,4.650000,4120
2010-03-26,4.750000,4.750000,4.250000,4.650000,4.650000,3500
2010-03-29,4.750000,5.250000,4.500000,5.240000,5.240000,20867
2010-03-30,4.750000,5.170000,4.750000,5.140000,5.140000,1855
2010-03-31,4.750000,5.140000,4.550000,5.140000,5.140000,1000
2010-04-01,4.750000,5.170000,4.750000,5.170000,5.170000,4015
2010-04-05,4.750000,5.180000,4.750000,5.170000,5.170000,4100
2010-04-06,4.750000,5.170000,4.750000,5.160000,5.160000,2000
2010-04-07,4.750000,5.150000,4.750000,5.140000,5.140000,1250
2010-04-08,4.750000,5.120000,4.750000,4.900000,4.900000,4841
2010-04-09,4.750000,5.100000,4.750000,5.100000,5.100000,2500
2010-04-12,5.160000,5.270000,5.160000,5.270000,5.270000,17680
2010-04-13,5.270000,5.270000,5.250000,5.250000,5.250000,1250
2010-04-14,4.750000,5.270000,4.750000,5.270000,5.270000,1089
2010-04-15,4.750000,5.310000,4.750000,5.250000,5.250000,16350
2010-04-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-04-19,4.750000,5.290000,4.750000,5.290000,5.290000,1200
2010-04-20,4.750000,5.250000,4.750000,5.250000,5.250000,1500
2010-04-21,4.750000,5.000000,4.700000,4.990000,4.990000,1800
2010-04-22,4.750000,5.100000,4.750000,5.100000,5.100000,500
2010-04-23,4.750000,5.080000,4.750000,5.080000,5.080000,200
2010-04-26,5.080000,5.080000,5.080000,5.080000,5.080000,0
2010-04-27,4.750000,5.100000,4.750000,5.100000,5.100000,550
2010-04-28,4.750000,5.000000,4.320000,4.980000,4.980000,12650
2010-04-29,4.750000,4.750000,3.800000,4.290000,4.290000,126853
2010-04-30,4.750000,4.750000,3.900000,4.000000,4.000000,63273
2010-05-03,4.750000,4.750000,3.950000,3.950000,3.950000,13900
2010-05-04,4.750000,4.750000,2.950000,3.250000,3.250000,36899
2010-05-05,4.750000,4.750000,3.220000,3.740000,3.740000,2880
2010-05-06,4.750000,4.750000,3.100000,3.250000,3.250000,6450
2010-05-07,4.750000,4.750000,3.000000,3.290000,3.290000,23100
2010-05-10,4.750000,4.750000,3.010000,3.200000,3.200000,2300
2010-05-11,4.750000,4.750000,3.000000,3.290000,3.290000,17305
2010-05-12,4.750000,4.750000,3.400000,3.400000,3.400000,250
2010-05-13,4.750000,4.750000,3.250000,3.250000,3.250000,500
2010-05-14,4.750000,4.750000,3.250000,3.250000,3.250000,800
2010-05-17,4.750000,4.750000,3.100000,3.250000,3.250000,650
2010-05-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-05-19,4.750000,4.750000,2.800000,3.250000,3.250000,100428
2010-05-20,4.750000,4.750000,3.270000,3.270000,3.270000,49000
2010-05-21,4.750000,4.750000,3.190000,3.190000,3.190000,500
2010-05-24,4.750000,4.750000,3.190000,3.190000,3.190000,400
2010-05-25,4.750000,4.750000,2.750000,2.750000,2.750000,21601
2010-05-26,4.750000,4.750000,2.500000,2.500000,2.500000,8143
2010-05-27,4.750000,4.750000,2.750000,2.750000,2.750000,15330
2010-05-28,4.750000,4.750000,2.810000,2.810000,2.810000,400
2010-06-01,4.750000,4.750000,2.750000,2.750000,2.750000,4300
2010-06-02,4.750000,4.750000,3.040000,3.990000,3.990000,9850
2010-06-03,4.750000,4.750000,3.770000,3.780000,3.780000,9300
2010-06-04,4.750000,4.750000,3.770000,3.780000,3.780000,1950
2010-06-07,4.750000,4.750000,3.300000,3.900000,3.900000,10100
2010-06-08,4.750000,4.750000,3.800000,3.830000,3.830000,3455
2010-06-09,4.750000,4.750000,3.800000,3.900000,3.900000,5846
2010-06-10,4.750000,4.750000,3.750000,3.900000,3.900000,5000
2010-06-11,4.750000,4.750000,3.750000,3.850000,3.850000,2300
2010-06-14,4.750000,4.750000,3.750000,3.850000,3.850000,17000
2010-06-15,4.750000,4.750000,3.080000,3.500000,3.500000,2433
2010-06-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-17,4.750000,4.750000,2.750000,3.440000,3.440000,11200
2010-06-18,4.750000,4.750000,3.390000,3.390000,3.390000,500
2010-06-21,4.750000,4.750000,2.300000,2.850000,2.850000,14134
2010-06-22,4.750000,4.750000,2.500000,2.500000,2.500000,19467
2010-06-23,4.750000,4.750000,2.500000,2.890000,2.890000,16200
2010-06-24,4.750000,4.750000,2.810000,2.810000,2.810000,200
2010-06-25,4.750000,4.750000,2.830000,2.830000,2.830000,610
2010-06-28,4.750000,4.750000,2.650000,2.990000,2.990000,11116
2010-06-29,2.850000,2.850000,2.850000,2.850000,2.850000,1500
2010-06-30,2.840000,3.250000,2.650000,2.950000,2.950000,2323
2010-07-01,2.650000,2.940000,2.650000,2.940000,2.940000,1150
2010-07-02,2.940000,3.120000,2.940000,3.120000,3.120000,5651
2010-07-06,3.100000,3.250000,3.100000,3.250000,3.250000,1950
2010-07-07,3.100000,3.300000,3.100000,3.100000,3.100000,900
2010-07-08,3.380000,3.460000,3.250000,3.250000,3.250000,7500
2010-07-09,3.150000,3.150000,3.150000,3.150000,3.150000,500
2010-07-12,2.860000,3.000000,2.800000,3.000000,3.000000,2800
2010-07-13,3.000000,3.000000,2.860000,3.000000,3.000000,1710
2010-07-14,3.250000,3.250000,2.800000,3.200000,3.200000,1800
2010-07-15,2.810000,3.240000,2.800000,3.240000,3.240000,2500
2010-07-16,3.230000,3.230000,3.230000,3.230000,3.230000,500
2010-07-19,2.810000,3.240000,2.800000,3.240000,3.240000,5400
2010-07-20,2.870000,2.870000,2.850000,2.850000,2.850000,2000
2010-07-21,2.850000,3.000000,2.850000,3.000000,3.000000,1800
2010-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,500
2010-07-23,3.200000,3.200000,3.200000,3.200000,3.200000,100
2010-07-26,2.850000,3.250000,2.850000,3.250000,3.250000,2500
2010-07-27,3.250000,3.250000,2.850000,3.200000,3.200000,1700
2010-07-28,2.900000,3.150000,2.850000,3.150000,3.150000,1900
2010-07-29,2.860000,3.140000,2.860000,3.140000,3.140000,1700
2010-07-30,3.140000,3.140000,3.140000,3.140000,3.140000,200
2010-08-02,2.870000,3.140000,2.870000,3.140000,3.140000,1950
2010-08-03,2.950000,2.950000,2.900000,2.950000,2.950000,4692
2010-08-04,3.110000,3.110000,3.110000,3.110000,3.110000,200
2010-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,600
2010-08-06,3.000000,3.000000,3.000000,3.000000,3.000000,16900
2010-08-09,2.910000,2.990000,2.860000,2.990000,2.990000,8000
2010-08-10,3.000000,3.000000,2.900000,2.900000,2.900000,800
2010-08-11,2.900000,3.000000,2.900000,2.990000,2.990000,1550
2010-08-12,2.990000,2.990000,2.990000,2.990000,2.990000,250
2010-08-13,2.870000,3.150000,2.800000,3.150000,3.150000,25028
2010-08-16,3.100000,3.150000,3.010000,3.010000,3.010000,2706
2010-08-17,3.000000,3.150000,2.400000,2.750000,2.750000,27600
2010-08-18,2.980000,3.000000,2.940000,2.950000,2.950000,5700
2010-08-19,2.950000,2.950000,2.950000,2.950000,2.950000,3000
2010-08-20,2.850000,2.850000,2.850000,2.850000,2.850000,100
2010-08-23,2.900000,2.900000,2.750000,2.750000,2.750000,1900
2010-08-24,2.700000,2.700000,2.560000,2.560000,2.560000,15021
2010-08-25,2.830000,3.100000,2.830000,3.100000,3.100000,6800
2010-08-26,2.940000,2.940000,2.940000,2.940000,2.940000,500
2010-08-27,2.950000,3.090000,2.950000,3.000000,3.000000,4900
2010-08-30,2.990000,3.000000,2.700000,3.000000,3.000000,22750
2010-08-31,3.000000,3.340000,2.900000,2.900000,2.900000,58802
2010-09-01,4.750000,4.750000,3.000000,3.000000,3.000000,1130
2010-09-02,2.900000,2.990000,2.900000,2.990000,2.990000,1150
2010-09-03,4.750000,4.750000,2.800000,2.800000,2.800000,18392
2010-09-07,2.800000,2.800000,2.590000,2.670000,2.670000,30550
2010-09-08,2.900000,3.000000,2.610000,3.000000,3.000000,12000
2010-09-09,2.900000,3.000000,2.900000,3.000000,3.000000,1250
2010-09-10,3.000000,3.000000,2.800000,3.000000,3.000000,8603
2010-09-13,2.750000,3.000000,2.400000,3.000000,3.000000,101706
2010-09-14,2.750000,3.390000,2.740000,3.390000,3.390000,25200
2010-09-15,3.070000,3.150000,3.000000,3.150000,3.150000,5300
2010-09-16,3.250000,3.250000,2.950000,3.120000,3.120000,7100
2010-09-17,3.120000,3.140000,3.120000,3.140000,3.140000,1910
2010-09-20,3.080000,3.080000,3.080000,3.080000,3.080000,1500
2010-09-21,3.050000,3.080000,3.000000,3.020000,3.020000,9600
2010-09-22,3.010000,3.200000,3.000000,3.140000,3.140000,4113
2010-09-23,2.810000,3.070000,2.810000,3.050000,3.050000,3400
2010-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2010-09-27,2.990000,3.000000,2.990000,3.000000,3.000000,1000
2010-09-28,3.100000,3.100000,3.100000,3.100000,3.100000,800
2010-09-29,3.010000,3.010000,3.010000,3.010000,3.010000,1500
2010-09-30,3.000000,3.010000,3.000000,3.010000,3.010000,3750
2010-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,200
2010-10-04,2.850000,2.850000,2.600000,2.750000,2.750000,9119
2010-10-05,2.750000,2.750000,2.600000,2.650000,2.650000,36786
2010-10-06,2.590000,2.780000,2.450000,2.500000,2.500000,40500
2010-10-07,2.750000,2.750000,2.450000,2.750000,2.750000,7700
2010-10-08,2.740000,2.740000,2.400000,2.400000,2.400000,6350
2010-10-11,2.700000,2.700000,2.500000,2.500000,2.500000,8650
2010-10-12,2.680000,2.950000,2.400000,2.680000,2.680000,45518
2010-10-13,2.620000,2.620000,2.450000,2.450000,2.450000,19700
2010-10-14,2.450000,2.510000,2.430000,2.450000,2.450000,8800
2010-10-15,2.700000,2.860000,2.610000,2.800000,2.800000,58000
2010-10-18,2.800000,2.850000,2.800000,2.800000,2.800000,8335
2010-10-19,2.780000,2.800000,2.700000,2.710000,2.710000,13868
2010-10-20,2.710000,2.720000,2.630000,2.700000,2.700000,10500
2010-10-21,2.710000,2.710000,2.710000,2.710000,2.710000,1200
2010-10-22,2.710000,2.750000,2.710000,2.750000,2.750000,1100
2010-10-25,2.760000,2.800000,2.710000,2.800000,2.800000,6600
2010-10-26,2.710000,2.800000,2.700000,2.700000,2.700000,2500
2010-10-27,2.660000,2.680000,2.620000,2.680000,2.680000,10100
2010-10-28,2.590000,2.710000,2.590000,2.710000,2.710000,1800
2010-10-29,2.750000,2.790000,2.750000,2.750000,2.750000,4200
2010-11-01,2.750000,2.760000,2.750000,2.750000,2.750000,8600
2010-11-02,2.750000,2.850000,2.750000,2.850000,2.850000,3300
2010-11-03,2.750000,2.800000,2.750000,2.750000,2.750000,9200
2010-11-04,2.840000,2.840000,2.840000,2.840000,2.840000,5000
2010-11-05,2.830000,2.880000,2.830000,2.860000,2.860000,35357
2010-11-08,2.750000,2.950000,2.750000,2.890000,2.890000,63625
2010-11-09,2.900000,2.980000,2.900000,2.980000,2.980000,6841
2010-11-10,2.980000,2.980000,2.980000,2.980000,2.980000,714
2010-11-11,2.880000,2.880000,2.880000,2.880000,2.880000,1400
2010-11-12,2.750000,2.750000,2.750000,2.750000,2.750000,1530
2010-11-15,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2010-11-16,2.750000,2.750000,2.590000,2.590000,2.590000,10600
2010-11-17,2.590000,2.590000,2.590000,2.590000,2.590000,0
2010-11-18,2.590000,2.590000,2.590000,2.590000,2.590000,0
2010-11-19,2.560000,2.560000,2.400000,2.460000,2.460000,11502
2010-11-22,2.480000,2.590000,2.390000,2.590000,2.590000,13288
2010-11-23,2.550000,2.550000,2.550000,2.550000,2.550000,500
2010-11-24,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2010-11-26,2.500000,2.500000,2.500000,2.500000,2.500000,500
2010-11-29,2.500000,2.500000,2.420000,2.420000,2.420000,2561
2010-11-30,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-12-01,2.400000,2.400000,2.090000,2.090000,2.090000,27784
2010-12-02,2.100000,2.100000,2.100000,2.100000,2.100000,8540
2010-12-03,2.100000,2.200000,2.100000,2.200000,2.200000,6643
2010-12-06,2.200000,2.200000,2.110000,2.200000,2.200000,3900
2010-12-07,2.110000,2.110000,2.040000,2.100000,2.100000,14000
2010-12-08,2.060000,2.060000,2.060000,2.060000,2.060000,800
2010-12-09,2.010000,2.010000,2.010000,2.010000,2.010000,1500
2010-12-10,2.100000,2.240000,2.100000,2.160000,2.160000,2500
2010-12-13,2.160000,2.240000,2.150000,2.240000,2.240000,3000
2010-12-14,2.150000,2.150000,2.000000,2.150000,2.150000,11000
2010-12-15,2.100000,2.260000,2.100000,2.200000,2.200000,27010
2010-12-16,2.220000,2.300000,2.220000,2.300000,2.300000,11000
2010-12-17,2.290000,2.350000,2.290000,2.350000,2.350000,2600
2010-12-20,2.350000,2.610000,2.350000,2.600000,2.600000,24329
2010-12-21,2.270000,2.600000,2.270000,2.600000,2.600000,5500
2010-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,500
2010-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,1250
2010-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,1100
2010-12-28,2.600000,2.600000,2.590000,2.590000,2.590000,1700
2010-12-29,2.490000,2.590000,2.490000,2.590000,2.590000,7900
2010-12-30,2.590000,2.590000,2.590000,2.590000,2.590000,500
2010-12-31,2.550000,2.560000,2.550000,2.560000,2.560000,2401
2011-01-03,2.560000,2.560000,2.560000,2.560000,2.560000,1000
2011-01-04,2.490000,2.490000,2.490000,2.490000,2.490000,5500
2011-01-05,2.570000,2.570000,2.570000,2.570000,2.570000,1000
2011-01-06,2.490000,2.490000,2.380000,2.380000,2.380000,10336
2011-01-07,2.350000,2.350000,2.310000,2.310000,2.310000,6300
2011-01-10,2.280000,2.300000,2.150000,2.160000,2.160000,26600
2011-01-11,2.250000,2.250000,2.250000,2.250000,2.250000,500
2011-01-12,2.160000,2.190000,2.000000,2.190000,2.190000,30446
2011-01-13,2.190000,2.200000,2.190000,2.200000,2.200000,5214
2011-01-14,2.130000,2.300000,2.130000,2.250000,2.250000,7000
2011-01-18,2.380000,2.770000,2.250000,2.280000,2.280000,100661
2011-01-19,2.280000,2.280000,2.060000,2.100000,2.100000,39700
2011-01-20,2.090000,2.110000,2.070000,2.110000,2.110000,4000
2011-01-21,2.110000,2.110000,2.010000,2.020000,2.020000,39470
2011-01-24,2.020000,2.020000,1.890000,1.950000,1.950000,41720
2011-01-25,1.910000,2.050000,1.910000,2.050000,2.050000,2450
2011-01-26,2.050000,2.060000,1.820000,1.850000,1.850000,33350
2011-01-27,1.850000,2.050000,1.500000,2.050000,2.050000,34966
2011-01-28,2.000000,2.130000,2.000000,2.050000,2.050000,17120
2011-01-31,2.090000,2.090000,2.000000,2.000000,2.000000,2668
2011-02-01,2.000000,2.020000,2.000000,2.000000,2.000000,12472
2011-02-02,2.000000,2.010000,2.000000,2.010000,2.010000,36800
2011-02-03,2.020000,2.030000,2.000000,2.000000,2.000000,58700
2011-02-04,2.000000,2.000000,1.940000,1.940000,1.940000,13321
2011-02-07,2.000000,2.000000,1.860000,1.860000,1.860000,4400
2011-02-08,1.980000,2.000000,1.950000,1.950000,1.950000,17500
2011-02-09,1.960000,1.960000,1.900000,1.900000,1.900000,6005
2011-02-10,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2011-02-11,1.880000,1.900000,1.750000,1.800000,1.800000,9550
2011-02-14,1.850000,1.850000,1.850000,1.850000,1.850000,1600
2011-02-15,1.900000,1.940000,1.750000,1.930000,1.930000,8495
2011-02-16,1.930000,1.930000,1.930000,1.930000,1.930000,0
2011-02-17,1.780000,1.800000,1.710000,1.750000,1.750000,10250
2011-02-18,1.710000,1.720000,1.710000,1.720000,1.720000,3100
2011-02-22,1.830000,1.840000,1.830000,1.840000,1.840000,4400
2011-02-23,1.710000,1.850000,1.710000,1.750000,1.750000,9000
2011-02-24,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2011-02-25,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2011-02-28,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2011-03-01,1.750000,1.750000,1.750000,1.750000,1.750000,3000
2011-03-02,1.710000,1.730000,1.710000,1.730000,1.730000,3500
2011-03-03,1.740000,1.750000,1.500000,1.680000,1.680000,12939
2011-03-04,1.680000,1.750000,1.650000,1.750000,1.750000,5630
2011-03-07,1.750000,1.750000,1.750000,1.750000,1.750000,6238
2011-03-08,1.750000,1.750000,1.750000,1.750000,1.750000,100
2011-03-09,1.750000,1.750000,1.750000,1.750000,1.750000,100
2011-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,200
2011-03-11,1.600000,1.600000,1.250000,1.400000,1.400000,32650
2011-03-14,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2011-03-15,1.300000,1.340000,1.250000,1.250000,1.250000,16654
2011-03-16,1.250000,1.250000,1.150000,1.200000,1.200000,240750
2011-03-17,1.260000,1.300000,1.250000,1.250000,1.250000,9195
2011-03-18,1.250000,1.250000,1.220000,1.220000,1.220000,2188
2011-03-21,1.350000,1.350000,1.350000,1.350000,1.350000,7641
2011-03-22,1.400000,1.400000,1.400000,1.400000,1.400000,1100
2011-03-23,1.200000,1.400000,1.200000,1.400000,1.400000,4721
2011-03-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2011-03-25,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2011-03-28,1.400000,1.400000,1.400000,1.400000,1.400000,7000
2011-03-29,1.380000,1.380000,1.380000,1.380000,1.380000,1400
2011-03-30,1.250000,1.340000,1.250000,1.340000,1.340000,700
2011-03-31,1.370000,1.370000,1.370000,1.370000,1.370000,1000
2011-04-01,1.360000,1.360000,1.360000,1.360000,1.360000,1500
2011-04-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2011-04-05,1.250000,1.250000,1.010000,1.100000,1.100000,82900
2011-04-06,1.050000,1.050000,0.986000,1.010000,1.010000,56787
2011-04-07,1.010000,1.020000,1.010000,1.020000,1.020000,6600
2011-04-08,1.000000,1.200000,1.000000,1.200000,1.200000,17200
2011-04-11,1.010000,1.100000,0.900000,1.100000,1.100000,21831
2011-04-12,1.090000,1.090000,1.090000,1.090000,1.090000,1000
2011-04-13,1.010000,1.010000,1.010000,1.010000,1.010000,6000
2011-04-14,1.010000,1.010000,1.000000,1.000000,1.000000,18900
2011-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-04-18,0.950000,1.010000,0.950000,1.000000,1.000000,110140
2011-04-19,0.950000,0.950000,0.950000,0.950000,0.950000,150
2011-04-20,0.900000,0.930000,0.900000,0.900000,0.900000,28500
2011-04-21,0.850000,0.850000,0.680000,0.740000,0.740000,78297
2011-04-25,0.740000,0.740000,0.700000,0.700000,0.700000,88681
2011-04-26,0.740000,0.740000,0.740000,0.740000,0.740000,3700
2011-04-27,0.740000,0.740000,0.730000,0.730000,0.730000,3700
2011-04-28,0.730000,0.740000,0.730000,0.740000,0.740000,8600
