Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-10-28,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-10-29,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-10-30,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-02,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-03,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-04,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-05,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-06,10.050000,10.050000,10.050000,10.050000,8.526993,0
2009-11-09,10.490000,10.490000,10.490000,10.490000,8.900312,1000
2009-11-10,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-11,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-12,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-13,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-16,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-17,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-18,10.490000,10.490000,10.490000,10.490000,8.900312,0
2009-11-19,10.290000,10.290000,10.290000,10.290000,8.730619,500
2009-11-20,10.290000,10.290000,10.290000,10.290000,8.730619,0
2009-11-23,11.000000,11.000000,11.000000,11.000000,9.333024,300
2009-11-24,10.820000,10.820000,10.820000,10.820000,9.180303,600
2009-11-25,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-11-27,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-11-30,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-01,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-02,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-03,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-04,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-07,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-08,10.820000,10.820000,10.820000,10.820000,9.180303,0
2009-12-09,10.420000,10.420000,10.410000,10.410000,8.832438,1000
2009-12-10,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-11,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-14,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-15,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-16,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-17,10.410000,10.410000,10.410000,10.410000,8.832438,0
2009-12-18,9.700000,9.700000,9.700000,9.700000,8.230031,100
2009-12-21,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-22,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-23,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-24,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-28,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-29,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-30,9.700000,9.700000,9.700000,9.700000,8.230031,0
2009-12-31,9.700000,9.700000,9.700000,9.700000,8.230031,0
2010-01-04,9.700000,9.700000,9.700000,9.700000,8.230031,0
2010-01-05,10.000000,10.000000,9.670000,9.670000,8.204576,400
2010-01-06,9.660000,9.660000,9.630000,9.630000,8.170642,500
2010-01-07,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-08,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-11,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-12,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-13,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-14,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-15,9.630000,9.630000,9.630000,9.630000,8.170642,0
2010-01-19,9.690000,9.690000,9.690000,9.690000,8.221547,10000
2010-01-20,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-21,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-22,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-25,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-26,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-27,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-28,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-01-29,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-02-01,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-02-02,9.690000,9.690000,9.690000,9.690000,8.221547,0
2010-02-03,9.160000,9.160000,9.160000,9.160000,7.771863,100
2010-02-04,9.160000,9.160000,9.160000,9.160000,7.771863,0
2010-02-05,8.790000,8.790000,8.790000,8.790000,7.457935,500
