Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-19,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-20,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-24,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-25,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-26,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-27,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-04-28,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-01,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-02,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-03,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-04,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-05,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-08,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-09,175.000000,175.000000,175.000000,175.000000,119.425842,0
2000-05-10,185.000000,185.000000,185.000000,185.000000,126.250206,100
2000-05-11,185.000000,185.000000,185.000000,185.000000,126.250206,0
2000-05-12,185.000000,185.000000,185.000000,185.000000,126.250206,0
2000-05-15,194.000000,194.000000,194.000000,194.000000,132.392105,100
2000-05-16,194.000000,194.000000,194.000000,194.000000,132.392105,0
2000-05-17,194.000000,194.000000,194.000000,194.000000,132.392105,0
2000-05-18,194.000000,194.000000,194.000000,194.000000,132.392105,0
2000-05-19,194.000000,194.000000,194.000000,194.000000,132.392105,0
2000-05-22,194.000000,194.000000,194.000000,194.000000,132.392105,0
2000-05-23,175.000000,178.000000,175.000000,178.000000,121.473175,100
2000-05-24,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-05-25,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-05-26,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-05-30,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-05-31,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-06-01,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-06-02,178.000000,178.000000,178.000000,178.000000,121.473175,0
2000-06-05,161.000000,161.000000,161.000000,161.000000,109.871796,400
2000-06-06,161.000000,161.000000,161.000000,161.000000,109.871796,0
2000-06-07,161.000000,161.000000,161.000000,161.000000,109.871796,0
2000-06-08,161.000000,161.000000,161.000000,161.000000,109.871796,0
2000-06-09,161.000000,161.000000,161.000000,161.000000,109.871796,0
2000-06-12,165.750000,165.750000,165.750000,165.750000,113.113358,400
2000-06-13,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-14,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-15,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-16,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-19,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-20,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-21,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-22,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-23,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-26,165.750000,165.750000,165.750000,165.750000,113.113358,0
2000-06-27,190.000000,190.000000,190.000000,190.000000,129.662308,100
2000-06-28,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-06-29,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-06-30,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-03,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-05,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-06,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-07,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-10,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-11,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-12,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-13,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-14,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-17,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-18,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-19,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-20,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-21,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-24,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-25,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-26,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-27,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-28,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-07-31,190.000000,190.000000,190.000000,190.000000,131.041733,0
2000-08-01,null,null,null,null,null,null
2000-08-02,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-03,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-04,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-07,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-08,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-09,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-10,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-11,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-14,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-15,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-16,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-17,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-18,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-21,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-22,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-23,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-24,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-25,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-28,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-29,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-30,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-08-31,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-01,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-05,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-06,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-07,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-08,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-11,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-12,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-13,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-14,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-15,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-18,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-19,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-20,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-21,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-22,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-25,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-26,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-27,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-28,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-09-29,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-02,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-03,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-04,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-05,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-06,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-09,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-10,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-11,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-12,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-13,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-16,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-17,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-18,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-19,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-20,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-23,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-24,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-25,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-26,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-27,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-30,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-10-31,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-01,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-02,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-03,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-06,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-07,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-08,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-09,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-10,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-13,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-14,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-15,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-16,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-17,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-20,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-21,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-22,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-24,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-27,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-28,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-29,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-11-30,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-12-01,170.000000,170.000000,170.000000,170.000000,117.247917,0
2000-12-04,151.000000,162.000000,151.000000,162.000000,111.730331,300
2000-12-05,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-06,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-07,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-08,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-11,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-12,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-13,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-14,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-15,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-18,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-19,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-20,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-21,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-22,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-26,162.000000,162.000000,162.000000,162.000000,111.730331,0
2000-12-27,162.000000,162.000000,162.000000,162.000000,113.304008,0
2000-12-28,162.000000,162.000000,162.000000,162.000000,113.304008,0
2000-12-29,162.000000,162.000000,162.000000,162.000000,113.304008,0
2001-01-02,162.000000,162.000000,162.000000,162.000000,113.304008,0
2001-01-03,162.000000,162.000000,162.000000,162.000000,113.304008,0
2001-01-04,162.000000,162.000000,162.000000,162.000000,113.304008,0
2001-01-05,153.125000,159.750000,153.125000,159.750000,111.730331,600
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,210.000000,230.000000,210.000000,230.000000,160.863693,300
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,175.000000,175.000000,175.000000,175.000000,122.396286,200
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,179.000000,179.000000,179.000000,179.000000,125.193924,100
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,180.000000,180.000000,180.000000,180.000000,125.893349,500
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,185.000000,195.000000,185.000000,195.000000,136.384445,500
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,180.000000,202.000000,180.000000,202.000000,141.280289,400
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,180.000000,189.000000,180.000000,189.000000,132.187988,300
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,185.000000,185.000000,185.000000,185.000000,129.390366,0
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-04-01,187.000000,187.000000,187.000000,187.000000,130.789185,100
