Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,13.650000,13.750000,13.650000,13.650000,13.650000,1800
2005-08-29,13.750000,13.750000,13.750000,13.750000,13.750000,200
2005-08-30,14.000000,14.100000,13.500000,13.500000,13.500000,3500
2005-08-31,13.500000,13.500000,13.500000,13.500000,13.500000,500
2005-09-01,null,null,null,null,null,null
2005-09-02,13.350000,13.400000,13.350000,13.400000,13.400000,1300
2005-09-06,13.450000,13.450000,13.450000,13.450000,13.450000,800
2005-09-07,13.450000,13.450000,13.350000,13.450000,13.450000,1600
2005-09-08,13.450000,13.450000,13.450000,13.450000,13.450000,2800
2005-09-09,13.500000,14.000000,13.500000,14.000000,14.000000,500
2005-09-12,13.900000,13.900000,13.900000,13.900000,13.900000,500
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,13.450000,13.520000,13.350000,13.350000,13.350000,10600
2005-09-19,null,null,null,null,null,null
2005-09-20,13.900000,13.900000,13.250000,13.250000,13.250000,500
2005-09-21,null,null,null,null,null,null
2005-09-22,13.250000,13.250000,13.250000,13.250000,13.250000,100
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,13.250000,13.250000,13.250000,13.250000,13.250000,1600
2005-09-29,null,null,null,null,null,null
2005-09-30,13.250000,13.250000,13.250000,13.250000,13.250000,100
2005-10-03,13.300000,13.400000,13.300000,13.400000,13.400000,1100
2005-10-04,13.500000,13.600000,13.500000,13.600000,13.600000,3600
2005-10-05,null,null,null,null,null,null
2005-10-06,13.250000,14.000000,13.250000,14.000000,14.000000,1900
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,13.500000,13.500000,13.500000,13.500000,13.500000,4000
2005-10-21,13.900000,13.900000,13.500000,13.500000,13.500000,3000
2005-10-24,13.900000,13.900000,13.900000,13.900000,13.900000,300
2005-10-25,13.500000,14.000000,13.500000,14.000000,14.000000,5800
2005-10-26,14.260000,14.260000,14.250000,14.250000,14.250000,1200
2005-10-27,14.100000,14.200000,14.100000,14.200000,14.200000,900
2005-10-28,14.100000,14.250000,14.000000,14.250000,14.250000,2400
2005-10-31,null,null,null,null,null,null
2005-11-01,14.250000,14.350000,14.250000,14.350000,14.350000,2500
2005-11-02,15.000000,15.000000,14.750000,15.000000,15.000000,1700
2005-11-03,15.000000,15.000000,15.000000,15.000000,15.000000,500
2005-11-04,14.500000,14.500000,14.500000,14.500000,14.500000,600
2005-11-07,14.750000,15.500000,14.750000,15.000000,15.000000,500
2005-11-08,14.750000,14.750000,14.750000,14.750000,14.750000,300
2005-11-09,15.500000,15.500000,15.500000,15.500000,15.500000,200
2005-11-10,15.500000,16.250000,15.500000,16.250000,16.250000,7900
2005-11-11,null,null,null,null,null,null
2005-11-14,15.750000,15.750000,15.750000,15.750000,15.750000,1200
2005-11-15,16.500000,16.500000,16.100000,16.100000,16.100000,10200
2005-11-16,15.750000,16.600000,15.750000,16.100000,16.100000,14400
2005-11-17,null,null,null,null,null,null
2005-11-18,16.000000,16.000000,16.000000,16.000000,16.000000,1000
2005-11-21,16.250000,16.250000,16.250000,16.250000,16.250000,700
2005-11-22,16.000000,16.000000,16.000000,16.000000,16.000000,900
2005-11-23,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,16.000000,16.500000,16.000000,16.500000,16.500000,7300
2005-12-01,null,null,null,null,null,null
2005-12-02,16.500000,16.500000,16.500000,16.500000,16.500000,12000
2005-12-05,16.500000,16.500000,16.500000,16.500000,16.500000,200
2005-12-06,null,null,null,null,null,null
2005-12-07,17.250000,17.250000,17.250000,17.250000,17.250000,700
2005-12-08,16.750000,17.000000,16.750000,17.000000,17.000000,1000
2005-12-09,17.250000,17.250000,16.750000,16.750000,16.750000,1400
2005-12-12,null,null,null,null,null,null
2005-12-13,16.750000,17.250000,16.750000,17.000000,17.000000,6600
2005-12-14,17.000000,17.450001,16.750000,17.350000,17.350000,8800
2005-12-15,17.500000,17.500000,17.000000,17.000000,17.000000,6500
2005-12-16,17.500000,17.500000,16.750000,16.750000,16.750000,6000
2005-12-19,null,null,null,null,null,null
2005-12-20,17.500000,17.500000,17.500000,17.500000,17.500000,300
2005-12-21,17.000000,17.000000,17.000000,17.000000,17.000000,1800
2005-12-22,null,null,null,null,null,null
2005-12-23,17.500000,17.500000,17.500000,17.500000,17.500000,500
2005-12-27,17.000000,17.000000,17.000000,17.000000,17.000000,400
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,17.250000,17.250000,17.250000,17.250000,17.250000,600
2006-01-03,17.500000,18.000000,17.000000,17.000000,17.000000,4300
2006-01-04,16.750000,17.250000,16.500000,17.250000,17.250000,2900
2006-01-05,16.500000,16.500000,16.500000,16.500000,16.500000,500
2006-01-06,16.500000,16.900000,16.500000,16.900000,16.900000,17800
2006-01-09,17.000000,17.000000,17.000000,17.000000,17.000000,3500
2006-01-10,16.500000,16.500000,16.500000,16.500000,16.500000,500
2006-01-11,null,null,null,null,null,null
2006-01-12,16.750000,17.000000,16.750000,17.000000,17.000000,1500
2006-01-13,16.500000,16.500000,16.500000,16.500000,16.500000,2700
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,16.500000,16.500000,16.500000,16.500000,16.500000,500
2006-01-20,16.500000,16.750000,16.500000,16.750000,16.750000,800
2006-01-23,16.500000,16.500000,16.250000,16.250000,16.250000,800
2006-01-24,16.250000,16.299999,16.250000,16.250000,16.250000,1500
2006-01-25,16.299999,16.299999,16.000000,16.000000,16.000000,2200
2006-01-26,15.750000,15.750000,15.500000,15.500000,15.500000,2900
2006-01-27,null,null,null,null,null,null
2006-01-30,15.010000,15.750000,15.010000,15.750000,15.750000,1200
2006-01-31,16.250000,16.250000,16.250000,16.250000,16.250000,1000
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,15.500000,15.600000,15.500000,15.600000,15.600000,6700
2006-02-08,16.500000,16.500000,16.500000,16.500000,16.500000,1000
2006-02-09,16.500000,17.000000,16.490000,16.490000,16.490000,8800
2006-02-10,16.350000,16.500000,16.260000,16.500000,16.500000,11000
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,16.250000,16.500000,16.250000,16.500000,16.500000,4900
2006-02-16,null,null,null,null,null,null
2006-02-17,16.500000,17.000000,16.500000,16.500000,16.500000,4400
2006-02-21,null,null,null,null,null,null
2006-02-22,16.750000,16.750000,16.750000,16.750000,16.750000,1000
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,17.000000,17.000000,17.000000,17.000000,17.000000,400
2006-03-02,null,null,null,null,null,null
2006-03-03,16.650000,17.250000,16.650000,17.000000,17.000000,1100
2006-03-06,17.250000,17.250000,16.650000,16.650000,16.650000,700
2006-03-07,17.250000,17.250000,17.250000,17.250000,17.250000,100
2006-03-08,17.000000,17.000000,17.000000,17.000000,17.000000,1000
2006-03-09,null,null,null,null,null,null
2006-03-10,17.750000,17.750000,16.750000,16.750000,16.750000,2800
2006-03-13,17.000000,17.000000,16.650000,16.650000,16.650000,4100
2006-03-14,16.650000,16.650000,16.650000,16.650000,16.650000,1000
2006-03-15,16.650000,16.760000,16.650000,16.760000,16.760000,1000
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,16.900000,16.900000,16.900000,16.900000,16.900000,500
2006-03-22,null,null,null,null,null,null
2006-03-23,17.750000,17.750000,16.950001,16.950001,16.950001,800
2006-03-24,17.000000,17.100000,17.000000,17.100000,17.100000,1700
2006-03-27,17.250000,17.250000,16.850000,16.850000,16.850000,600
2006-03-28,17.200001,17.200001,17.150000,17.150000,17.150000,1600
2006-03-29,17.000000,17.000000,17.000000,17.000000,17.000000,1000
2006-03-30,16.750000,17.049999,16.750000,17.049999,17.049999,1500
2006-03-31,null,null,null,null,null,null
2006-04-03,17.000000,17.000000,16.750000,17.000000,17.000000,1200
2006-04-04,16.750000,16.750000,16.750000,16.750000,16.750000,200
2006-04-05,16.750000,16.900000,16.750000,16.799999,16.799999,30000
2006-04-06,17.150000,17.500000,17.150000,17.500000,17.500000,2500
2006-04-07,17.400000,17.700001,16.950001,17.700001,17.700001,12300
2006-04-10,null,null,null,null,null,null
2006-04-11,16.750000,17.000000,16.750000,17.000000,17.000000,3000
2006-04-12,null,null,null,null,null,null
2006-04-13,16.950001,16.950001,16.750000,16.750000,16.750000,6600
2006-04-17,16.750000,16.750000,16.750000,16.750000,16.750000,2000
2006-04-18,16.750000,16.900000,16.500000,16.600000,16.600000,42700
2006-04-19,16.600000,16.799999,16.500000,16.799999,16.799999,32200
2006-04-20,16.790001,16.799999,16.650000,16.650000,16.650000,12000
2006-04-21,16.799999,17.500000,16.799999,17.500000,17.500000,12400
2006-04-24,17.000000,17.850000,17.000000,17.850000,17.850000,2800
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,300
2006-05-01,null,null,null,null,null,null
2006-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,300
2006-05-03,18.000000,18.000000,17.000000,17.000000,17.000000,2000
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,17.250000,17.250000,17.250000,17.250000,17.250000,400
2006-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,3300
2006-05-11,17.500000,17.500000,17.049999,17.049999,17.049999,3200
2006-05-12,null,null,null,null,null,null
2006-05-15,17.250000,17.250000,17.250000,17.250000,17.250000,900
2006-05-16,17.150000,17.250000,17.000000,17.000000,17.000000,4500
2006-05-17,17.000000,17.000000,17.000000,17.000000,17.000000,1400
2006-05-18,null,null,null,null,null,null
2006-05-19,17.100000,17.100000,17.000000,17.000000,17.000000,3000
2006-05-22,17.600000,17.600000,17.000000,17.000000,17.000000,2800
2006-05-23,null,null,null,null,null,null
2006-05-24,17.600000,17.600000,17.600000,17.600000,17.600000,2000
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,17.600000,17.600000,17.600000,17.600000,17.600000,1000
2006-05-31,17.000000,17.000000,17.000000,17.000000,17.000000,1700
2006-06-01,null,null,null,null,null,null
2006-06-02,17.000000,17.000000,17.000000,17.000000,17.000000,1200
2006-06-05,16.750000,17.150000,16.750000,17.150000,17.150000,4200
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,17.150000,17.150000,17.150000,17.150000,17.150000,200
2006-06-09,16.750000,16.750000,16.650000,16.650000,16.650000,1300
2006-06-12,16.500000,16.500000,16.500000,16.500000,16.500000,400
2006-06-13,null,null,null,null,null,null
2006-06-14,16.250000,16.250000,16.000000,16.000000,16.000000,1700
2006-06-15,16.250000,16.250000,16.250000,16.250000,16.250000,1200
2006-06-16,null,null,null,null,null,null
2006-06-19,16.250000,16.500000,16.250000,16.500000,16.500000,4000
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,16.000000,16.000000,16.000000,16.000000,16.000000,500
2006-06-23,null,null,null,null,null,null
2006-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,300
2006-06-27,16.000000,16.000000,16.000000,16.000000,16.000000,600
2006-06-28,null,null,null,null,null,null
2006-06-29,16.000000,16.000000,15.750000,15.750000,15.750000,3500
2006-06-30,16.500000,16.500000,16.500000,16.500000,16.500000,200
2006-07-03,16.500000,16.500000,16.500000,16.500000,16.500000,300
2006-07-05,16.500000,16.500000,16.500000,16.500000,16.500000,3500
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,15.750000,15.750000,15.750000,15.750000,15.750000,500
2006-07-11,null,null,null,null,null,null
2006-07-12,15.750000,15.750000,15.600000,15.600000,15.600000,2000
2006-07-13,15.250000,15.600000,15.250000,15.250000,15.250000,500
2006-07-14,null,null,null,null,null,null
2006-07-17,15.250000,15.300000,15.250000,15.300000,15.300000,1300
2006-07-18,15.400000,16.000000,15.400000,16.000000,16.000000,2000
2006-07-19,15.800000,15.800000,15.800000,15.800000,15.800000,400
2006-07-20,15.300000,15.300000,15.300000,15.300000,15.300000,2500
2006-07-21,null,null,null,null,null,null
2006-07-24,15.300000,16.000000,15.250000,16.000000,16.000000,6800
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,15.250000,16.000000,15.250000,15.250000,15.250000,13700
2006-07-28,15.500000,15.500000,15.500000,15.500000,15.500000,5000
2006-07-31,15.600000,15.610000,15.500000,15.500000,15.500000,9000
2006-08-01,15.250000,15.501000,15.250000,15.500000,15.500000,1500
2006-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,6700
2006-08-03,16.000000,16.000000,15.500000,16.000000,16.000000,1700
2006-08-04,16.250000,16.250000,16.250000,16.250000,16.250000,1000
2006-08-07,null,null,null,null,null,null
2006-08-08,15.250000,15.500000,14.000000,15.500000,15.500000,9300
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,16.000000,16.000000,16.000000,16.000000,16.000000,2700
2006-08-14,15.500000,16.000000,15.500000,15.750000,15.750000,3800
2006-08-15,16.000000,16.000000,16.000000,16.000000,16.000000,1500
2006-08-16,15.700000,15.700000,15.500000,15.500000,15.500000,5000
2006-08-17,16.000000,16.000000,15.500000,15.500000,15.500000,4700
2006-08-18,16.000000,16.000000,16.000000,16.000000,16.000000,3000
2006-08-21,15.500000,15.850000,15.500000,15.850000,15.850000,6500
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,16.000000,16.000000,16.000000,16.000000,16.000000,100
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,15.500000,15.500000,15.500000,15.500000,15.500000,500
2006-08-31,16.000000,16.000000,16.000000,16.000000,16.000000,600
2006-09-01,null,null,null,null,null,null
2006-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,700
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,15.700000,15.700000,15.700000,15.700000,15.700000,500
2006-09-18,null,null,null,null,null,null
2006-09-19,15.500000,15.500000,15.500000,15.500000,15.500000,500
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,15.500000,15.500000,15.500000,15.500000,15.500000,200
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,15.000000,15.000000,15.000000,15.000000,15.000000,3000
2006-10-03,15.700000,15.700000,15.700000,15.700000,15.700000,600
2006-10-04,null,null,null,null,null,null
2006-10-05,15.600000,15.600000,15.500000,15.500000,15.500000,2200
2006-10-06,null,null,null,null,null,null
2006-10-09,15.550000,15.550000,15.500000,15.500000,15.500000,2700
2006-10-10,15.250000,15.250000,15.250000,15.250000,15.250000,200
2006-10-11,null,null,null,null,null,null
2006-10-12,15.250000,15.250000,15.250000,15.250000,15.250000,500
2006-10-13,null,null,null,null,null,null
2006-10-16,15.550000,15.550000,15.550000,15.550000,15.550000,4000
2006-10-17,15.550000,15.550000,15.250000,15.500000,15.500000,3700
2006-10-18,15.250000,15.250000,15.250000,15.250000,15.250000,200
2006-10-19,null,null,null,null,null,null
2006-10-20,15.500000,15.500000,15.000000,15.000000,15.000000,1000
2006-10-23,15.500000,16.000000,15.500000,16.000000,16.000000,5100
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,15.500000,15.500000,15.500000,15.500000,15.500000,300
2006-10-30,null,null,null,null,null,null
2006-10-31,15.500000,15.990000,15.500000,15.500000,15.500000,1000
2006-11-01,15.500000,15.500000,15.000000,15.000000,15.000000,3000
2006-11-02,15.250000,15.250000,15.250000,15.250000,15.250000,5000
2006-11-03,16.000000,16.000000,16.000000,16.000000,16.000000,3500
2006-11-06,15.500000,15.500000,15.500000,15.500000,15.500000,2000
2006-11-07,15.750000,15.750000,15.750000,15.750000,15.750000,1800
2006-11-08,15.000000,15.000000,15.000000,15.000000,15.000000,7600
2006-11-09,14.750000,15.990000,14.750000,15.990000,15.990000,7600
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,14.800000,14.800000,14.750000,14.750000,14.750000,1600
2006-11-22,14.800000,15.000000,14.800000,15.000000,15.000000,700
2006-11-24,14.800000,14.800000,14.800000,14.800000,14.800000,600
2006-11-27,14.700000,14.700000,14.700000,14.700000,14.700000,400
