Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,0.250000,0.400000,0.250000,0.390000,0.390000,28200
2008-08-22,0.380000,0.380000,0.370000,0.380000,0.380000,1200
2008-08-25,0.370000,0.370000,0.370000,0.370000,0.370000,300
2008-08-26,0.370000,0.370000,0.370000,0.370000,0.370000,300
2008-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,300
2008-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,4800
2008-09-02,0.300000,0.300000,0.200000,0.250000,0.250000,19100
2008-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-09-04,0.160000,0.250000,0.160000,0.170000,0.170000,22200
2008-09-05,0.150000,0.250000,0.100000,0.100000,0.100000,5600
2008-09-08,0.200000,0.200000,0.100000,0.100000,0.100000,10700
2008-09-09,0.190000,0.220000,0.190000,0.220000,0.220000,26000
2008-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-09-11,0.150000,0.150000,0.100000,0.100000,0.100000,15000
2008-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,1500
2008-09-15,0.100000,0.110000,0.100000,0.110000,0.110000,12000
2008-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-09-17,0.100000,0.110000,0.100000,0.100000,0.100000,22000
2008-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2008-09-22,0.100000,0.120000,0.100000,0.110000,0.110000,85700
2008-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2008-09-24,0.110000,0.110000,0.110000,0.110000,0.110000,28500
2008-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2008-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-09-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-09-30,0.280000,0.280000,0.120000,0.120000,0.120000,200
2008-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-10-02,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2008-10-03,0.110000,0.140000,0.070000,0.130000,0.130000,64700
2008-10-06,0.120000,0.200000,0.120000,0.200000,0.200000,11600
2008-10-07,0.160000,0.190000,0.160000,0.190000,0.190000,37900
2008-10-08,0.250000,0.250000,0.100000,0.220000,0.220000,50300
2008-10-09,0.260000,0.260000,0.200000,0.220000,0.220000,44800
2008-10-10,0.200000,0.260000,0.200000,0.260000,0.260000,18500
2008-10-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,500
2008-10-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-20,0.250000,0.250000,0.200000,0.200000,0.200000,300
2008-10-21,0.150000,0.170000,0.150000,0.170000,0.170000,5500
2008-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2008-10-23,0.110000,0.110000,0.070000,0.070000,0.070000,45000
2008-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2008-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,3800
2008-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2008-11-04,0.150000,0.240000,0.150000,0.210000,0.210000,16500
2008-11-05,0.230000,0.250000,0.230000,0.250000,0.250000,6000
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,1800
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,500
2008-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2008-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2008-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2008-11-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2008-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-03,0.150000,0.200000,0.150000,0.200000,0.200000,28800
2008-12-04,0.200000,0.220000,0.100000,0.100000,0.100000,18000
2008-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,200
2008-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2008-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-26,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2008-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-01-05,0.130000,0.220000,0.130000,0.220000,0.220000,15400
2009-01-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2009-01-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-13,0.200000,0.220000,0.200000,0.220000,0.220000,21600
2009-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2009-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-01-16,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2009-01-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-01-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,400
2009-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-30,0.200000,0.200000,0.200000,0.200000,0.200000,8300
2009-02-02,0.200000,0.210000,0.200000,0.210000,0.210000,11700
2009-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-02-04,0.210000,1.100000,0.210000,1.100000,1.100000,83800
2009-02-05,0.980000,0.980000,0.700000,0.880000,0.880000,14400
2009-02-06,0.510000,0.820000,0.510000,0.750000,0.750000,2500
2009-02-09,0.750000,0.750000,0.700000,0.700000,0.700000,13600
2009-02-10,0.600000,0.600000,0.510000,0.510000,0.510000,3700
2009-02-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,2300
2009-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-02-17,0.800000,0.800000,0.510000,0.510000,0.510000,1300
2009-02-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-02-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-02-20,0.800000,0.800000,0.750000,0.750000,0.750000,21300
2009-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2009-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,5500
2009-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2009-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,600
2009-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,500
2009-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-03-19,0.510000,0.510000,0.510000,0.510000,0.510000,500
2009-03-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2009-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2009-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,300
2009-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,100
2009-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2009-03-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2009-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,700
2009-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,100
2009-04-03,0.700000,0.800000,0.700000,0.800000,0.800000,800
2009-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2009-04-07,0.850000,0.850000,0.800000,0.800000,0.800000,300
2009-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,200
2009-04-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-04-14,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2009-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-04-16,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-04-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-04-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-04-21,0.740000,0.740000,0.740000,0.740000,0.740000,5000
2009-04-22,0.600000,0.750000,0.600000,0.600000,0.600000,6300
2009-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2009-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,100
2009-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-04-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-05-04,0.780000,0.780000,0.510000,0.700000,0.700000,8800
2009-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-05-06,0.700000,0.800000,0.700000,0.800000,0.800000,1200
2009-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,200
2009-05-08,0.800000,0.800000,0.800000,0.800000,0.800000,200
2009-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-05-12,0.750000,0.750000,0.750000,0.750000,0.750000,400
2009-05-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-05-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,1500
2009-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,100
2009-06-08,0.750000,0.750000,0.750000,0.750000,0.750000,1600
2009-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-15,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2009-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2009-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-06-19,0.550000,0.750000,0.550000,0.750000,0.750000,2200
2009-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,100
2009-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-06-25,0.550000,0.750000,0.550000,0.750000,0.750000,300
2009-06-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-07-01,0.550000,0.600000,0.550000,0.600000,0.600000,6300
2009-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-07-08,0.750000,0.750000,0.750000,0.750000,0.750000,1900
2009-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2009-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-20,0.700000,0.700000,0.700000,0.700000,0.700000,200
2009-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-23,0.700000,0.700000,0.700000,0.700000,0.700000,7000
2009-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-08-14,0.520000,0.600000,0.520000,0.600000,0.600000,300
2009-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-08-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,500
2009-08-20,0.590000,0.590000,0.590000,0.590000,0.590000,200
2009-08-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2009-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2009-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,800
2009-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,500
2009-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-10-01,0.600000,0.600000,0.300000,0.300000,0.300000,1900
2009-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,500
2009-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2009-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,500
2009-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2009-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,9500
2009-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,2900
2009-10-19,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2009-10-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2009-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-03,0.350000,0.350000,0.300000,0.300000,0.300000,8700
2009-11-04,0.300000,0.350000,0.300000,0.350000,0.350000,5500
2009-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,900
2009-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,400
2009-11-11,0.550000,0.550000,0.550000,0.550000,0.550000,200
2009-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,3300
2009-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,200
2009-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-03,0.450000,0.550000,0.450000,0.550000,0.550000,9400
2009-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,400
2009-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,100
2009-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-21,0.200000,0.500000,0.200000,0.500000,0.500000,1600
2009-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
