Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,89.000000,89.000000,89.000000,89.000000,77.144920,0
2011-02-11,89.000000,89.000000,89.000000,89.000000,77.144920,0
2011-02-14,87.000000,87.000000,87.000000,87.000000,75.411331,300
2011-02-15,87.000000,87.000000,87.000000,87.000000,75.411331,0
2011-02-16,87.000000,87.000000,87.000000,87.000000,75.411331,0
2011-02-17,87.000000,87.000000,87.000000,87.000000,75.411331,0
2011-02-18,87.000000,87.000000,87.000000,87.000000,75.411331,0
2011-02-22,83.050003,84.000000,83.050003,84.000000,72.810928,1100
2011-02-23,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-02-24,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-02-25,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-02-28,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-01,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-02,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-03,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-04,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-07,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-08,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-09,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-10,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-11,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-14,84.000000,84.000000,84.000000,84.000000,72.810928,0
2011-03-15,85.989998,85.989998,85.989998,85.989998,74.535858,400
2011-03-16,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-17,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-18,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-21,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-22,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-23,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-24,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-25,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-28,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-29,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-30,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-03-31,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-01,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-04,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-05,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-06,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-07,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-08,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-11,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-12,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-13,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-14,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-15,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-18,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-19,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-20,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-21,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-25,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-26,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-27,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-28,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-04-29,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-05-02,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-05-03,85.989998,85.989998,85.989998,85.989998,74.535858,0
2011-05-04,105.250000,105.250000,105.250000,105.250000,91.230370,700
2011-05-05,105.250000,105.250000,105.250000,105.250000,91.230370,0
2011-05-06,105.250000,105.250000,105.250000,105.250000,91.230370,0
2011-05-09,102.500000,102.500000,102.500000,102.500000,88.846680,100
2011-05-10,105.000000,105.000000,105.000000,105.000000,91.013680,600
2011-05-11,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-12,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-13,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-16,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-17,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-18,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-19,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-20,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-23,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-24,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-25,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-26,105.000000,105.000000,105.000000,105.000000,91.013680,0
2011-05-27,100.769997,100.769997,100.769997,100.769997,87.347122,500
2011-05-31,104.709999,104.709999,104.709999,104.709999,90.762306,500
2011-06-01,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-02,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-03,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-06,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-07,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-08,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-09,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-10,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-13,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-14,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-15,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-16,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-17,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-20,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-21,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-22,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-23,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-24,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-27,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-28,104.709999,104.709999,104.709999,104.709999,90.762306,0
2011-06-29,109.000000,109.000000,109.000000,109.000000,94.480858,500
2011-06-30,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-01,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-05,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-06,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-07,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-08,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-11,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-12,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-13,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-14,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-15,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-18,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-19,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-20,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-21,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-22,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-25,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-26,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-27,109.000000,109.000000,109.000000,109.000000,94.480858,0
2011-07-28,97.980003,97.980003,97.980003,97.980003,84.928749,600
2011-07-29,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-01,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-02,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-03,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-04,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-05,97.980003,97.980003,97.980003,97.980003,84.928749,0
2011-08-08,78.839996,78.839996,78.839996,78.839996,68.338264,1200
2011-08-09,78.839996,78.839996,78.839996,78.839996,68.338264,0
2011-08-10,78.839996,78.839996,78.839996,78.839996,68.338264,0
2011-08-11,78.839996,78.839996,78.839996,78.839996,68.338264,0
2011-08-12,78.839996,78.839996,78.839996,78.839996,68.338264,0
2011-08-15,78.839996,78.839996,78.839996,78.839996,68.338264,0
2011-08-16,91.800003,91.800003,91.800003,91.800003,79.571960,500
2011-08-17,91.800003,91.800003,91.800003,91.800003,79.571960,0
2011-08-18,85.750000,85.750000,85.750000,85.750000,74.327843,300
2011-08-19,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-22,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-23,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-24,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-25,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-26,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-29,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-30,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-08-31,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-01,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-02,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-06,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-07,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-08,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-09,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-12,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-13,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-14,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-15,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-16,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-19,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-20,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-21,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-22,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-23,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-26,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-27,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-28,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-29,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-09-30,85.750000,85.750000,85.750000,85.750000,74.327843,0
2011-10-03,79.000000,79.000000,79.000000,79.000000,68.476959,500
2011-10-04,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-05,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-06,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-07,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-10,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-11,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-12,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-13,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-14,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-17,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-18,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-19,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-20,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-21,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-24,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-25,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-26,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-27,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-28,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-10-31,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-01,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-02,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-03,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-04,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-07,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-08,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-09,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-10,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-11,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-14,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-15,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-16,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-17,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-18,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-21,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-22,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-23,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-25,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-28,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-29,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-11-30,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-01,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-02,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-05,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-06,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-07,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-08,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-09,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-12,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-13,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-14,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-15,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-16,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-19,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-20,79.000000,79.000000,79.000000,79.000000,68.476959,0
2011-12-21,84.500000,84.500000,84.500000,84.500000,73.244339,300
2011-12-22,84.500000,84.500000,84.500000,84.500000,73.244339,0
2011-12-23,84.500000,84.500000,84.500000,84.500000,73.244339,0
2011-12-27,84.500000,84.500000,84.500000,84.500000,73.244339,0
2011-12-28,84.500000,84.500000,84.500000,84.500000,73.244339,0
2011-12-29,84.500000,84.500000,84.500000,84.500000,73.244339,0
2011-12-30,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-03,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-04,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-05,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-06,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-09,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-10,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-11,84.500000,84.500000,84.500000,84.500000,73.244339,0
2012-01-12,87.349998,87.349998,87.349998,87.349998,75.714699,100
2012-01-13,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-17,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-18,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-19,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-20,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-23,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-24,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-25,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-26,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-27,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-30,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-01-31,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-01,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-02,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-03,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-06,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-07,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-08,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-09,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-10,87.349998,87.349998,87.349998,87.349998,75.714699,0
2012-02-13,96.750000,96.750000,96.750000,96.750000,83.862610,100
2012-02-14,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-15,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-16,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-17,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-21,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-22,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-23,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-24,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-27,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-28,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-02-29,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-01,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-02,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-05,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-06,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-07,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-08,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-09,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-12,96.750000,96.750000,96.750000,96.750000,83.862610,0
2012-03-13,94.750000,94.750000,94.750000,94.750000,82.128998,100
2012-03-14,94.750000,94.750000,94.750000,94.750000,82.128998,0
2012-03-15,94.750000,94.750000,94.750000,94.750000,82.128998,0
2012-03-16,94.750000,94.750000,94.750000,94.750000,82.128998,0
2012-03-19,94.750000,94.750000,94.750000,94.750000,82.128998,0
2012-03-20,94.750000,94.750000,94.750000,94.750000,82.128998,0
2012-03-21,95.370003,95.400002,95.370003,95.400002,82.692429,800000
2012-03-22,94.629997,94.629997,94.629997,94.629997,82.024986,1400000
2012-03-23,94.540001,94.540001,93.699997,94.349998,81.782280,1850000
2012-03-26,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-03-27,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-03-28,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-03-29,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-03-30,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-02,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-03,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-04,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-05,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-09,94.349998,94.349998,94.349998,94.349998,81.782280,0
2012-04-10,93.989998,93.989998,93.989998,93.989998,81.470245,500
2012-04-11,93.989998,93.989998,93.989998,93.989998,81.470245,0
2012-04-12,93.989998,93.989998,93.989998,93.989998,81.470245,0
2012-04-13,93.989998,93.989998,93.989998,93.989998,81.470245,0
2012-04-16,99.139999,99.139999,99.139999,99.139999,85.934250,500
2012-04-17,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-18,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-19,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-20,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-23,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-24,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-25,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-26,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-27,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-04-30,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-01,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-02,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-03,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-04,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-07,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-08,99.139999,99.139999,99.139999,99.139999,85.934250,0
2012-05-09,50.500000,50.500000,50.500000,50.500000,43.773239,1000
2012-05-10,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-11,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-14,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-15,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-16,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-17,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-18,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-21,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-22,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-23,50.500000,50.500000,50.500000,50.500000,43.773239,0
2012-05-24,50.330002,50.330002,50.330002,50.330002,43.625889,600
2012-05-25,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-05-29,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-05-30,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-05-31,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-01,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-04,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-05,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-06,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-07,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-08,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-11,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-12,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-13,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-14,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-15,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-18,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-19,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-20,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-21,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-22,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-25,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-26,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-27,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-28,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-06-29,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-07-02,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-07-03,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-07-05,50.330002,50.330002,50.330002,50.330002,43.625889,0
2012-07-06,49.099998,49.099998,49.099998,49.099998,42.559727,500
2012-07-09,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-10,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-11,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-12,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-13,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-16,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-17,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-18,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-19,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-20,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-23,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-24,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-25,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-26,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-27,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-30,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-07-31,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-01,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-02,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-03,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-06,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-07,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-08,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-09,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-10,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-13,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-14,49.099998,49.099998,49.099998,49.099998,42.559727,0
2012-08-15,49.099998,49.099998,49.099998,49.099998,42.559727,0
