Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-16,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-17,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-18,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-21,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-22,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-23,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-24,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-28,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-29,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-30,17.523500,17.523500,17.523500,17.523500,17.189125,0
2020-12-31,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-04,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-05,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-06,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-07,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-08,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-11,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-12,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-13,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-14,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-15,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-19,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-20,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-21,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-22,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-25,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-26,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-27,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-28,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-01-29,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-01,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-02,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-03,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-04,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-05,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-08,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-09,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-10,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-11,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-12,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-16,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-17,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-18,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-19,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-22,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-23,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-24,17.523500,17.523500,17.523500,17.523500,17.189125,0
2021-02-25,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-02-26,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-03-01,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-03-02,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-03-03,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-03-04,17.523500,17.523500,17.523500,17.523500,17.523500,0
2021-03-05,17.523500,17.523500,17.523500,17.523500,17.523500,0
