Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,null,null,null,null,null,null
2006-05-05,2.100000,2.100000,2.100000,2.100000,2.100000,500
2006-05-08,2.100000,2.100000,2.050000,2.050000,2.050000,1500
2006-05-09,2.250000,2.350000,2.070000,2.100000,2.100000,6900
2006-05-10,null,null,null,null,null,null
2006-05-11,2.450000,2.450000,2.450000,2.450000,2.450000,100
2006-05-12,2.450000,2.490000,2.200000,2.350000,2.350000,2300
2006-05-15,2.280000,2.280000,2.150000,2.150000,2.150000,1700
2006-05-16,2.180000,2.200000,2.080000,2.200000,2.200000,2100
2006-05-17,2.200000,2.200000,2.200000,2.200000,2.200000,500
2006-05-18,2.200000,2.200000,2.080000,2.080000,2.080000,1200
2006-05-19,2.350000,2.380000,2.100000,2.380000,2.380000,700
2006-05-22,2.350000,2.350000,2.350000,2.350000,2.350000,100
2006-05-23,2.250000,2.250000,2.200000,2.200000,2.200000,1000
2006-05-24,2.300000,2.360000,2.030000,2.030000,2.030000,3900
2006-05-25,2.100000,2.100000,2.100000,2.100000,2.100000,100
2006-05-26,2.100000,2.100000,2.100000,2.100000,2.100000,200
2006-05-30,2.100000,2.100000,2.100000,2.100000,2.100000,500
2006-05-31,2.040000,2.100000,2.040000,2.100000,2.100000,1100
2006-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,200
2006-06-02,2.100000,2.150000,2.100000,2.150000,2.150000,1100
2006-06-05,null,null,null,null,null,null
2006-06-06,2.250000,2.250000,2.250000,2.250000,2.250000,100
2006-06-07,null,null,null,null,null,null
2006-06-08,2.250000,2.250000,2.250000,2.250000,2.250000,600
2006-06-09,2.150000,2.150000,2.000000,2.150000,2.150000,1600
2006-06-12,null,null,null,null,null,null
2006-06-13,2.100000,2.100000,2.100000,2.100000,2.100000,100
2006-06-14,2.110000,2.150000,2.100000,2.100000,2.100000,2000
2006-06-15,null,null,null,null,null,null
2006-06-16,2.100000,2.150000,2.100000,2.150000,2.150000,11600
2006-06-19,2.150000,2.150000,2.150000,2.150000,2.150000,100
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,2.000000,2.220000,2.000000,2.200000,2.200000,3800
2006-06-23,2.100000,2.100000,2.100000,2.100000,2.100000,100
2006-06-26,2.250000,2.250000,2.100000,2.100000,2.100000,400
2006-06-27,null,null,null,null,null,null
2006-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,100
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,2.250000,2.250000,2.250000,2.250000,2.250000,100
2006-07-06,null,null,null,null,null,null
2006-07-07,1.900000,2.000000,1.900000,2.000000,2.000000,1100
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,2.050000,2.050000,2.050000,2.050000,2.050000,200
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,1.750000,1.750000,1.750000,1.750000,1.750000,500
2006-07-19,1.600000,1.920000,1.600000,1.920000,1.920000,1200
2006-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,100
2006-07-21,1.870000,1.900000,1.870000,1.900000,1.900000,1000
2006-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,1500
2006-07-25,null,null,null,null,null,null
2006-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,100
2006-07-27,null,null,null,null,null,null
2006-07-28,1.900000,1.900000,1.900000,1.900000,1.900000,200
2006-07-31,null,null,null,null,null,null
2006-08-01,1.900000,1.900000,1.620000,1.850000,1.850000,1500
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,1.890000,1.890000,1.880000,1.880000,1.880000,600
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,1.800000,1.800000,1.800000,1.800000,1.800000,500
2006-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2006-08-14,null,null,null,null,null,null
2006-08-15,1.830000,1.830000,1.830000,1.830000,1.830000,2000
2006-08-16,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,100
2006-08-22,null,null,null,null,null,null
2006-08-23,1.550000,1.600000,1.450000,1.600000,1.600000,3500
2006-08-24,1.600000,1.900000,1.600000,1.650000,1.650000,6400
2006-08-25,null,null,null,null,null,null
2006-08-28,1.500000,1.540000,1.400000,1.540000,1.540000,3500
2006-08-29,1.480000,1.540000,1.480000,1.540000,1.540000,2800
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,1.540000,1.540000,1.540000,1.540000,1.540000,100
2006-09-05,1.540000,1.540000,1.540000,1.540000,1.540000,500
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,1.400000,1.650000,1.400000,1.650000,1.650000,400
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,1.650000,1.650000,1.650000,1.650000,1.650000,100
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,1.650000,1.650000,1.650000,1.650000,1.650000,100
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,1.650000,1.650000,1.650000,1.650000,1.650000,500
2006-09-29,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,1.650000,1.750000,1.650000,1.750000,1.750000,600
2006-10-09,1.450000,1.750000,1.450000,1.750000,1.750000,200
2006-10-10,1.750000,1.750000,1.750000,1.750000,1.750000,100
2006-10-11,null,null,null,null,null,null
2006-10-12,1.750000,1.750000,1.750000,1.750000,1.750000,100
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,1.750000,1.750000,1.740000,1.750000,1.750000,3100
2006-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,900
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2006-10-26,1.550000,1.600000,1.550000,1.600000,1.600000,2500
2006-10-27,1.600000,1.600000,1.600000,1.600000,1.600000,200
2006-10-30,null,null,null,null,null,null
2006-10-31,1.600000,1.600000,1.600000,1.600000,1.600000,100
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2006-11-09,1.680000,1.680000,1.680000,1.680000,1.680000,100
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,1.750000,1.750000,1.750000,1.750000,1.750000,100
2006-11-15,1.200000,1.350000,1.200000,1.300000,1.300000,5700
2006-11-16,1.100000,1.250000,1.100000,1.250000,1.250000,1500
2006-11-17,1.350000,1.350000,1.350000,1.350000,1.350000,200
2006-11-20,null,null,null,null,null,null
2006-11-21,1.100000,1.350000,1.100000,1.350000,1.350000,600
2006-11-22,null,null,null,null,null,null
2006-11-24,1.300000,1.350000,1.300000,1.350000,1.350000,1500
2006-11-27,1.100000,1.350000,0.860000,1.100000,1.100000,31600
2006-11-28,1.070000,1.070000,1.010000,1.030000,1.030000,5000
2006-11-29,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2006-11-30,0.880000,0.950000,0.880000,0.950000,0.950000,5300
2006-12-01,0.950000,0.950000,0.850000,0.950000,0.950000,5300
2006-12-04,null,null,null,null,null,null
2006-12-05,0.850000,0.900000,0.850000,0.900000,0.900000,2800
2006-12-06,null,null,null,null,null,null
2006-12-07,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2006-12-08,0.830000,0.830000,0.830000,0.830000,0.830000,3500
2006-12-11,0.850000,0.900000,0.830000,0.900000,0.900000,8900
2006-12-12,null,null,null,null,null,null
2006-12-13,0.900000,0.900000,0.900000,0.900000,0.900000,100
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,0.880000,0.880000,0.880000,0.880000,0.880000,700
2006-12-21,null,null,null,null,null,null
2006-12-22,0.880000,0.880000,0.880000,0.880000,0.880000,2500
2006-12-26,0.880000,0.880000,0.880000,0.880000,0.880000,200
2006-12-27,0.880000,0.880000,0.880000,0.880000,0.880000,600
2006-12-28,0.880000,0.880000,0.880000,0.880000,0.880000,5000
2006-12-29,null,null,null,null,null,null
2007-01-03,0.700000,0.880000,0.700000,0.880000,0.880000,2300
2007-01-04,0.880000,0.880000,0.870000,0.870000,0.870000,1200
2007-01-05,0.870000,0.870000,0.870000,0.870000,0.870000,200
2007-01-08,0.870000,1.000000,0.710000,1.000000,1.000000,8900
2007-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,800
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,0.710000,0.900000,0.710000,0.900000,0.900000,300
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,1200
2007-02-16,null,null,null,null,null,null
2007-02-20,1.010000,1.010000,1.010000,1.010000,1.010000,100
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,0.710000,1.010000,0.710000,1.010000,1.010000,1100
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,1.010000,1.040000,0.950000,1.040000,1.040000,1300
2007-03-12,0.990000,1.040000,0.900000,1.040000,1.040000,10100
2007-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,3300
2007-03-14,null,null,null,null,null,null
2007-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,300
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,0.700000,1.040000,0.700000,1.040000,1.040000,600
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,1.040000,1.150000,1.010000,1.010000,1.010000,3100
2007-04-17,1.050000,1.050000,1.010000,1.010000,1.010000,2300
2007-04-18,null,null,null,null,null,null
2007-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,1400
2007-04-20,1.090000,1.090000,0.800000,1.050000,1.050000,2200
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,0.700000,1.010000,0.700000,1.010000,1.010000,300
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,1.010000,1.090000,1.010000,1.090000,1.090000,1000
2007-05-11,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-05-14,1.010000,1.010000,1.010000,1.010000,1.010000,100
2007-05-15,0.700000,1.010000,0.700000,1.010000,1.010000,1100
2007-05-16,0.700000,1.010000,0.700000,1.000000,1.000000,3200
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,1.010000,1.010000,1.010000,1.010000,1.010000,100
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,0.510000,1.000000,0.510000,1.000000,1.000000,1100
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,0.900000,1.000000,0.900000,1.000000,1.000000,2900
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,0.840000,0.920000,0.800000,0.920000,0.920000,6600
2007-07-10,0.800000,0.920000,0.800000,0.920000,0.920000,3200
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,0.900000,0.920000,0.710000,0.900000,0.900000,6800
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,0.740000,0.780000,0.620000,0.780000,0.780000,13000
2007-08-10,0.620000,0.620000,0.600000,0.600000,0.600000,2600
2007-08-13,0.560000,0.560000,0.450000,0.510000,0.510000,22600
2007-08-14,0.450000,0.550000,0.400000,0.550000,0.550000,20900
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,0.350000,0.350000,0.270000,0.270000,0.270000,10900
2007-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,200
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,0.350000,0.350000,0.220000,0.350000,0.350000,12500
2007-10-03,0.350000,0.400000,0.340000,0.400000,0.400000,12800
2007-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,0.550000,0.610000,0.550000,0.610000,0.610000,3100
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,0.700000,0.750000,0.550000,0.750000,0.750000,5400
2007-10-23,0.700000,0.720000,0.550000,0.720000,0.720000,8100
2007-10-24,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2007-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2007-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2007-10-29,0.920000,0.920000,0.920000,0.920000,0.920000,500
2007-10-30,1.010000,1.250000,0.800000,1.000000,1.000000,12900
2007-10-31,1.010000,1.100000,1.010000,1.100000,1.100000,1000
2007-11-01,1.050000,1.100000,0.800000,1.050000,1.050000,5300
2007-11-02,1.000000,1.100000,0.800000,1.000000,1.000000,26100
2007-11-05,1.000000,1.000000,1.000000,1.000000,1.000000,100
2007-11-06,1.000000,1.000000,0.800000,1.000000,1.000000,20300
2007-11-07,0.740000,1.000000,0.740000,1.000000,1.000000,200
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,0.740000,0.950000,0.740000,0.800000,0.800000,6400
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,200
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,0.950000,0.950000,0.950000,0.950000,0.950000,500
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,0.850000,0.850000,0.850000,0.850000,0.850000,500
2007-12-04,null,null,null,null,null,null
2007-12-05,0.950000,0.950000,0.950000,0.950000,0.950000,500
2007-12-06,null,null,null,null,null,null
