Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-06-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-16,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-07-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-07-31,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-03,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-22,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-28,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-29,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-08-31,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-04,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-09-28,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-03,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-04,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-22,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-10-31,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-28,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-29,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-11-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-03,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-04,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2012-12-26,436.000000,436.000000,436.000000,436.000000,436.000000,100
2012-12-27,405.000000,406.000000,405.000000,406.000000,406.000000,100
2012-12-28,400.000000,425.000000,400.000000,425.000000,425.000000,100
2012-12-31,450.000000,450.000000,450.000000,450.000000,450.000000,100
2013-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-01-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-01-04,425.040009,425.040009,425.040009,425.040009,425.040009,100
2013-01-07,425.040009,425.040009,425.040009,425.040009,425.040009,0
2013-01-08,425.000000,425.000000,425.000000,425.000000,425.000000,0
2013-01-09,425.000000,425.000000,425.000000,425.000000,425.000000,0
2013-01-10,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-01-11,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-01-14,430.000000,430.000000,430.000000,430.000000,430.000000,100
2013-01-15,430.000000,430.000000,430.000000,430.000000,430.000000,0
2013-01-16,430.000000,430.000000,430.000000,430.000000,430.000000,100
2013-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,100
2013-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-01-22,440.000000,473.000000,440.000000,473.000000,473.000000,100
2013-01-23,473.000000,473.000000,473.000000,473.000000,473.000000,0
2013-01-24,473.000000,473.000000,473.000000,473.000000,473.000000,0
2013-01-25,473.200012,473.200012,473.000000,473.000000,473.000000,0
2013-01-28,455.000000,455.000000,450.000000,450.000000,450.000000,100
2013-01-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-01-30,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-01-31,482.500000,482.500000,475.000000,475.000000,475.000000,100
2013-02-01,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-04,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-05,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-06,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-07,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-08,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-11,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-12,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2013-02-14,450.000000,450.000000,400.000000,405.250000,405.250000,2300
2013-02-15,405.250000,405.250000,405.250000,405.250000,405.250000,0
2013-02-19,405.250000,405.250000,405.250000,405.250000,405.250000,0
2013-02-20,405.250000,405.250000,405.250000,405.250000,405.250000,0
2013-02-21,413.000000,413.000000,410.000000,410.000000,410.000000,100
2013-02-22,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-02-25,408.730011,408.730011,405.250000,405.250000,405.250000,0
2013-02-26,405.250000,405.250000,405.250000,405.250000,405.250000,0
2013-02-27,402.000000,402.000000,400.000000,400.000000,400.000000,3200
2013-02-28,402.000000,402.000000,402.000000,402.000000,402.000000,100
2013-03-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-03-04,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-03-05,440.000000,447.989990,440.000000,447.989990,447.989990,100
2013-03-06,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-07,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-08,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-11,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-12,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-13,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-14,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-15,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-18,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-19,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-20,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-21,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-22,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-25,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-26,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-27,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-03-28,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-04-01,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-04-02,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-04-03,447.989990,447.989990,447.989990,447.989990,447.989990,0
2013-04-04,403.000000,410.000000,403.000000,410.000000,410.000000,200
2013-04-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-04-08,409.940002,409.940002,409.940002,409.940002,409.940002,0
2013-04-09,409.940002,409.940002,409.940002,409.940002,409.940002,0
2013-04-10,409.940002,409.940002,409.940002,409.940002,409.940002,0
2013-04-11,425.000000,425.000000,425.000000,425.000000,425.000000,0
2013-04-12,407.000000,407.000000,407.000000,407.000000,407.000000,100
2013-04-15,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-16,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-17,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-18,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-19,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-22,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-23,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-24,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-25,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-26,407.000000,407.000000,407.000000,407.000000,407.000000,100
2013-04-29,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-04-30,410.000000,410.000000,410.000000,410.000000,410.000000,100
2013-05-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-03,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-06,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-07,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-14,408.000000,420.000000,408.000000,410.000000,410.000000,200
2013-05-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-05-16,409.000000,409.000000,409.000000,409.000000,409.000000,300
2013-05-17,412.000000,415.000000,412.000000,415.000000,415.000000,200
2013-05-20,415.000000,448.000000,415.000000,448.000000,448.000000,100
2013-05-21,448.000000,448.000000,448.000000,448.000000,448.000000,0
2013-05-22,448.000000,448.000000,448.000000,448.000000,448.000000,0
2013-05-23,448.000000,448.000000,448.000000,448.000000,448.000000,0
2013-05-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2013-05-28,420.000000,449.989990,420.000000,449.989990,449.989990,0
2013-05-29,449.989990,449.989990,449.989990,449.989990,449.989990,0
2013-05-30,449.989990,449.989990,449.989990,449.989990,449.989990,0
2013-05-31,449.989990,449.989990,449.989990,449.989990,449.989990,0
2013-06-03,449.989990,449.989990,449.989990,449.989990,449.989990,0
2013-06-04,425.000000,425.000000,425.000000,425.000000,425.000000,0
2013-06-05,425.000000,425.000000,410.059998,410.059998,410.059998,100
2013-06-06,410.059998,410.059998,410.059998,410.059998,410.059998,0
2013-06-07,412.250000,412.250000,412.250000,412.250000,412.250000,100
2013-06-10,420.000000,420.000000,413.500000,413.500000,413.500000,300
2013-06-11,420.000000,420.000000,413.500000,415.000000,415.000000,300
2013-06-12,414.000000,414.000000,414.000000,414.000000,414.000000,100
2013-06-13,414.000000,414.000000,414.000000,414.000000,414.000000,0
2013-06-14,414.000000,414.000000,414.000000,414.000000,414.000000,0
2013-06-17,414.000000,414.000000,414.000000,414.000000,414.000000,0
2013-06-18,413.350006,413.500000,405.500000,412.000000,412.000000,200
2013-06-19,412.000000,412.000000,412.000000,412.000000,412.000000,0
2013-06-20,412.000000,412.000000,412.000000,412.000000,412.000000,0
2013-06-21,412.000000,412.000000,412.000000,412.000000,412.000000,0
2013-06-24,412.000000,412.000000,412.000000,412.000000,412.000000,0
2013-06-25,412.000000,412.000000,412.000000,412.000000,412.000000,0
2013-06-26,413.000000,413.000000,413.000000,413.000000,413.000000,100
2013-06-27,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-06-28,407.519989,413.000000,407.519989,413.000000,413.000000,400
2013-07-01,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-02,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-03,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-05,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-08,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-09,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-10,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-11,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-12,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-15,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-16,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-17,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-18,413.000000,413.000000,413.000000,413.000000,413.000000,0
2013-07-19,408.000000,408.000000,408.000000,408.000000,408.000000,100
2013-07-22,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-07-23,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-07-24,408.000000,408.000000,408.000000,408.000000,408.000000,100
2013-07-25,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-07-26,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-07-29,413.000000,413.000000,408.000000,408.000000,408.000000,100
2013-07-30,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-07-31,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-01,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-02,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-05,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-06,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-07,408.000000,408.000000,408.000000,408.000000,408.000000,100
2013-08-08,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-09,408.000000,408.000000,408.000000,408.000000,408.000000,100
2013-08-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-08-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-08-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2013-08-15,408.000000,409.000000,406.000000,408.000000,408.000000,200
2013-08-16,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-19,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-20,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-21,407.000000,407.000000,407.000000,407.000000,407.000000,100
2013-08-22,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-23,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-26,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-27,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-28,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-08-29,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-08-30,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-03,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-04,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-05,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-06,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-09,406.000000,406.000000,406.000000,406.000000,406.000000,0
2013-09-10,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-09-11,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-09-12,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-09-13,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-09-16,406.000000,406.000000,404.000000,404.000000,404.000000,100
2013-09-17,404.000000,404.000000,402.000000,402.000000,402.000000,100
2013-09-18,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-19,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-20,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-23,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-24,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-25,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-26,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-27,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-09-30,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-10-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-10-02,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-10-03,402.000000,402.000000,402.000000,402.000000,402.000000,0
2013-10-04,402.250000,402.250000,402.250000,402.250000,402.250000,0
2013-10-07,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-10-08,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-10-09,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-10-10,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-10-11,408.000000,408.000000,408.000000,408.000000,408.000000,0
2013-10-14,402.500000,402.500000,402.500000,402.500000,402.500000,0
2013-10-15,402.299988,404.000000,402.299988,404.000000,404.000000,0
2013-10-16,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-17,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-18,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-21,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-22,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-23,404.000000,404.000000,404.000000,404.000000,404.000000,0
2013-10-24,406.000000,407.000000,406.000000,407.000000,407.000000,0
2013-10-25,407.000000,407.000000,407.000000,407.000000,407.000000,0
2013-10-28,407.000000,407.000000,407.000000,407.000000,407.000000,0
