Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-18,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-19,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-20,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-23,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-24,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-25,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-26,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-27,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-09-30,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-01,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-02,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-03,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-04,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-07,2.580000,2.580000,2.580000,2.580000,2.445774,0
2013-10-08,2.783100,2.783100,2.783100,2.783100,2.638307,100000
2013-10-09,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-10,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-11,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-14,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-15,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-16,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-17,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-18,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-21,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-22,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-23,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-24,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-25,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-28,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-29,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-30,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-10-31,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-01,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-04,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-05,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-06,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-07,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-08,2.783100,2.783100,2.783100,2.783100,2.638307,0
2013-11-11,2.450000,2.450000,2.450000,2.450000,2.322537,2208
2013-11-12,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-13,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-14,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-15,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-18,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-19,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-20,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-21,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-22,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-25,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-26,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-27,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-11-29,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-02,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-03,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-04,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-05,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-06,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-09,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-10,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-11,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-12,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-13,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-16,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-17,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-18,2.450000,2.450000,2.450000,2.450000,2.322537,0
2013-12-19,2.760000,2.760000,2.760000,2.760000,2.616409,6000
2013-12-20,2.760000,2.760000,2.760000,2.760000,2.616409,0
2013-12-23,2.986000,2.986000,2.986000,2.986000,2.830652,250000
2013-12-24,2.986000,2.986000,2.986000,2.986000,2.830652,0
2013-12-26,2.986000,2.986000,2.986000,2.986000,2.830652,0
2013-12-27,2.986000,2.986000,2.986000,2.986000,2.830652,0
2013-12-30,2.986000,2.986000,2.986000,2.986000,2.830652,0
2013-12-31,2.986000,2.986000,2.986000,2.986000,2.830652,0
2014-01-02,2.986000,2.986000,2.986000,2.986000,2.830652,0
2014-01-03,2.920000,2.920000,2.830000,2.830000,2.682767,1625
2014-01-06,2.830000,2.830000,2.830000,2.830000,2.682767,0
2014-01-07,2.830000,2.830000,2.830000,2.830000,2.682767,0
2014-01-08,2.830000,2.830000,2.830000,2.830000,2.682767,0
2014-01-09,3.000000,3.000000,3.000000,3.000000,2.843923,140
2014-01-10,3.000000,3.000000,3.000000,3.000000,2.843923,0
2014-01-13,3.000000,3.000000,3.000000,3.000000,2.843923,0
2014-01-14,3.000000,3.000000,3.000000,3.000000,2.843923,0
2014-01-15,3.000000,3.000000,3.000000,3.000000,2.843923,0
2014-01-16,3.524400,3.524400,3.524400,3.524400,3.341041,150000
2014-01-17,3.524400,3.524400,3.524400,3.524400,3.341041,0
2014-01-21,3.385900,3.385900,3.385900,3.385900,3.209746,100000
2014-01-22,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-23,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-24,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-27,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-28,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-29,3.385900,3.385900,3.385900,3.385900,3.209746,0
2014-01-30,3.290000,3.290000,3.290000,3.290000,3.118836,120
2014-01-31,3.290000,3.290000,3.290000,3.290000,3.118836,0
2014-02-03,3.290000,3.290000,3.290000,3.290000,3.118836,0
2014-02-04,3.290000,3.290000,3.290000,3.290000,3.118836,0
2014-02-05,3.290000,3.290000,3.290000,3.290000,3.118836,0
2014-02-06,3.290000,3.290000,3.290000,3.290000,3.118836,0
2014-02-07,3.880000,3.940000,3.880000,3.940000,3.735019,100764
2014-02-10,3.940000,3.940000,3.940000,3.940000,3.735019,0
2014-02-11,3.940000,3.940000,3.940000,3.940000,3.735019,0
2014-02-12,3.670000,3.670000,3.670000,3.670000,3.479066,160
2014-02-13,3.670000,3.670000,3.670000,3.670000,3.479066,0
2014-02-14,4.036000,4.054400,4.036000,4.054400,3.843467,150985
2014-02-18,3.820000,3.820000,3.820000,3.820000,3.621262,200
2014-02-19,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-20,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-21,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-24,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-25,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-26,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-27,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-02-28,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-03,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-04,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-05,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-06,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-07,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-10,3.820000,3.820000,3.820000,3.820000,3.621262,0
2014-03-11,4.800000,4.800000,4.800000,4.800000,4.550277,1600
2014-03-12,4.800000,4.800000,4.800000,4.800000,4.550277,0
2014-03-13,4.370000,4.370000,4.370000,4.370000,4.142648,160
2014-03-14,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-17,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-18,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-19,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-20,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-21,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-24,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-25,4.370000,4.370000,4.370000,4.370000,4.142648,0
2014-03-26,4.380000,4.380000,4.380000,4.380000,4.152128,200
2014-03-27,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-03-28,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-03-31,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-01,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-02,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-03,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-04,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-07,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-08,4.380000,4.380000,4.380000,4.380000,4.152128,0
2014-04-09,4.806300,4.806300,4.806300,4.806300,4.649332,100000
2014-04-10,4.806300,4.806300,4.806300,4.806300,4.649332,0
2014-04-11,4.806300,4.806300,4.806300,4.806300,4.649332,0
2014-04-14,4.400000,4.400000,4.400000,4.400000,4.256301,1000
2014-04-15,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-16,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-17,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-21,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-22,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-23,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-24,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-25,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-28,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-29,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-04-30,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-05-01,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-05-02,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-05-05,4.400000,4.400000,4.400000,4.400000,4.256301,0
2014-05-06,4.643000,4.643000,4.643000,4.643000,4.491364,150000
2014-05-07,4.450000,4.450000,4.450000,4.450000,4.304667,824
2014-05-08,4.450000,4.450000,4.450000,4.450000,4.304667,0
2014-05-09,4.468000,4.468000,4.468000,4.468000,4.322080,30000
2014-05-12,4.468000,4.468000,4.468000,4.468000,4.322080,0
2014-05-13,4.468000,4.468000,4.468000,4.468000,4.322080,0
2014-05-14,4.620000,4.620000,4.550000,4.550000,4.401402,21476
2014-05-15,4.550000,4.550000,4.550000,4.550000,4.401402,0
2014-05-16,4.550000,4.550000,4.550000,4.550000,4.401402,0
2014-05-19,4.550000,4.550000,4.550000,4.550000,4.401402,0
2014-05-20,4.110000,4.110000,4.110000,4.110000,3.975772,2560
2014-05-21,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-22,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-23,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-27,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-28,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-29,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-05-30,4.110000,4.110000,4.110000,4.110000,3.975772,0
2014-06-02,4.740000,4.780000,4.740000,4.780000,4.623890,2060
2014-06-03,4.780000,4.780000,4.780000,4.780000,4.623890,0
2014-06-04,4.780000,4.780000,4.780000,4.780000,4.623890,0
2014-06-05,4.780000,4.780000,4.780000,4.780000,4.623890,0
2014-06-06,5.300000,5.450000,5.300000,5.450000,5.272008,101812
2014-06-09,5.480000,5.480000,5.480000,5.480000,5.301029,150100
2014-06-10,5.485700,5.485700,4.520000,4.520000,4.372382,34110
2014-06-11,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-12,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-13,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-16,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-17,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-18,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-19,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-20,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-23,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-24,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-25,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-26,4.520000,4.520000,4.520000,4.520000,4.372382,0
2014-06-27,5.410000,5.410000,5.410000,5.410000,5.233315,41780
2014-06-30,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-01,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-02,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-03,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-07,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-08,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-09,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-10,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-11,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-14,5.410000,5.410000,5.410000,5.410000,5.233315,0
2014-07-15,5.180000,5.180000,3.800000,3.800000,3.675896,4607
2014-07-16,3.800000,3.800000,3.800000,3.800000,3.675896,0
2014-07-17,3.800000,3.800000,3.800000,3.800000,3.675896,0
2014-07-18,3.800000,3.800000,3.800000,3.800000,3.675896,0
2014-07-21,3.800000,3.800000,3.800000,3.800000,3.675896,0
2014-07-22,5.230000,5.230000,5.230000,5.230000,5.059194,824
2014-07-23,5.230000,5.230000,5.230000,5.230000,5.059194,0
2014-07-24,5.230000,5.230000,5.230000,5.230000,5.059194,0
2014-07-25,5.230000,5.230000,5.230000,5.230000,5.059194,0
2014-07-28,5.230000,5.230000,5.230000,5.230000,5.059194,0
2014-07-29,5.230000,5.230000,5.230000,5.230000,5.059194,0
2014-07-30,5.350000,5.350000,5.350000,5.350000,5.175274,6181
2014-07-31,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-01,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-04,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-05,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-06,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-07,5.350000,5.350000,5.350000,5.350000,5.175274,0
2014-08-08,4.980000,4.980000,4.980000,4.980000,4.817358,21130
2014-08-11,4.980000,4.980000,4.980000,4.980000,4.817358,0
2014-08-12,5.100000,5.100000,5.080000,5.080000,4.914093,886
2014-08-13,5.241900,5.241900,5.241900,5.241900,5.070705,80000
2014-08-14,5.241900,5.241900,5.241900,5.241900,5.070705,0
2014-08-15,5.241900,5.241900,5.241900,5.241900,5.070705,0
2014-08-18,5.060000,5.060000,5.060000,5.060000,4.894746,412
2014-08-19,5.060000,5.060000,5.060000,5.060000,4.894746,0
2014-08-20,5.060000,5.100000,5.060000,5.100000,4.933439,461
2014-08-21,5.220000,5.330000,5.220000,5.330000,5.155928,200
2014-08-22,5.330000,5.330000,5.330000,5.330000,5.155928,0
2014-08-25,5.330000,5.330000,5.330000,5.330000,5.155928,0
2014-08-26,5.660000,5.690000,5.660000,5.690000,5.504171,317072
2014-08-27,5.690000,5.690000,5.690000,5.690000,5.504171,0
2014-08-28,5.690000,5.690000,5.690000,5.690000,5.504171,0
2014-08-29,5.690000,5.690000,5.690000,5.690000,5.504171,0
2014-09-02,5.770000,5.770000,5.770000,5.770000,5.581558,300
2014-09-03,5.770000,5.770000,5.770000,5.770000,5.581558,0
2014-09-04,5.850000,5.850000,5.850000,5.850000,5.658945,35304
2014-09-05,5.850000,5.850000,5.850000,5.850000,5.658945,0
2014-09-08,5.780000,5.780000,5.780000,5.780000,5.591231,196
2014-09-09,5.780000,5.780000,5.780000,5.780000,5.591231,0
2014-09-10,5.650000,5.650000,5.650000,5.650000,5.465477,2002
2014-09-11,5.650000,5.650000,5.650000,5.650000,5.465477,0
2014-09-12,5.530000,5.530000,5.490000,5.490000,5.310702,512
2014-09-15,5.490000,5.490000,5.490000,5.490000,5.310702,0
2014-09-16,5.490000,5.490000,5.490000,5.490000,5.310702,0
2014-09-17,5.600000,5.600000,5.600000,5.600000,5.417110,824
2014-09-18,5.600000,5.600000,5.600000,5.600000,5.417110,0
2014-09-19,5.600000,5.600000,5.600000,5.600000,5.417110,0
2014-09-22,5.600000,5.600000,5.600000,5.600000,5.417110,1000
2014-09-23,5.480000,5.480000,5.480000,5.480000,5.301029,200
2014-09-24,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-09-25,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-09-26,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-09-29,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-09-30,5.480000,5.480000,5.480000,5.480000,5.301029,0
2014-10-01,5.480000,5.480000,5.480000,5.480000,5.301029,0
