Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-23,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-24,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-25,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-27,6.300000,6.300000,6.300000,6.300000,6.300000,0
2009-11-30,6.300000,6.300000,6.300000,6.300000,6.300000,455
2009-12-01,6.250000,6.250000,6.250000,6.250000,6.250000,6000
2009-12-02,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-17,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-18,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-24,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-29,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-30,6.250000,6.250000,6.250000,6.250000,6.250000,0
2009-12-31,6.250000,6.250000,6.250000,6.250000,6.250000,0
2010-01-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2010-01-05,6.620000,6.620000,6.610000,6.610000,6.610000,4500
2010-01-06,6.850000,6.850000,6.850000,6.850000,6.850000,110
2010-01-07,7.050000,7.050000,7.050000,7.050000,7.050000,25000
2010-01-08,7.050000,7.050000,7.050000,7.050000,7.050000,0
2010-01-11,7.050000,7.050000,6.750000,6.750000,6.750000,1500
2010-01-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2010-01-13,6.700000,6.700000,6.700000,6.700000,6.700000,1000
2010-01-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2010-01-15,6.647100,6.647100,6.647100,6.647100,6.647100,14500
2010-01-19,6.650000,6.670000,6.650000,6.650000,6.650000,5200
2010-01-20,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-21,6.450000,6.450000,6.450000,6.450000,6.450000,300
2010-01-22,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-01-25,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-01-26,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-01-27,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-01-28,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-01-29,6.400000,6.400000,6.400000,6.400000,6.400000,400
2010-02-01,6.400000,6.400000,6.400000,6.400000,6.400000,0
2010-02-02,6.100000,6.100000,6.100000,6.100000,6.100000,300
2010-02-03,6.100000,6.100000,6.100000,6.100000,6.100000,400
2010-02-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-02-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-02-08,5.902200,5.902200,5.902200,5.902200,5.902200,5000
2010-02-09,5.634400,5.634400,5.634400,5.634400,5.634400,10000
2010-02-10,5.800000,5.800000,5.800000,5.800000,5.800000,12000
2010-02-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-02-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-02-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-02-17,6.620000,6.620000,6.100000,6.100000,6.100000,18105
2010-02-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-02-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-02-22,6.620000,6.620000,5.700000,5.700000,5.700000,11000
2010-02-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2010-02-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2010-02-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2010-02-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2010-03-01,6.620000,6.620000,5.400000,5.400000,5.400000,101
2010-03-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-03-03,6.620000,6.620000,5.750000,5.750000,5.750000,2000
2010-03-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2010-03-05,6.620000,6.620000,5.800000,5.800000,5.800000,250
2010-03-08,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-09,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-10,6.620000,6.620000,6.050000,6.050000,6.050000,6000
2010-03-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-03-12,6.620000,6.620000,5.900000,5.900000,5.900000,21000
2010-03-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2010-03-16,6.620000,6.620000,5.800000,5.800000,5.800000,600
2010-03-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-19,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-22,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-23,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-03-24,6.620000,6.620000,5.700000,5.700000,5.700000,800
2010-03-25,6.620000,6.620000,5.600000,5.600000,5.600000,2000
2010-03-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-03-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-03-30,6.620000,6.620000,5.600000,5.600000,5.600000,250
2010-03-31,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-04-01,6.620000,6.620000,6.000000,6.000000,6.000000,1500
2010-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-04-06,6.620000,6.620000,6.107000,6.400000,6.400000,21400
2010-04-07,6.620000,6.620000,6.000000,6.000000,6.000000,400
2010-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-04-12,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2010-04-13,6.100000,6.100000,6.100000,6.100000,6.100000,4000
2010-04-14,6.620000,6.620000,6.050000,6.050000,6.050000,500
2010-04-15,6.620000,6.620000,6.000000,6.000000,6.000000,1100
2010-04-16,6.620000,6.620000,5.950000,6.100000,6.100000,27000
2010-04-19,6.620000,6.620000,6.100000,6.100000,6.100000,2000
2010-04-20,6.620000,6.620000,5.896900,5.896900,5.896900,37100
2010-04-21,6.620000,6.620000,5.600000,5.600000,5.600000,5500
2010-04-22,6.620000,6.620000,5.680000,5.680000,5.680000,500
2010-04-23,6.620000,6.620000,5.500000,5.500000,5.500000,200
2010-04-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-04-27,6.620000,6.620000,5.600000,5.600000,5.600000,1300
2010-04-28,6.620000,6.620000,5.650000,5.650000,5.650000,1000
2010-04-29,5.650000,5.650000,5.650000,5.650000,5.650000,0
2010-04-30,5.650000,5.650000,5.650000,5.650000,5.650000,0
2010-05-03,6.620000,6.620000,5.500000,5.500000,5.500000,200
2010-05-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2010-05-05,6.620000,6.620000,5.200000,5.200000,5.200000,3200
2010-05-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2010-05-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2010-05-10,5.200000,5.200000,5.200000,5.200000,5.200000,0
2010-05-11,6.620000,6.620000,5.000000,5.000000,5.000000,1100
2010-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-05-13,6.620000,6.620000,5.000000,5.000000,5.000000,600
2010-05-14,6.620000,6.620000,4.600000,4.600000,4.600000,102300
2010-05-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-05-18,6.620000,6.620000,4.580000,4.580000,4.580000,2000
2010-05-19,4.580000,4.580000,4.580000,4.580000,4.580000,0
2010-05-20,6.620000,6.620000,4.600000,4.600000,4.600000,25500
2010-05-21,6.620000,6.620000,4.597100,5.100000,5.100000,12000
2010-05-24,6.620000,6.620000,5.165700,5.165700,5.165700,10000
2010-05-25,6.620000,6.620000,5.150000,5.150000,5.150000,7500
2010-05-26,5.150000,5.150000,5.150000,5.150000,5.150000,0
2010-05-27,6.620000,6.620000,5.300000,5.300000,5.300000,500
2010-05-28,6.620000,6.620000,5.350000,5.350000,5.350000,7000
2010-06-01,6.620000,6.620000,5.600000,5.600000,5.600000,3000
2010-06-02,5.600000,5.600000,5.600000,5.600000,5.600000,0
2010-06-03,6.620000,6.620000,6.000000,6.000000,6.000000,23500
2010-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-06-17,6.620000,6.620000,5.850000,5.850000,5.850000,1000
2010-06-18,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-22,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-23,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-24,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-25,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-28,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-29,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-06-30,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-01,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-02,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-06,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-07,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-08,5.850000,5.850000,5.850000,5.850000,5.850000,0
2010-07-09,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2010-07-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2010-07-13,6.700000,6.700000,6.700000,6.700000,6.700000,500
2010-07-14,6.370000,6.370000,6.370000,6.370000,6.370000,2000
2010-07-15,6.350000,6.350000,6.350000,6.350000,6.350000,2200
2010-07-16,6.350000,6.350000,6.350000,6.350000,6.350000,0
2010-07-19,6.450000,6.450000,6.450000,6.450000,6.450000,1000
2010-07-20,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,510
2010-07-22,6.450000,6.450000,6.450000,6.450000,6.450000,200
2010-07-23,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-07-26,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-07-27,6.450000,6.450000,6.450000,6.450000,6.450000,0
2010-07-28,6.430000,6.510000,6.430000,6.510000,6.510000,2660
2010-07-29,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-07-30,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-02,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-03,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-04,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-05,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-06,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-09,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-10,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-11,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-12,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-13,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-16,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-17,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-18,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-19,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-20,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-23,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-24,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-25,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-26,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-27,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-30,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-08-31,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-01,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-02,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-03,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-07,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-08,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-09,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-10,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-13,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-14,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-15,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-16,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-17,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-20,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-21,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-22,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-23,6.510000,6.510000,6.510000,6.510000,6.510000,0
2010-09-24,6.050000,6.050000,6.050000,6.050000,6.050000,125
2010-09-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-09-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-09-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-09-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-10-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-11-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2010-12-31,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-01-31,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-02-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-03-31,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
