Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,11.340000,11.340000,11.340000,11.340000,11.340000,200
2012-01-19,11.340000,11.340000,11.340000,11.340000,11.340000,0
2012-01-20,11.340000,11.340000,11.340000,11.340000,11.340000,0
2012-01-23,11.180000,11.180000,11.180000,11.180000,11.180000,500
2012-01-24,11.180000,11.180000,11.180000,11.180000,11.180000,0
2012-01-25,10.910000,10.910000,10.910000,10.910000,10.910000,200
2012-01-26,10.910000,10.910000,10.910000,10.910000,10.910000,0
2012-01-27,10.910000,10.910000,10.910000,10.910000,10.910000,0
2012-01-30,10.910000,10.910000,10.910000,10.910000,10.910000,0
2012-01-31,11.510000,11.510000,11.510000,11.510000,11.510000,1000
2012-02-01,11.960000,11.960000,11.960000,11.960000,11.960000,300
2012-02-02,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-02-03,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-02-06,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-02-07,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-02-08,12.510000,12.510000,12.470000,12.470000,12.470000,1700
2012-02-09,12.470000,12.470000,12.470000,12.470000,12.470000,14400
2012-02-10,12.360000,12.360000,12.360000,12.360000,12.360000,5800
2012-02-13,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-14,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-15,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-16,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-17,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-21,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-22,12.360000,12.360000,12.360000,12.360000,12.360000,0
2012-02-23,12.350000,12.350000,12.350000,12.350000,12.350000,21000
2012-02-24,12.350000,12.350000,12.350000,12.350000,12.350000,0
2012-02-27,12.350000,12.350000,12.350000,12.350000,12.350000,0
2012-02-28,12.350000,12.350000,12.350000,12.350000,12.350000,0
2012-02-29,12.330000,12.330000,12.330000,12.330000,12.330000,12600
2012-03-01,12.330000,12.330000,12.330000,12.330000,12.330000,0
2012-03-02,12.570000,12.570000,12.490000,12.490000,12.490000,4500
2012-03-05,12.490000,12.490000,12.490000,12.490000,12.490000,0
2012-03-06,12.490000,12.490000,12.490000,12.490000,12.490000,0
2012-03-07,11.340000,11.340000,11.340000,11.340000,11.340000,400
2012-03-08,11.340000,11.340000,11.340000,11.340000,11.340000,0
2012-03-09,12.160000,12.160000,12.160000,12.160000,12.160000,400
2012-03-12,11.750000,11.750000,11.750000,11.750000,11.750000,100
2012-03-13,11.750000,11.750000,11.750000,11.750000,11.750000,0
2012-03-14,11.750000,11.750000,11.750000,11.750000,11.750000,0
2012-03-15,11.750000,11.750000,11.750000,11.750000,11.750000,0
2012-03-16,11.690000,11.720000,11.690000,11.720000,11.720000,3800
2012-03-19,11.720000,11.720000,11.720000,11.720000,11.720000,0
2012-03-20,11.480000,11.490000,11.480000,11.490000,11.490000,3000
2012-03-21,11.490000,11.490000,11.490000,11.490000,11.490000,0
2012-03-22,11.250000,11.250000,11.250000,11.250000,11.250000,600
2012-03-23,11.310000,11.310000,11.310000,11.310000,11.310000,500
2012-03-26,11.580000,11.580000,11.580000,11.580000,11.580000,500
2012-03-27,11.580000,11.580000,11.580000,11.580000,11.580000,0
2012-03-28,11.100000,11.100000,11.000000,11.000000,11.000000,1500
2012-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2012-04-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-04-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-04-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-04-09,10.720000,10.720000,10.720000,10.720000,10.720000,100
2012-04-10,10.720000,10.720000,10.720000,10.720000,10.720000,0
2012-04-11,10.720000,10.720000,10.720000,10.720000,10.720000,0
2012-04-12,10.720000,10.720000,10.720000,10.720000,10.720000,0
2012-04-13,10.630000,10.630000,10.630000,10.630000,10.630000,200
2012-04-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2012-04-17,10.630000,10.630000,10.630000,10.630000,10.630000,0
2012-04-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2012-04-19,10.630000,10.630000,10.630000,10.630000,10.630000,0
2012-04-20,10.630000,10.630000,10.630000,10.630000,10.630000,0
2012-04-23,10.220000,10.240000,10.220000,10.230000,10.230000,2100
2012-04-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-04-25,10.380000,10.380000,10.380000,10.380000,10.380000,100
2012-04-26,10.680000,10.680000,10.620000,10.620000,10.620000,2000
2012-04-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-04-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-05-01,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-05-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-05-03,10.620000,10.620000,10.620000,10.620000,10.620000,0
2012-05-04,11.250000,11.250000,11.240000,11.240000,11.240000,2000
2012-05-07,11.240000,11.240000,11.240000,11.240000,11.240000,0
2012-05-08,10.880000,10.910000,10.880000,10.900000,10.900000,4800
2012-05-09,10.720000,10.780000,10.720000,10.780000,10.780000,500
2012-05-10,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-11,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-14,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-15,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-16,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-17,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-18,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-21,10.780000,10.780000,10.780000,10.780000,10.780000,0
2012-05-22,10.690000,10.690000,10.690000,10.690000,10.690000,4800
2012-05-23,10.330000,10.330000,10.330000,10.330000,10.330000,300
2012-05-24,10.460000,10.460000,10.460000,10.460000,10.460000,100
2012-05-25,10.460000,10.460000,10.460000,10.460000,10.460000,0
2012-05-29,10.460000,10.460000,10.460000,10.460000,10.460000,0
2012-05-30,10.460000,10.460000,10.460000,10.460000,10.460000,0
2012-05-31,10.460000,10.460000,10.460000,10.460000,10.460000,0
2012-06-01,9.790000,9.790000,9.760000,9.760000,9.760000,1700
2012-06-04,9.540000,9.540000,9.540000,9.540000,9.540000,5600
2012-06-05,9.540000,9.540000,9.540000,9.540000,9.540000,0
2012-06-06,10.230000,10.230000,10.230000,10.230000,10.230000,6700
2012-06-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-13,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-15,10.230000,10.230000,10.230000,10.230000,10.230000,0
2012-06-18,10.140000,10.140000,10.140000,10.140000,10.140000,10100
2012-06-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2012-06-20,10.450000,10.450000,10.450000,10.450000,10.450000,300
2012-06-21,9.890000,9.890000,9.890000,9.890000,9.890000,5300
2012-06-22,9.950000,9.950000,9.910000,9.910000,9.910000,5200
2012-06-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2012-06-26,10.080000,10.080000,10.080000,10.080000,10.080000,200
2012-06-27,10.530000,10.530000,10.530000,10.530000,10.530000,3900
2012-06-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2012-06-29,11.040000,11.040000,11.040000,11.040000,11.040000,700
2012-07-02,11.040000,11.040000,11.040000,11.040000,11.040000,0
2012-07-03,11.040000,11.040000,11.040000,11.040000,11.040000,0
2012-07-05,11.040000,11.040000,11.040000,11.040000,11.040000,0
2012-07-06,11.040000,11.040000,11.040000,11.040000,11.040000,0
2012-07-09,11.040000,11.040000,11.040000,11.040000,11.040000,0
2012-07-10,11.340000,11.340000,11.330000,11.330000,11.330000,500
2012-07-11,11.400000,11.400000,11.400000,11.400000,11.400000,700
2012-07-12,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-19,11.400000,11.400000,11.400000,11.400000,11.400000,0
2012-07-20,12.020000,12.030000,12.020000,12.030000,12.030000,2400
2012-07-23,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-24,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-25,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-26,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-27,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-30,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-07-31,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-01,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-02,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-03,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-06,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-07,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-08,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-09,12.030000,12.030000,12.030000,12.030000,12.030000,0
2012-08-10,12.920000,12.920000,12.920000,12.920000,12.920000,200
2012-08-13,12.980000,12.980000,12.980000,12.980000,12.980000,700
2012-08-14,12.980000,12.980000,12.980000,12.980000,12.980000,0
2012-08-15,13.180000,13.180000,13.180000,13.180000,13.180000,200
2012-08-16,13.330000,13.330000,13.250000,13.260000,13.260000,35000
2012-08-17,13.260000,13.260000,13.260000,13.260000,13.260000,0
2012-08-20,13.260000,13.260000,13.260000,13.260000,13.260000,0
2012-08-21,13.710000,13.710000,13.710000,13.710000,13.710000,4700
2012-08-22,13.040000,13.110000,13.010000,13.110000,13.110000,4200
2012-08-23,12.910000,12.940000,12.910000,12.910000,12.910000,1200
2012-08-24,12.910000,12.910000,12.910000,12.910000,12.910000,0
2012-08-27,12.910000,12.910000,12.910000,12.910000,12.910000,0
2012-08-28,12.600000,12.600000,12.600000,12.600000,12.600000,400
2012-08-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2012-08-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2012-08-31,13.790000,13.910000,13.570000,13.750000,13.750000,47100
2012-09-04,13.820000,13.840000,13.810000,13.840000,13.840000,600
2012-09-05,13.350000,13.350000,13.350000,13.350000,13.350000,900
2012-09-06,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-10,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-09-11,14.080000,14.190000,13.990000,14.190000,14.190000,500
2012-09-12,14.190000,14.190000,14.190000,14.190000,14.190000,0
2012-09-13,14.190000,14.190000,14.190000,14.190000,14.190000,0
2012-09-14,14.090000,14.090000,13.910000,13.910000,13.910000,22200
2012-09-17,13.910000,13.910000,13.910000,13.910000,13.910000,0
2012-09-18,13.910000,13.910000,13.910000,13.910000,13.910000,0
2012-09-19,13.860000,13.860000,13.860000,13.860000,13.860000,1500
2012-09-20,13.860000,13.860000,13.860000,13.860000,13.860000,0
2012-09-21,14.040000,14.040000,14.000000,14.000000,14.000000,300
2012-09-24,13.980000,13.980000,13.850000,13.850000,13.850000,300
2012-09-25,13.450000,13.450000,13.450000,13.450000,13.450000,1900
2012-09-26,13.260000,13.260000,13.260000,13.260000,13.260000,200
2012-09-27,13.380000,13.500000,13.370000,13.500000,13.500000,11700
2012-09-28,13.260000,13.260000,13.260000,13.260000,13.260000,300
2012-10-01,13.250000,13.340000,13.250000,13.340000,13.340000,5800
2012-10-02,13.430000,13.430000,13.400000,13.400000,13.400000,2200
2012-10-03,13.170000,13.170000,13.040000,13.040000,13.040000,800
2012-10-04,13.260000,13.320000,13.260000,13.320000,13.320000,62100
2012-10-05,13.080000,13.120000,13.040000,13.040000,13.040000,1600
2012-10-08,13.090000,13.200000,13.090000,13.200000,13.200000,3200
2012-10-09,12.950000,12.950000,12.950000,12.950000,12.950000,300
2012-10-10,12.600000,12.870000,12.600000,12.870000,12.870000,900
2012-10-11,13.290000,13.340000,13.290000,13.340000,13.340000,700
2012-10-12,13.410000,13.520000,13.410000,13.520000,13.520000,1100
2012-10-15,13.730000,13.730000,13.730000,13.730000,13.730000,200
2012-10-16,13.460000,13.460000,13.460000,13.460000,13.460000,400
2012-10-17,13.490000,13.490000,13.490000,13.490000,13.490000,100
2012-10-18,13.490000,13.490000,13.490000,13.490000,13.490000,0
2012-10-19,13.510000,13.510000,13.510000,13.510000,13.510000,1500
2012-10-22,12.860000,12.880000,12.830000,12.830000,12.830000,102000
2012-10-23,12.590000,12.600000,12.590000,12.600000,12.600000,600
2012-10-24,12.450000,12.450000,12.190000,12.190000,12.190000,800
2012-10-25,12.230000,12.240000,12.230000,12.240000,12.240000,2200
2012-10-26,12.190000,12.190000,12.190000,12.190000,12.190000,200
2012-10-31,12.130000,12.130000,12.130000,12.130000,12.130000,200
2012-11-01,12.240000,12.260000,12.240000,12.260000,12.260000,3500
2012-11-02,11.660000,11.660000,11.660000,11.660000,11.660000,1000
2012-11-05,11.310000,11.310000,11.250000,11.250000,11.250000,7000
2012-11-06,11.250000,11.250000,11.250000,11.250000,11.250000,0
2012-11-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2012-11-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2012-11-09,11.200000,11.200000,11.200000,11.200000,11.200000,10200
2012-11-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-11-13,10.760000,10.760000,10.730000,10.730000,10.730000,7700
2012-11-14,10.730000,10.730000,10.730000,10.730000,10.730000,0
2012-11-15,10.680000,10.950000,10.680000,10.950000,10.950000,700
2012-11-16,10.910000,10.910000,10.910000,10.910000,10.910000,500
2012-11-19,11.170000,11.230000,11.170000,11.220000,11.220000,7200
2012-11-20,11.080000,11.080000,11.030000,11.030000,11.030000,5900
2012-11-21,11.030000,11.030000,11.030000,11.030000,11.030000,0
2012-11-23,11.030000,11.030000,11.030000,11.030000,11.030000,0
2012-11-26,10.770000,10.770000,10.770000,10.770000,10.770000,800
2012-11-27,10.770000,10.770000,10.770000,10.770000,10.770000,0
2012-11-28,10.770000,10.770000,10.760000,10.760000,10.760000,1600
2012-11-29,11.280000,11.400000,11.280000,11.400000,11.400000,1500
2012-11-30,11.070000,11.070000,11.070000,11.070000,11.070000,73200
2012-12-03,11.070000,11.070000,11.070000,11.070000,11.070000,0
2012-12-04,11.070000,11.070000,11.070000,11.070000,11.070000,0
2012-12-05,10.220000,10.400000,10.200000,10.400000,10.400000,7600
2012-12-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-12-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-12-10,10.140000,10.140000,10.140000,10.140000,10.140000,200
2012-12-11,10.150000,10.150000,10.150000,10.150000,10.150000,3700
2012-12-12,9.950000,9.950000,9.780000,9.780000,9.780000,16400
2012-12-13,10.410000,10.410000,10.410000,10.410000,10.410000,11100
2012-12-14,10.590000,10.590000,10.450000,10.450000,10.450000,22300
2012-12-17,10.350000,10.420000,10.270000,10.270000,10.270000,3200
2012-12-18,10.940000,10.940000,10.940000,10.940000,10.940000,11100
2012-12-19,10.940000,10.940000,10.940000,10.940000,10.940000,0
2012-12-20,11.060000,11.060000,10.860000,10.860000,10.860000,1600
2012-12-21,10.790000,10.790000,10.780000,10.790000,10.790000,8100
2012-12-24,10.790000,10.790000,10.790000,10.790000,10.790000,0
2012-12-26,10.720000,10.720000,10.720000,10.720000,10.720000,500
2012-12-27,10.720000,10.720000,10.720000,10.720000,10.720000,0
2012-12-28,10.490000,10.680000,10.490000,10.680000,10.680000,11400
2012-12-31,10.560000,10.650000,10.540000,10.650000,10.650000,9300
2013-01-02,10.950000,10.950000,10.950000,10.950000,10.950000,2000
2013-01-03,11.140000,11.140000,11.140000,11.140000,11.140000,1000
2013-01-04,10.910000,10.960000,10.900000,10.960000,10.960000,7400
2013-01-07,10.960000,10.960000,10.960000,10.960000,10.960000,0
2013-01-08,11.010000,11.010000,11.010000,11.010000,11.010000,800
2013-01-09,10.990000,10.990000,10.990000,10.990000,10.990000,3800
2013-01-10,10.890000,10.890000,10.680000,10.680000,10.680000,11800
2013-01-11,10.680000,10.680000,10.680000,10.680000,10.680000,0
2013-01-14,10.730000,10.730000,10.730000,10.730000,10.730000,100
2013-01-15,10.730000,10.730000,10.730000,10.730000,10.730000,0
2013-01-16,10.720000,10.720000,10.680000,10.680000,10.680000,1700
2013-01-17,10.790000,10.800000,10.790000,10.800000,10.800000,4300
2013-01-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-01-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-01-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-01-24,10.620000,10.640000,10.620000,10.640000,10.640000,2500
2013-01-25,10.570000,10.570000,10.570000,10.570000,10.570000,1100
2013-01-28,10.390000,10.390000,10.260000,10.270000,10.270000,8700
2013-01-29,10.440000,10.520000,10.440000,10.520000,10.520000,1400
2013-01-30,10.520000,10.750000,10.520000,10.750000,10.750000,25100
2013-01-31,10.730000,10.730000,10.620000,10.730000,10.730000,6500
2013-02-01,10.820000,10.820000,10.820000,10.820000,10.820000,2400
2013-02-04,10.790000,10.790000,10.680000,10.770000,10.770000,2000
2013-02-05,11.070000,11.070000,11.070000,11.070000,11.070000,4400
2013-02-06,11.320000,11.320000,11.320000,11.320000,11.320000,8200
2013-02-07,10.840000,10.890000,10.840000,10.870000,10.870000,4700
2013-02-08,10.880000,10.880000,10.880000,10.880000,10.880000,1200
2013-02-11,10.710000,10.710000,10.690000,10.700000,10.700000,2300
2013-02-12,10.670000,10.670000,10.670000,10.670000,10.670000,3700
2013-02-13,10.360000,10.380000,10.360000,10.380000,10.380000,6200
2013-02-14,10.210000,10.210000,10.180000,10.190000,10.190000,3200
2013-02-15,10.080000,10.150000,10.050000,10.150000,10.150000,9600
2013-02-19,10.080000,10.100000,10.060000,10.100000,10.100000,5200
2013-02-20,9.990000,9.990000,9.990000,9.990000,9.990000,9000
2013-02-21,9.750000,9.800000,9.750000,9.790000,9.790000,9200
2013-02-22,9.750000,10.000000,9.720000,10.000000,10.000000,11900
2013-02-25,9.940000,9.940000,9.910000,9.920000,9.920000,2100
2013-02-26,9.920000,9.920000,9.920000,9.920000,9.920000,0
2013-02-27,9.720000,9.870000,9.720000,9.860000,9.860000,12000
2013-02-28,9.780000,9.830000,9.780000,9.830000,9.830000,26900
2013-03-01,9.670000,9.710000,9.590000,9.620000,9.620000,10800
2013-03-04,9.680000,9.680000,9.390000,9.430000,9.430000,9600
2013-03-05,9.510000,9.560000,9.480000,9.560000,9.560000,6300
2013-03-06,9.620000,9.630000,9.340000,9.340000,9.340000,20700
2013-03-07,9.390000,9.390000,8.990000,8.990000,8.990000,55100
2013-03-08,9.150000,9.390000,9.150000,9.390000,9.390000,1300
2013-03-11,9.300000,9.300000,9.300000,9.300000,9.300000,200
2013-03-12,9.240000,9.250000,9.240000,9.250000,9.250000,300
2013-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,38200
2013-03-14,9.070000,9.070000,9.070000,9.070000,9.070000,10100
2013-03-15,9.120000,9.130000,9.100000,9.100000,9.100000,26500
2013-03-18,9.020000,9.030000,8.970000,9.020000,9.020000,9400
2013-03-19,8.770000,8.770000,8.740000,8.740000,8.740000,3700
2013-03-20,8.740000,8.740000,8.740000,8.740000,8.740000,0
2013-03-21,8.650000,8.650000,8.600000,8.600000,8.600000,800
2013-03-22,8.510000,8.580000,8.460000,8.460000,8.460000,26800
2013-03-25,8.360000,8.370000,8.300000,8.300000,8.300000,6900
2013-03-26,8.390000,8.480000,8.390000,8.480000,8.480000,700
2013-03-27,8.540000,8.600000,8.540000,8.600000,8.600000,1900
2013-03-28,8.850000,8.850000,8.850000,8.850000,8.850000,15400
2013-04-01,8.930000,8.930000,8.610000,8.610000,8.610000,1300
2013-04-02,8.650000,8.650000,8.650000,8.650000,8.650000,100
2013-04-03,8.450000,8.460000,8.280000,8.310000,8.310000,32400
2013-04-04,8.270000,8.270000,8.050000,8.050000,8.050000,11400
2013-04-05,7.860000,7.860000,7.860000,7.860000,7.860000,6400
2013-04-08,7.860000,7.860000,7.860000,7.860000,7.860000,0
2013-04-09,8.300000,8.300000,8.300000,8.300000,8.300000,200
2013-04-10,8.440000,8.750000,8.440000,8.750000,8.750000,1500
2013-04-11,8.940000,8.940000,8.820000,8.820000,8.820000,9200
2013-04-12,8.680000,8.680000,8.460000,8.480000,8.480000,3300
2013-04-15,7.970000,8.060000,7.920000,7.940000,7.940000,1400
2013-04-16,8.170000,8.280000,7.980000,7.980000,7.980000,7900
2013-04-17,7.910000,7.910000,7.550000,7.550000,7.550000,28100
2013-04-18,7.630000,7.640000,7.630000,7.640000,7.640000,5000
2013-04-19,7.540000,7.670000,7.540000,7.670000,7.670000,10400
2013-04-22,7.790000,7.890000,7.790000,7.890000,7.890000,1200
2013-04-23,7.850000,7.870000,6.780000,6.780000,6.780000,80700
2013-04-24,6.700000,7.220000,6.120000,7.060000,7.060000,24400
2013-04-25,7.280000,7.380000,7.240000,7.380000,7.380000,6300
2013-04-26,7.230000,7.230000,6.950000,6.960000,6.960000,2300
2013-04-29,7.340000,7.400000,7.320000,7.330000,7.330000,16200
2013-04-30,7.210000,7.270000,6.880000,6.930000,6.930000,34500
2013-05-01,6.880000,6.880000,6.490000,6.490000,6.490000,5400
2013-05-02,6.350000,6.450000,6.350000,6.400000,6.400000,20100
2013-05-03,6.520000,6.520000,6.300000,6.320000,6.320000,31500
2013-05-06,6.510000,6.510000,5.700000,5.920000,5.920000,25200
2013-05-07,5.990000,5.990000,5.950000,5.950000,5.950000,2900
2013-05-08,6.020000,6.020000,5.810000,5.810000,5.810000,19200
2013-05-09,5.910000,5.910000,5.910000,5.910000,5.910000,500
2013-05-10,5.710000,5.770000,5.710000,5.760000,5.760000,8800
2013-05-13,5.700000,5.700000,5.560000,5.650000,5.650000,22400
2013-05-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2013-05-15,5.620000,5.690000,5.620000,5.690000,5.690000,1900
2013-05-16,5.860000,6.090000,5.860000,6.090000,6.090000,13500
2013-05-17,6.220000,6.340000,6.220000,6.270000,6.270000,62500
2013-05-20,6.310000,6.310000,6.310000,6.310000,6.310000,300
2013-05-21,6.460000,6.460000,6.240000,6.350000,6.350000,18600
2013-05-22,6.450000,6.450000,6.340000,6.350000,6.350000,46600
2013-05-23,6.300000,6.300000,6.210000,6.210000,6.210000,3000
2013-05-24,6.130000,6.150000,6.110000,6.150000,6.150000,12000
2013-05-28,6.230000,6.230000,6.150000,6.150000,6.150000,15700
2013-05-29,6.050000,6.170000,6.050000,6.170000,6.170000,1100
2013-05-30,6.290000,6.700000,6.290000,6.700000,6.700000,26600
2013-05-31,6.980000,7.100000,6.890000,7.040000,7.040000,51100
2013-06-03,7.090000,7.090000,6.880000,6.990000,6.990000,6500
2013-06-04,6.980000,6.980000,6.980000,6.980000,6.980000,1000
2013-06-05,6.900000,6.900000,6.860000,6.860000,6.860000,1600
2013-06-06,6.870000,6.870000,6.870000,6.870000,6.870000,300
2013-06-07,7.090000,7.380000,7.090000,7.330000,7.330000,9200
2013-06-10,7.430000,7.430000,7.430000,7.430000,7.430000,4200
2013-06-11,7.240000,7.250000,7.240000,7.250000,7.250000,8500
2013-06-12,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-06-13,7.050000,7.290000,7.050000,7.290000,7.290000,5100
2013-06-14,7.540000,7.700000,7.540000,7.580000,7.580000,11200
2013-06-17,7.680000,7.680000,7.660000,7.660000,7.660000,500
2013-06-18,7.510000,7.520000,7.470000,7.470000,7.470000,7300
2013-06-19,7.230000,7.230000,7.080000,7.080000,7.080000,1500
2013-06-20,6.580000,6.670000,6.530000,6.570000,6.570000,20300
2013-06-21,6.280000,6.520000,6.280000,6.520000,6.520000,2600
2013-06-24,6.300000,6.300000,6.300000,6.300000,6.300000,2300
2013-06-25,6.000000,6.130000,5.930000,6.130000,6.130000,14400
2013-06-26,6.210000,6.210000,6.200000,6.200000,6.200000,600
2013-06-27,6.280000,6.280000,6.280000,6.280000,6.280000,1000
2013-06-28,6.230000,6.230000,6.200000,6.210000,6.210000,5700
2013-07-01,6.210000,6.210000,6.210000,6.210000,6.210000,0
2013-07-02,6.600000,6.600000,6.600000,6.600000,6.600000,5000
2013-07-03,6.370000,6.370000,6.370000,6.370000,6.370000,14200
2013-07-05,6.390000,6.390000,6.170000,6.170000,6.170000,7600
2013-07-08,6.340000,6.340000,6.340000,6.340000,6.340000,100
2013-07-09,6.510000,6.510000,6.510000,6.510000,6.510000,600
2013-07-10,6.550000,6.640000,6.550000,6.610000,6.610000,13100
2013-07-11,6.480000,6.480000,6.480000,6.480000,6.480000,400
2013-07-12,6.480000,6.480000,6.480000,6.480000,6.480000,0
2013-07-15,6.450000,6.510000,6.450000,6.510000,6.510000,163900
2013-07-16,6.340000,6.350000,6.340000,6.350000,6.350000,1000
2013-07-17,6.500000,6.500000,6.250000,6.250000,6.250000,88400
2013-07-18,6.230000,6.270000,6.230000,6.270000,6.270000,900
2013-07-19,6.680000,6.710000,6.650000,6.700000,6.700000,14200
2013-07-22,6.850000,6.850000,6.670000,6.680000,6.680000,11700
2013-07-23,6.820000,6.820000,6.810000,6.810000,6.810000,3800
2013-07-24,6.800000,6.850000,6.760000,6.760000,6.760000,19000
2013-07-25,6.860000,6.870000,6.730000,6.750000,6.750000,10000
2013-07-26,6.720000,6.720000,6.690000,6.720000,6.720000,5600
2013-07-29,6.580000,6.670000,6.580000,6.620000,6.620000,1700
2013-07-30,6.640000,6.860000,6.640000,6.770000,6.770000,8300
2013-07-31,6.900000,7.160000,6.840000,7.090000,7.090000,18600
2013-08-01,7.550000,7.620000,7.550000,7.580000,7.580000,4700
2013-08-02,7.390000,7.390000,7.300000,7.350000,7.350000,6600
2013-08-05,7.290000,7.430000,7.220000,7.430000,7.430000,3800
2013-08-06,7.160000,7.170000,6.990000,7.170000,7.170000,12100
2013-08-07,8.310000,8.310000,7.800000,7.820000,7.820000,3600
2013-08-08,7.900000,8.080000,7.770000,8.000000,8.000000,11800
2013-08-09,8.060000,8.180000,8.060000,8.180000,8.180000,9900
2013-08-12,8.000000,8.030000,8.000000,8.020000,8.020000,2100
2013-08-13,8.010000,8.010000,8.010000,8.010000,8.010000,7000
2013-08-14,7.870000,7.870000,7.720000,7.720000,7.720000,12000
2013-08-15,7.540000,7.730000,7.510000,7.730000,7.730000,11300
2013-08-16,7.650000,7.650000,7.560000,7.560000,7.560000,10600
2013-08-19,7.500000,7.550000,7.500000,7.550000,7.550000,1400
2013-08-20,7.490000,7.490000,7.380000,7.380000,7.380000,1400
2013-08-21,7.240000,7.410000,7.240000,7.240000,7.240000,5400
2013-08-22,7.560000,7.560000,7.380000,7.380000,7.380000,1100
2013-08-23,7.290000,7.290000,7.290000,7.290000,7.290000,500
2013-08-26,7.180000,7.180000,7.170000,7.170000,7.170000,1700
2013-08-27,7.170000,7.170000,7.170000,7.170000,7.170000,0
