Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-17,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-18,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-21,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-22,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-23,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-24,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-25,6.350000,6.350000,6.350000,6.350000,5.565036,0
2010-06-28,6.000000,6.000000,6.000000,6.000000,5.258301,1400
2010-06-29,6.000000,6.000000,6.000000,6.000000,5.258301,1400
2010-06-30,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-01,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-02,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-06,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-07,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-08,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-09,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-12,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-13,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-14,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-15,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-16,6.000000,6.000000,6.000000,6.000000,5.258301,0
2010-07-19,3.000000,3.000000,3.000000,3.000000,2.629151,200
2010-07-20,3.000000,3.000000,3.000000,3.000000,2.629151,0
2010-07-21,4.000000,4.000000,4.000000,4.000000,3.505534,300
2010-07-22,4.000000,4.000000,4.000000,4.000000,3.505534,0
2010-07-23,4.000000,4.000000,4.000000,4.000000,3.505534,0
2010-07-26,4.000000,4.000000,4.000000,4.000000,3.505534,0
2010-07-27,3.550000,3.550000,3.550000,3.550000,3.111162,1100
2010-07-28,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-07-29,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-07-30,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-02,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-03,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-04,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-05,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-06,3.550000,3.550000,3.550000,3.550000,3.111162,0
2010-08-09,4.250000,4.400000,4.000000,4.400000,3.856088,2900
2010-08-10,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-11,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-12,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-13,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-16,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-17,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-18,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-19,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-20,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-23,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-24,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-25,4.400000,4.400000,4.400000,4.400000,3.856088,300
2010-08-26,4.400000,4.400000,4.400000,4.400000,3.856088,500
2010-08-27,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-08-30,4.400000,4.400000,4.400000,4.400000,3.856088,500
2010-08-31,4.400000,4.400000,4.400000,4.400000,3.856088,0
2010-09-01,4.600000,4.600000,4.600000,4.600000,4.031363,1000
2010-09-02,4.600000,4.600000,4.600000,4.600000,4.031363,0
2010-09-03,5.200000,5.200000,5.200000,5.200000,4.557195,400
2010-09-07,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-08,5.200000,5.200000,5.200000,5.200000,4.557195,400
2010-09-09,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-10,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-13,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-14,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-15,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-16,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-17,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-20,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-21,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-22,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-23,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-24,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-27,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-28,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-29,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-09-30,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-01,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-04,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-05,5.200000,5.200000,5.200000,5.200000,4.557195,600
2010-10-06,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-07,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-08,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-11,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-12,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-13,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-14,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-15,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-18,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-19,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-20,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-21,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-22,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-25,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-26,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-27,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-28,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-10-29,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-01,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-02,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-03,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-04,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-05,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-08,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-09,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-10,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-11,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-12,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-15,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-16,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-17,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-18,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-19,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-22,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-23,5.200000,5.200000,5.200000,5.200000,4.557195,0
2010-11-24,5.000000,5.000000,5.000000,5.000000,4.381917,500
2010-11-26,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-11-29,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-11-30,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-12-01,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-12-02,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-12-03,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-12-06,5.000000,5.000000,5.000000,5.000000,4.381917,0
2010-12-07,5.150000,5.150000,5.150000,5.150000,4.513375,2000
2010-12-08,4.500000,4.500000,4.500000,4.500000,3.943726,1000
2010-12-09,5.050000,6.000000,5.050000,6.000000,5.258301,1600
2010-12-10,5.400000,5.400000,5.400000,5.400000,4.732471,2000
2010-12-13,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-14,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-15,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-16,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-17,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-20,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-21,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-22,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-23,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-27,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-28,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-29,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-30,5.400000,5.400000,5.400000,5.400000,4.732471,0
2010-12-31,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-03,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-04,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-05,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-06,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-07,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-01-10,4.000000,4.000000,4.000000,4.000000,3.505534,100
2011-01-11,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-01-12,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-01-13,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-01-14,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-01-18,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-01-19,5.500000,5.500000,5.500000,5.500000,4.820109,1500
2011-01-20,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-21,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-24,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-25,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-26,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-27,5.500000,5.500000,5.500000,5.500000,4.820109,900
2011-01-28,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-01-31,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-02-01,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-02-02,5.500000,5.500000,5.500000,5.500000,4.820109,0
2011-02-03,5.600000,5.600000,5.600000,5.600000,4.907748,2000
2011-02-04,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-07,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-08,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-09,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-10,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-11,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-14,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-15,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-16,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-17,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-18,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-22,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-23,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-24,5.600000,5.600000,5.600000,5.600000,4.907748,0
2011-02-25,5.000000,5.000000,5.000000,5.000000,4.381917,700
2011-02-28,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-03-01,5.250000,5.250000,5.250000,5.250000,4.601013,1000
2011-03-02,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-03,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-04,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-07,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-08,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-09,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-10,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-11,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-14,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-15,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-03-16,5.400000,5.400000,5.400000,5.400000,4.732471,700
2011-03-17,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-18,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-21,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-22,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-23,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-24,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-25,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-28,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-29,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-30,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-03-31,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-01,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-04,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-05,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-06,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-07,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-08,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-11,5.400000,5.400000,5.400000,5.400000,4.732471,0
2011-04-12,5.000000,5.000000,5.000000,5.000000,4.381917,1400
2011-04-13,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-14,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-15,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-18,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-19,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-20,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-21,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-25,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-26,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-27,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-28,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-04-29,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-02,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-03,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-04,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-05,5.000000,5.000000,5.000000,5.000000,4.381917,2100
2011-05-06,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-09,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-10,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-11,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-12,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-13,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-16,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-17,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-18,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-19,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-20,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-05-23,5.000000,5.000000,5.000000,5.000000,4.381917,3100
2011-05-24,5.250000,5.250000,5.000000,5.250000,4.601013,4200
2011-05-25,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-05-26,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-05-27,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-05-31,5.250000,5.250000,5.250000,5.250000,4.601013,500
2011-06-01,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-02,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-03,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-06,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-07,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-08,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-09,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-10,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-13,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-14,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-15,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-16,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-17,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-20,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-21,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-22,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-23,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-24,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-27,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-28,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-29,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-06-30,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-01,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-05,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-06,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-07,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-08,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-11,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-12,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-13,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-14,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-15,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-18,5.000000,5.000000,5.000000,5.000000,4.381917,2400
2011-07-19,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-07-20,5.250000,5.250000,5.250000,5.250000,4.601013,2400
2011-07-21,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-22,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-25,5.250000,5.250000,5.250000,5.250000,4.601013,0
2011-07-26,5.000000,5.000000,4.500000,4.500000,3.943726,1400
2011-07-27,5.000000,5.000000,5.000000,5.000000,4.381917,500
2011-07-28,5.100000,5.100000,5.100000,5.100000,4.469556,1900
2011-07-29,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-01,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-02,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-03,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-04,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-05,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-08,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-09,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-10,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-11,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-12,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-15,5.100000,5.100000,5.100000,5.100000,4.469556,0
2011-08-16,5.200000,5.200000,5.200000,5.200000,4.557195,1400
2011-08-17,5.200000,5.200000,5.200000,5.200000,4.557195,0
2011-08-18,5.200000,5.200000,5.200000,5.200000,4.557195,0
2011-08-19,5.200000,5.200000,5.200000,5.200000,4.557195,0
2011-08-22,5.000000,5.000000,4.500000,4.500000,3.943726,6700
2011-08-23,4.500000,4.500000,4.500000,4.500000,3.943726,0
2011-08-24,4.500000,4.500000,4.500000,4.500000,3.943726,0
2011-08-25,4.500000,4.500000,4.500000,4.500000,3.943726,0
2011-08-26,4.500000,4.500000,4.500000,4.500000,3.943726,0
2011-08-29,5.000000,5.000000,5.000000,5.000000,4.381917,400
2011-08-30,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-08-31,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-01,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-02,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-06,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-07,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-08,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-09,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-12,5.000000,5.000000,5.000000,5.000000,4.381917,300
2011-09-13,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-14,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-15,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-16,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-19,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-20,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-21,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-22,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-09-23,4.500000,4.500000,4.000000,4.500000,3.943726,6200
2011-09-26,4.100000,4.300000,3.500000,4.300000,3.768450,9700
2011-09-27,4.300000,4.300000,4.300000,4.300000,3.768450,0
2011-09-28,4.300000,4.300000,4.300000,4.300000,3.768450,0
2011-09-29,4.300000,4.300000,4.300000,4.300000,3.768450,0
2011-09-30,4.300000,4.300000,4.300000,4.300000,3.768450,0
2011-10-03,4.300000,4.300000,4.300000,4.300000,3.768450,0
2011-10-04,4.150000,4.150000,4.150000,4.150000,3.636992,200
2011-10-05,4.000000,4.000000,4.000000,4.000000,3.505534,1000
2011-10-06,4.000000,4.000000,4.000000,4.000000,3.505534,600
2011-10-07,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-10,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-11,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-12,3.950000,4.000000,3.950000,4.000000,3.505534,2400
2011-10-13,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-14,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-17,4.000000,4.000000,4.000000,4.000000,3.505534,0
2011-10-18,4.000000,4.000000,4.000000,4.000000,3.505534,1000
2011-10-19,4.000000,4.000000,4.000000,4.000000,3.505534,500
2011-10-20,3.750000,3.750000,3.750000,3.750000,3.286438,300
2011-10-21,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-24,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-25,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-26,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-27,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-28,3.750000,3.750000,3.750000,3.750000,3.286438,0
2011-10-31,4.000000,4.000000,4.000000,4.000000,3.505534,400
2011-11-01,4.000000,4.000000,3.750000,3.760000,3.295202,19500
2011-11-02,3.760000,3.760000,3.760000,3.760000,3.295202,0
2011-11-03,3.760000,3.760000,3.760000,3.760000,3.295202,0
2011-11-04,5.000000,5.000000,5.000000,5.000000,4.381917,500
2011-11-07,5.000000,5.000000,5.000000,5.000000,4.381917,0
2011-11-08,5.000000,5.000000,4.100000,4.100000,3.593172,2600
2011-11-09,4.100000,4.100000,4.100000,4.100000,3.593172,0
2011-11-10,4.100000,4.100000,4.100000,4.100000,3.593172,0
2011-11-11,4.100000,4.100000,4.100000,4.100000,3.593172,0
