Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-10-30,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-10-31,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-01,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-04,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-05,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-06,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-07,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-08,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-11,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-12,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-13,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-14,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-15,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-18,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-19,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-20,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-21,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-22,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-25,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-26,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-27,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-11-29,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-02,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-03,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-04,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-05,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-06,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-09,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-10,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-11,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-12,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-13,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-16,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-17,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-18,3.440000,3.440000,3.440000,3.440000,3.052137,0
2013-12-19,3.600000,3.600000,3.600000,3.600000,3.194097,2000
2013-12-20,3.600000,3.600000,3.600000,3.600000,3.194097,0
2013-12-23,4.020000,4.020000,4.020000,4.020000,3.566742,600
2013-12-24,3.900000,3.900000,3.900000,3.900000,3.460272,100
2013-12-26,3.900000,3.900000,3.900000,3.900000,3.460272,0
2013-12-27,3.900000,3.900000,3.900000,3.900000,3.460272,0
2013-12-30,3.900000,3.900000,3.900000,3.900000,3.460272,0
2013-12-31,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-02,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-03,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-06,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-07,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-08,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-09,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-10,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-13,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-14,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-01-15,4.500000,4.500000,3.960000,3.960000,3.513507,8100
2014-01-16,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-17,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-21,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-22,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-23,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-24,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-27,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-28,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-29,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-30,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-01-31,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-02-03,3.960000,3.960000,3.960000,3.960000,3.513507,0
2014-02-04,3.780000,3.780000,3.780000,3.780000,3.353801,2600
2014-02-05,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-06,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-07,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-10,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-11,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-12,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-13,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-14,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-18,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-19,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-20,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-21,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-24,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-25,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-26,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-27,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-02-28,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-03,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-04,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-05,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-06,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-07,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-10,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-11,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-12,3.780000,3.780000,3.780000,3.780000,3.353801,0
2014-03-13,3.670000,3.670000,3.670000,3.670000,3.256204,1000
2014-03-14,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-17,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-18,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-19,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-20,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-21,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-24,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-25,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-26,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-27,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-28,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-03-31,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-01,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-02,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-03,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-04,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-07,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-08,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-09,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-10,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-11,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-14,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-15,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-16,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-17,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-21,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-22,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-23,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-24,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-25,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-28,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-29,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-04-30,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-01,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-02,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-05,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-06,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-07,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-08,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-09,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-12,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-13,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-14,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-15,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-16,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-19,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-20,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-21,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-22,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-23,3.670000,3.670000,3.670000,3.670000,3.256204,0
2014-05-27,3.900000,3.900000,3.900000,3.900000,3.460272,2000
2014-05-28,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-05-29,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-05-30,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-02,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-03,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-04,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-05,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-06,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-09,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-10,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-11,3.900000,3.900000,3.900000,3.900000,3.460272,0
2014-06-12,3.950000,3.950000,3.950000,3.950000,3.504635,200
2014-06-13,3.950000,3.950000,3.950000,3.950000,3.504635,0
2014-06-16,3.950000,3.950000,3.950000,3.950000,3.504635,0
2014-06-17,3.950000,3.950000,3.950000,3.950000,3.504635,0
2014-06-18,3.950000,3.950000,3.950000,3.950000,3.504635,0
2014-06-19,4.140000,4.140000,4.140000,4.140000,3.673211,300
2014-06-20,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-23,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-24,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-25,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-26,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-27,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-06-30,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-01,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-02,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-03,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-07,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-08,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-09,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-10,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-11,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-14,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-15,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-16,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-17,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-18,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-21,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-22,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-23,4.140000,4.140000,4.140000,4.140000,3.673211,0
2014-07-24,3.800000,3.800000,3.800000,3.800000,3.371547,1300
2014-07-25,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-07-28,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-07-29,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-07-30,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-07-31,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-01,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-04,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-05,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-06,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-07,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-08,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-11,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-12,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-13,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-14,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-15,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-18,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-19,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-20,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-21,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-22,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-25,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-26,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-27,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-28,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-08-29,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-02,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-03,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-04,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-05,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-08,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-09,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-10,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-11,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-12,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-15,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-16,3.800000,3.800000,3.800000,3.800000,3.371547,0
2014-09-17,3.810000,3.810000,3.810000,3.810000,3.380419,300
2014-09-18,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-19,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-22,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-23,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-24,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-25,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-26,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-29,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-09-30,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-01,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-02,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-03,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-06,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-07,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-08,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-09,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-10,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-13,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-14,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-15,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-16,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-17,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-20,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-21,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-22,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-23,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-24,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-27,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-28,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-29,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-30,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-10-31,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-03,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-04,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-05,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-06,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-07,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-10,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-11,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-12,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-13,3.810000,3.810000,3.810000,3.810000,3.380419,0
2014-11-14,3.390000,3.390000,3.390000,3.390000,3.007775,1000
2014-11-17,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-18,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-19,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-20,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-21,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-24,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-25,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-26,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-11-28,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-01,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-02,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-03,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-04,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-05,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-08,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-09,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-10,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-11,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-12,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-15,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-16,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-17,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-18,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-19,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-22,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-23,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-24,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-26,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-29,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-30,3.390000,3.390000,3.390000,3.390000,3.007775,0
2014-12-31,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-02,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-05,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-06,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-07,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-08,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-09,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-12,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-13,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-14,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-15,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-16,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-20,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-21,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-22,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-23,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-26,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-27,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-28,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-29,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-01-30,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-02,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-03,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-04,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-05,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-06,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-09,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-10,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-11,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-12,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-13,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-17,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-18,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-19,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-20,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-23,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-24,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-25,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-26,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-02-27,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-02,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-03,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-04,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-05,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-06,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-09,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-10,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-11,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-12,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-13,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-16,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-17,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-18,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-19,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-20,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-23,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-24,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-25,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-26,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-27,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-30,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-03-31,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-01,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-02,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-06,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-07,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-08,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-09,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-10,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-13,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-14,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-15,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-16,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-17,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-20,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-21,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-22,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-23,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-24,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-27,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-28,3.390000,3.390000,3.390000,3.390000,3.007775,0
2015-04-29,4.000000,4.000000,4.000000,4.000000,3.548997,20100
2015-04-30,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-01,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-04,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-05,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-06,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-07,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-08,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-11,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-12,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-13,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-14,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-15,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-18,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-19,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-20,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-21,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-22,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-26,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-27,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-28,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-05-29,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-01,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-02,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-03,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-04,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-05,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-08,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-09,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-10,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-11,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-12,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-15,4.000000,4.000000,4.000000,4.000000,3.548997,0
2015-06-16,4.000000,4.000000,4.000000,4.000000,3.548997,0
