Date,Open,High,Low,Close,Adj Close,Volume
1999-01-07,1113360.375000,1113360.375000,1113360.375000,1113360.375000,1113360.375000,0
1999-01-08,1113360.375000,1113360.375000,1113360.375000,1113360.375000,1113360.375000,0
1999-01-11,1096491.250000,1096491.250000,1096491.250000,1096491.250000,1096491.250000,0
1999-01-12,843454.812500,843454.812500,809716.625000,843454.812500,843454.812500,0
1999-01-13,843454.812500,843454.812500,843454.812500,843454.812500,843454.812500,0
1999-01-14,742240.187500,742240.187500,742240.187500,742240.187500,742240.187500,0
1999-01-15,775978.437500,775978.437500,742240.187500,775978.437500,775978.437500,0
1999-01-19,742240.187500,742240.187500,742240.187500,742240.187500,742240.187500,0
1999-01-20,742240.187500,742240.187500,742240.187500,742240.187500,742240.187500,0
1999-01-21,742240.187500,742240.187500,742240.187500,742240.187500,742240.187500,0
1999-01-22,742240.187500,742240.187500,742240.187500,742240.187500,742240.187500,0
1999-01-25,1041565.437500,1079622.125000,809716.625000,1041565.437500,1041565.437500,0
1999-01-26,809716.625000,809716.625000,809716.625000,809716.625000,809716.625000,0
1999-01-27,809716.625000,978407.562500,809716.625000,809716.625000,809716.625000,0
1999-01-28,809716.625000,809716.625000,809716.625000,809716.625000,809716.625000,0
1999-01-29,809716.625000,809716.625000,809716.625000,809716.625000,809716.625000,0
1999-02-01,404858.312500,674763.812500,404858.312500,404858.312500,404858.312500,0
1999-02-02,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-02-03,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-02-04,472334.687500,607287.437500,472334.687500,472334.687500,472334.687500,0
1999-02-05,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-08,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-09,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-10,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-11,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-12,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-16,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-17,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-18,472334.687500,472334.687500,472334.687500,472334.687500,472334.687500,0
1999-02-19,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-02-22,404858.312500,472334.687500,404858.312500,404858.312500,404858.312500,0
1999-02-23,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-02-24,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-02-25,404858.312500,421727.406250,404858.312500,404858.312500,404858.312500,0
1999-02-26,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-01,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-02,371120.093750,371120.093750,371120.093750,371120.093750,371120.093750,0
1999-03-03,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-04,404858.312500,404858.312500,371120.093750,404858.312500,404858.312500,0
1999-03-05,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-08,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-09,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-10,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-11,404858.312500,404858.312500,404858.312500,404858.312500,404858.312500,0
1999-03-12,337381.906250,337381.906250,337381.906250,337381.906250,337381.906250,0
1999-03-15,337381.906250,337381.906250,337381.906250,337381.906250,337381.906250,0
1999-03-16,337381.906250,337381.906250,337381.906250,337381.906250,337381.906250,0
1999-03-17,320512.812500,337381.906250,320512.812500,320512.812500,320512.812500,0
1999-03-18,320512.812500,320512.812500,320512.812500,320512.812500,320512.812500,0
1999-03-19,320512.812500,320512.812500,320512.812500,320512.812500,320512.812500,0
1999-03-22,320512.812500,320512.812500,320512.812500,320512.812500,320512.812500,0
1999-03-23,286774.625000,320512.812500,286774.625000,286774.625000,286774.625000,0
1999-03-24,286774.625000,286774.625000,286774.625000,286774.625000,286774.625000,0
1999-03-25,286774.625000,286774.625000,286774.625000,286774.625000,286774.625000,0
1999-03-26,286774.625000,286774.625000,286774.625000,286774.625000,286774.625000,0
1999-03-29,286774.625000,286774.625000,286774.625000,286774.625000,286774.625000,0
1999-03-30,312010.781250,312010.781250,312010.781250,312010.781250,312010.781250,0
1999-03-31,312010.781250,312010.781250,312010.781250,312010.781250,312010.781250,0
1999-04-01,303643.718750,303643.718750,286774.625000,303643.718750,303643.718750,0
1999-04-05,303643.718750,303643.718750,303643.718750,303643.718750,303643.718750,0
1999-04-06,303643.718750,303643.718750,303643.718750,303643.718750,303643.718750,0
1999-04-07,303643.718750,303643.718750,303643.718750,303643.718750,303643.718750,0
1999-04-08,134952.765625,151821.859375,134952.765625,134952.765625,134952.765625,0
1999-04-09,101214.578125,151821.859375,101214.578125,101214.578125,101214.578125,0
1999-04-12,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-13,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-14,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-15,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-16,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-19,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-20,168690.953125,168690.953125,168690.953125,168690.953125,168690.953125,0
1999-04-21,139136.296875,139136.296875,139136.296875,139136.296875,139136.296875,0
1999-04-22,139136.296875,139136.296875,139136.296875,139136.296875,139136.296875,0
1999-04-23,139136.296875,139136.296875,139136.296875,139136.296875,139136.296875,0
1999-04-26,101214.578125,139136.296875,101214.578125,101214.578125,101214.578125,0
1999-04-27,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-28,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-29,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-04-30,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-03,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-04,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-05,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-06,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-07,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-10,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-11,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-12,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-13,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-14,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-17,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-18,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-19,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-20,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-05-21,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-24,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-25,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-26,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-27,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-05-28,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-01,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-02,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-03,143319.843750,143319.843750,101214.578125,143319.843750,143319.843750,0
1999-06-04,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-06-07,143319.843750,143319.843750,143319.843750,143319.843750,143319.843750,0
1999-06-08,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-09,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-10,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-11,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-14,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-15,126450.742188,126450.742188,126450.742188,126450.742188,126450.742188,0
1999-06-16,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-17,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-18,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-21,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-22,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-23,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-24,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-25,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-28,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-29,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-06-30,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-01,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-02,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-06,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-07,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-08,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-09,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-12,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-13,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-14,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-15,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-16,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-19,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-20,101214.578125,101214.578125,101214.578125,101214.578125,101214.578125,0
1999-07-21,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-07-22,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-07-23,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-07-26,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-07-27,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-07-28,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-07-29,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-07-30,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-08-02,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-08-03,58974.359375,58974.359375,58974.359375,58974.359375,58974.359375,0
1999-08-04,84345.476563,84345.476563,84345.476563,84345.476563,84345.476563,0
1999-08-05,84345.476563,84345.476563,84345.476563,84345.476563,84345.476563,0
1999-08-06,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-09,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-10,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-11,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-12,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-13,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-16,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-17,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-18,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-19,92712.546875,92712.546875,92712.546875,92712.546875,92712.546875,0
1999-08-20,54790.824219,54790.824219,54790.824219,54790.824219,54790.824219,0
1999-08-23,54790.824219,54790.824219,54790.824219,54790.824219,54790.824219,0
1999-08-24,54790.824219,54790.824219,54790.824219,54790.824219,54790.824219,0
1999-08-25,54790.824219,54790.824219,54790.824219,54790.824219,54790.824219,0
1999-08-26,54790.824219,54790.824219,54790.824219,54790.824219,54790.824219,0
1999-08-27,67476.382813,75843.453125,54790.824219,67476.382813,67476.382813,0
1999-08-30,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-08-31,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-01,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-02,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-03,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-07,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-08,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-09,75843.453125,75843.453125,75843.453125,75843.453125,75843.453125,0
1999-09-10,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-13,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-14,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-15,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-16,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-17,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-20,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-21,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-22,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-23,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-24,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-27,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-28,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-29,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-09-30,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-01,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-04,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-05,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-06,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-10-07,67476.382813,67476.382813,67476.382813,67476.382813,67476.382813,0
1999-10-08,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-11,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-12,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-13,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-14,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-15,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-18,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-19,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-20,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-21,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-22,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-25,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-26,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-27,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-28,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-10-29,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-11-01,33738.191406,33738.191406,33738.191406,33738.191406,33738.191406,0
1999-11-02,12550.607422,12550.607422,12550.607422,12550.607422,12550.607422,0
1999-11-03,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-04,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-05,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-08,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-09,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-10,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-11,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-12,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-15,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-16,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-17,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-18,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-19,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-22,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-23,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-24,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-26,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-29,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-11-30,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-01,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-02,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-03,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-06,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-07,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-08,42105.261719,42105.261719,8367.071289,42105.261719,42105.261719,0
1999-12-09,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-10,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-13,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-14,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-15,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-16,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-17,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-20,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-21,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-22,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-23,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-27,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
1999-12-28,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-29,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-30,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
1999-12-31,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
2000-01-03,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
2000-01-04,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
2000-01-05,8367.071289,8367.071289,8367.071289,8367.071289,8367.071289,0
2000-01-06,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-07,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-10,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-11,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-12,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-13,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-14,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-18,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-19,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-20,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-21,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-24,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-25,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-26,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-27,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-28,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-01-31,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-02-01,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-02-02,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-02-03,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-02-04,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-02-07,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-08,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-09,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-10,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-11,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-14,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-15,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-16,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-17,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-18,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-22,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-23,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-24,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-25,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-28,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-02-29,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-01,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-02,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-03,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-06,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-07,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-08,2699.055420,2699.055420,2699.055420,2699.055420,2699.055420,0
2000-03-09,70175.437500,70175.437500,70175.437500,70175.437500,70175.437500,0
2000-03-10,70175.437500,70175.437500,70175.437500,70175.437500,70175.437500,0
2000-03-13,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-14,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-15,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-16,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-17,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-20,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-21,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-22,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-23,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-24,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-27,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-28,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-29,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-30,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-03-31,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-03,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-04,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-05,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-06,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-07,6747.638184,6747.638184,6747.638184,6747.638184,6747.638184,0
2000-04-10,42105.261719,42105.261719,33738.191406,42105.261719,42105.261719,0
2000-04-11,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-12,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-13,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-14,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-17,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-18,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-19,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-20,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-24,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-25,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-26,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-27,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-04-28,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-05-01,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
2000-05-02,42105.261719,42105.261719,42105.261719,42105.261719,42105.261719,0
