Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,6.343396,6.343396,6.343396,6.343396,4.757236,0
2009-01-22,6.343396,6.343396,6.343396,6.343396,4.757236,0
2009-01-23,6.343396,6.343396,6.343396,6.343396,4.757236,0
2009-01-26,6.619195,6.619195,6.619195,6.619195,4.964072,544
2009-01-27,6.619195,6.619195,6.619195,6.619195,4.964072,0
2009-01-28,7.906261,7.933841,7.906261,7.933841,5.949992,4351308
2009-01-29,7.933841,7.933841,7.933841,7.933841,5.949992,0
2009-01-30,7.933841,7.933841,7.933841,7.933841,5.949992,0
2009-02-02,7.933841,7.933841,7.933841,7.933841,5.949992,0
2009-02-03,7.933841,7.933841,7.933841,7.933841,5.949992,0
2009-02-04,7.933841,7.933841,7.933841,7.933841,5.949992,0
2009-02-05,7.143215,7.143215,7.143215,7.143215,5.357061,5439
2009-02-06,7.124828,7.124828,7.124828,7.124828,5.343272,544743
2009-02-09,7.124828,7.124828,7.124828,7.124828,5.343272,0
2009-02-10,7.078862,7.078862,7.078862,7.078862,5.308800,109
2009-02-11,7.078862,7.078862,7.078862,7.078862,5.308800,0
2009-02-12,7.078862,7.078862,7.078862,7.078862,5.308800,0
2009-02-13,7.078862,7.078862,7.078862,7.078862,5.308800,0
2009-02-17,7.078862,7.078862,7.078862,7.078862,5.308800,0
2009-02-18,5.837763,5.837763,5.791796,5.791796,4.343563,761
2009-02-19,5.791796,5.791796,5.791796,5.791796,4.343563,0
2009-02-20,5.663089,5.663089,5.663089,5.663089,4.247039,1849
2009-02-23,5.424063,5.424063,5.424063,5.424063,4.067782,435
2009-02-24,5.424063,5.424063,5.424063,5.424063,4.067782,0
2009-02-25,5.561963,5.561963,5.561963,5.561963,4.171199,218
2009-02-26,5.745829,5.745829,5.745829,5.745829,4.309091,218
2009-02-27,5.607930,5.607930,5.607930,5.607930,4.205673,218
2009-03-02,5.102297,5.102297,5.102297,5.102297,3.826473,4786
2009-03-03,5.378096,5.378096,4.872463,4.872463,3.654109,10334
2009-03-04,5.194230,5.194230,5.194230,5.194230,3.895418,218
2009-03-05,5.010363,5.010363,5.010363,5.010363,3.757527,435
2009-03-06,5.010363,5.010363,5.010363,5.010363,3.757527,0
2009-03-09,5.010363,5.010363,5.010363,5.010363,3.757527,0
2009-03-10,5.010363,5.010363,5.010363,5.010363,3.757527,0
2009-03-11,5.010363,5.010363,5.010363,5.010363,3.757527,0
2009-03-12,5.010363,5.010363,5.010363,5.010363,3.757527,0
2009-03-13,5.929696,5.929696,5.791796,5.791796,4.343563,1523
2009-03-16,6.021629,6.021629,5.929696,5.929696,4.446982,1256999
2009-03-17,5.929696,5.929696,5.929696,5.929696,4.446982,0
2009-03-18,5.929696,5.929696,5.929696,5.929696,4.446982,0
2009-03-19,5.929696,5.929696,5.929696,5.929696,4.446982,0
2009-03-20,5.929696,5.929696,5.929696,5.929696,4.446982,0
2009-03-23,6.573229,6.573229,6.573229,6.573229,4.929599,8267
2009-03-24,6.701935,6.701935,6.701935,6.701935,5.026123,4133
2009-03-25,6.701935,6.701935,6.701935,6.701935,5.026123,0
2009-03-26,6.876609,6.876609,6.876609,6.876609,5.157120,1632
2009-03-27,6.876609,6.876609,6.876609,6.876609,5.157120,0
2009-03-30,6.876609,6.876609,6.876609,6.876609,5.157120,0
2009-03-31,6.159529,6.159529,6.159529,6.159529,4.619346,326
2009-04-01,6.159529,6.159529,6.159529,6.159529,4.619346,0
2009-04-02,6.159529,6.159529,6.159529,6.159529,4.619346,0
2009-04-03,7.216762,7.216762,7.216762,7.216762,5.412217,1088
2009-04-06,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-07,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-08,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-09,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-13,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-14,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-15,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-16,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-17,7.216762,7.216762,7.216762,7.216762,5.412217,0
2009-04-20,7.584495,7.584495,7.584495,7.584495,5.687999,109
2009-04-21,7.584495,7.584495,7.584495,7.584495,5.687999,1740
2009-04-22,7.584495,7.584495,7.584495,7.584495,5.687999,0
2009-04-23,7.952228,7.952228,7.952228,7.952228,5.963781,10007
2009-04-24,7.952228,7.952228,7.952228,7.952228,5.963781,0
2009-04-27,7.814328,7.814328,7.814328,7.814328,5.860363,1088
2009-04-28,7.814328,7.814328,7.814328,7.814328,5.860363,0
2009-04-29,7.814328,7.814328,7.814328,7.814328,5.860363,0
2009-04-30,8.687694,8.687694,8.687694,8.687694,6.515345,1305
2009-05-01,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-04,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-05,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-06,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-07,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-08,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-11,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-12,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-13,8.687694,8.687694,8.687694,8.687694,6.515345,0
2009-05-14,8.549794,8.549794,8.549794,8.549794,6.411926,2719
2009-05-15,8.558987,8.614147,8.558987,8.595761,6.446400,165120
2009-05-18,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-19,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-20,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-21,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-22,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-26,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-27,8.595761,8.595761,8.595761,8.595761,6.446400,0
2009-05-28,9.561060,9.561060,9.561060,9.561060,7.170325,1087854
2009-05-29,9.561060,9.561060,9.561060,9.561060,7.170325,0
2009-06-01,10.112660,10.112660,10.112660,10.112660,7.584001,544
2009-06-02,10.158626,10.158626,10.158626,10.158626,7.618472,435
2009-06-03,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-04,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-05,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-08,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-09,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-10,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-11,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-12,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-15,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-16,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-17,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-18,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-19,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-22,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-23,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-24,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-25,10.158626,10.158626,10.158626,10.158626,7.618472,0
2009-06-26,10.756193,10.756193,10.572326,10.572326,7.928727,39376
2009-06-29,10.572326,10.572326,10.572326,10.572326,7.928727,0
2009-06-30,10.940059,10.940059,10.940059,10.940059,8.204506,544
2009-07-01,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-02,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-06,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-07,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-08,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-09,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-10,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-13,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-14,10.940059,10.940059,10.940059,10.940059,8.204506,0
2009-07-15,11.307792,11.307792,11.307792,11.307792,8.480291,653
2009-07-16,11.307792,11.307792,11.307792,11.307792,8.480291,0
2009-07-17,11.583592,11.583592,11.583592,11.583592,8.687126,218
2009-07-20,11.583592,11.583592,11.583592,11.583592,8.687126,0
2009-07-21,11.905359,11.905359,11.749072,11.767459,8.825017,257034
2009-07-22,11.767459,11.767459,11.767459,11.767459,8.825017,0
2009-07-23,11.767459,11.767459,11.767459,11.767459,8.825017,0
2009-07-24,12.640825,12.640825,12.365025,12.365025,9.273163,435
2009-07-27,12.365025,12.365025,12.365025,12.365025,9.273163,0
2009-07-28,12.365025,12.365025,12.365025,12.365025,9.273163,0
2009-07-29,12.410992,12.410992,12.410992,12.410992,9.307636,2067
2009-07-30,12.410992,12.410992,12.410992,12.410992,9.307636,0
2009-07-31,12.410992,12.410992,12.410992,12.410992,9.307636,0
2009-08-03,12.410992,12.410992,12.410992,12.410992,9.307636,0
2009-08-04,12.410992,12.410992,12.410992,12.410992,9.307636,0
2009-08-05,12.410992,12.410992,12.410992,12.410992,9.307636,0
2009-08-06,13.302744,13.302744,13.302744,13.302744,9.976406,2284
2009-08-07,13.330324,13.330324,13.330324,13.330324,9.997090,544308
2009-08-10,13.330324,13.330324,13.330324,13.330324,9.997090,0
2009-08-11,13.183231,13.376291,13.183231,13.376291,10.031562,1958
2009-08-12,13.008558,13.284358,13.008558,13.284358,9.962617,3372
2009-08-13,13.284358,13.284358,13.284358,13.284358,9.962617,0
2009-08-14,13.284358,13.284358,13.284358,13.284358,9.962617,0
2009-08-17,12.935011,12.935011,12.935011,12.935011,9.700623,544
2009-08-18,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-19,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-20,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-21,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-24,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-25,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-26,12.935011,12.935011,12.935011,12.935011,9.700623,0
2009-08-27,14.019824,14.019824,14.019824,14.019824,10.514181,544
2009-08-28,14.019824,14.019824,14.019824,14.019824,10.514181,0
2009-08-31,14.019824,14.019824,14.019824,14.019824,10.514181,0
2009-09-01,14.010630,14.010630,14.010630,14.010630,10.507286,653
2009-09-02,14.010630,14.010630,14.010630,14.010630,10.507286,0
2009-09-03,14.010630,14.010630,14.010630,14.010630,10.507286,0
2009-09-04,14.010630,14.010630,14.010630,14.010630,10.507286,0
2009-09-08,13.973857,13.973857,13.973857,13.973857,10.479707,761
2009-09-09,13.973857,13.973857,13.973857,13.973857,10.479707,0
2009-09-10,13.744024,13.744024,13.744024,13.744024,10.307343,435
2009-09-11,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-14,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-15,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-16,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-17,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-18,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-21,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-22,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-23,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-24,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-25,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-28,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-29,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-09-30,13.744024,13.744024,13.744024,13.744024,10.307343,0
2009-10-01,14.341590,14.341590,14.341590,14.341590,10.755489,3698
2009-10-02,14.341590,14.341590,14.341590,14.341590,10.755489,0
2009-10-05,14.341590,14.341590,14.341590,14.341590,10.755489,0
2009-10-06,14.341590,14.341590,14.341590,14.341590,10.755489,0
2009-10-07,14.341590,14.341590,14.341590,14.341590,10.755489,0
2009-10-08,14.341590,14.341590,14.341590,14.341590,10.755489,0
2009-10-09,14.911576,14.911576,14.911576,14.911576,11.182952,76142
2009-10-12,14.911576,14.911576,14.911576,14.911576,11.182952,0
2009-10-13,14.755290,14.755290,14.755290,14.755290,11.065743,326
2009-10-14,15.545916,15.674623,15.545916,15.674623,11.755198,1197
2009-10-15,15.674623,15.674623,15.674623,15.674623,11.755198,0
2009-10-16,15.444789,15.444789,15.444789,15.444789,11.582833,675055
2009-10-19,15.444789,15.444789,15.444789,15.444789,11.582833,139884
2009-10-20,15.444789,15.444789,15.444789,15.444789,11.582833,0
2009-10-21,15.444789,15.444789,15.444789,15.444789,11.582833,0
2009-10-22,15.628656,15.628656,15.628656,15.628656,11.720727,1088
2009-10-23,16.033161,16.033161,16.033161,16.033161,12.024086,1197
2009-10-26,16.033161,16.033161,16.033161,16.033161,12.024086,0
2009-10-27,16.033161,16.033161,16.033161,16.033161,12.024086,0
2009-10-28,14.525457,14.543843,14.525457,14.543843,10.907168,435
2009-10-29,14.543843,14.543843,14.543843,14.543843,10.907168,0
2009-10-30,14.543843,14.543843,14.543843,14.543843,10.907168,0
2009-11-02,14.543843,14.543843,14.543843,14.543843,10.907168,0
2009-11-03,14.543843,14.543843,14.543843,14.543843,10.907168,0
2009-11-04,14.543843,14.543843,14.543843,14.543843,10.907168,0
2009-11-05,14.939156,14.939156,14.939156,14.939156,11.203636,1958
2009-11-06,14.939156,14.939156,14.939156,14.939156,11.203636,0
2009-11-09,14.939156,14.939156,14.939156,14.939156,11.203636,0
2009-11-10,15.674623,15.674623,15.674623,15.674623,11.755198,195794
2009-11-11,15.628656,15.628656,15.628656,15.628656,11.720727,1523
2009-11-12,16.042356,16.042356,16.042356,16.042356,12.030979,328064
2009-11-13,16.042356,16.042356,16.042356,16.042356,12.030979,0
2009-11-16,15.996389,15.996389,15.996389,15.996389,11.996510,28934
2009-11-17,15.996389,15.996389,15.996389,15.996389,11.996510,0
2009-11-18,15.996389,15.996389,15.996389,15.996389,11.996510,0
2009-11-19,15.996389,15.996389,15.996389,15.996389,11.996510,0
2009-11-20,15.628656,15.628656,15.628656,15.628656,11.720727,435098
2009-11-23,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-11-24,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-11-25,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-11-27,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-11-30,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-01,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-02,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-03,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-04,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-07,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-08,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-09,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-10,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-11,15.628656,15.628656,15.628656,15.628656,11.720727,0
2009-12-14,15.123023,15.123023,15.123023,15.123023,11.341526,1523
2009-12-15,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-16,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-17,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-18,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-21,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-22,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-23,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-24,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-28,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-29,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-30,15.123023,15.123023,15.123023,15.123023,11.341526,0
2009-12-31,15.123023,15.123023,15.123023,15.123023,11.341526,0
2010-01-04,15.123023,15.123023,15.123023,15.123023,11.341526,0
2010-01-05,15.123023,15.123023,15.123023,15.123023,11.341526,0
2010-01-06,15.123023,15.123023,15.123023,15.123023,11.341526,0
2010-01-07,15.123023,15.123023,15.123023,15.123023,11.341526,0
2010-01-08,15.812523,15.812523,15.812523,15.812523,11.858617,870
2010-01-11,15.812523,15.812523,15.812523,15.812523,11.858617,0
2010-01-12,15.766556,15.766556,15.766556,15.766556,11.824143,217767
2010-01-13,15.766556,15.766556,15.766556,15.766556,11.824143,0
2010-01-14,15.536723,15.536723,15.536723,15.536723,11.651782,544
2010-01-15,15.444789,15.444789,15.444789,15.444789,11.582833,163814
2010-01-19,15.472369,15.481563,15.463176,15.481563,11.610413,2773751
2010-01-20,14.617390,14.617390,14.617390,14.617390,10.962325,217767
2010-01-21,14.617390,14.617390,14.617390,14.617390,10.962325,0
2010-01-22,14.111757,14.249657,14.084177,14.249657,10.686544,314576
2010-01-25,14.249657,14.249657,14.249657,14.249657,10.686544,0
2010-01-26,13.789991,13.789991,13.789991,13.789991,10.341818,870
2010-01-27,13.716444,13.716444,13.716444,13.716444,10.286661,870
2010-01-28,13.716444,13.716444,13.716444,13.716444,10.286661,0
2010-01-29,13.201618,13.201618,13.201618,13.201618,9.900566,435
2010-02-01,13.201618,13.201618,13.201618,13.201618,9.900566,0
2010-02-02,13.652091,13.652091,13.652091,13.652091,10.238400,333176
2010-02-03,13.652091,13.652091,13.652091,13.652091,10.238400,0
2010-02-04,13.652091,13.652091,13.652091,13.652091,10.238400,0
