Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,139.000000,139.000000,139.000000,139.000000,139.000000,0
2013-03-14,139.000000,139.000000,139.000000,139.000000,139.000000,0
2013-03-15,139.000000,139.000000,139.000000,139.000000,139.000000,0
2013-03-18,139.000000,139.000000,139.000000,139.000000,139.000000,0
2013-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,200
2013-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-03-21,128.500000,131.000000,128.500000,131.000000,131.000000,300
2013-03-22,131.000000,131.000000,131.000000,131.000000,131.000000,0
2013-03-25,131.000000,131.000000,131.000000,131.000000,131.000000,0
2013-03-26,131.000000,131.000000,131.000000,131.000000,131.000000,0
2013-03-27,131.000000,131.000000,131.000000,131.000000,131.000000,0
2013-03-28,135.000000,135.000000,135.000000,135.000000,135.000000,100
2013-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-17,129.000000,135.000000,129.000000,135.000000,135.000000,100
2013-04-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-11,133.000000,133.000000,133.000000,133.000000,133.000000,500
2013-07-12,133.000000,133.000000,133.000000,133.000000,133.000000,0
2013-07-15,135.000000,135.000000,133.000000,133.000000,133.000000,200
2013-07-16,135.000000,135.000000,135.000000,135.000000,135.000000,200
2013-07-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-31,136.000000,136.000000,136.000000,136.000000,136.000000,100
2013-08-01,136.000000,136.000000,133.750000,136.000000,136.000000,100
2013-08-02,133.750000,133.750000,133.750000,133.750000,133.750000,100
2013-08-05,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-06,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-07,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-08,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-09,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-12,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-13,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-14,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-15,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-16,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-19,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-20,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-21,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-22,133.750000,133.750000,133.750000,133.750000,133.750000,0
2013-08-23,135.020004,135.020004,135.020004,135.020004,135.020004,100
2013-08-26,145.000000,165.000000,138.000000,165.000000,165.000000,200
2013-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-08-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-08-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-08-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2013-09-04,135.020004,135.020004,135.020004,135.020004,135.020004,100
2013-09-05,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-06,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-09,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-10,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-11,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-12,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-13,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-16,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-17,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-18,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-19,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-20,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-23,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-24,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-25,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-26,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-27,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-09-30,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-01,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-02,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-03,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-04,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-07,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-08,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-09,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-10,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-11,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-14,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-15,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-16,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-17,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-18,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-21,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-22,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-23,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-24,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-25,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-28,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-29,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-30,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-10-31,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-01,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-04,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-05,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-06,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-07,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-08,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-11,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-12,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-13,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-14,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-15,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-18,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-19,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-20,135.020004,135.020004,135.020004,135.020004,135.020004,0
2013-11-21,145.000000,145.000000,145.000000,145.000000,145.000000,100
2013-11-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-11-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-11-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-11-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-11-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2013-12-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-01-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-02-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-02-25,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-02-26,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-02-27,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-02-28,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-03,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-04,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-05,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-06,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-07,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-10,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-11,136.050003,136.050003,136.050003,136.050003,136.050003,0
2014-03-12,140.000000,140.000000,140.000000,140.000000,140.000000,100
2014-03-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-03-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-03-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-03-18,165.000000,165.000000,165.000000,165.000000,165.000000,100
2014-03-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-03-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-03-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-03-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-03-25,150.000000,150.000000,150.000000,150.000000,150.000000,100
2014-03-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,100
2014-03-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-03-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-04-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-04-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-04-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-04-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2014-04-07,150.000000,150.000000,150.000000,150.000000,150.000000,100
2014-04-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-04-09,157.000000,157.000000,157.000000,157.000000,157.000000,200
2014-04-10,160.500000,160.500000,158.000000,158.000000,158.000000,300
2014-04-11,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-14,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-15,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-16,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-17,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-21,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-22,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-23,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-24,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-25,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-29,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-04-30,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-01,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-02,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-05,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-06,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-07,158.000000,158.000000,158.000000,158.000000,158.000000,0
2014-05-08,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-09,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-12,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-13,163.000000,163.000000,163.000000,163.000000,163.000000,0
2014-05-14,163.000000,163.000000,163.000000,163.000000,163.000000,0
