Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,0.600000,0.645000,0.570000,0.600000,0.600000,44587
2004-04-15,0.570000,0.615000,0.570000,0.570000,0.570000,136360
2004-04-16,0.615000,0.765000,0.600000,0.765000,0.765000,123060
2004-04-19,0.765000,0.765000,0.570000,0.600000,0.600000,42767
2004-04-20,0.600000,0.660000,0.600000,0.600000,0.600000,7333
2004-04-21,0.600000,0.645000,0.600000,0.630000,0.630000,26780
2004-04-22,0.630000,0.690000,0.630000,0.645000,0.645000,119347
2004-04-23,0.690000,0.750000,0.660000,0.675000,0.675000,64693
2004-04-26,0.735000,0.750000,0.600000,0.630000,0.630000,89567
2004-04-27,0.615000,0.615000,0.480000,0.585000,0.585000,11987
2004-04-28,0.585000,0.600000,0.585000,0.585000,0.585000,2800
2004-04-29,0.585000,0.585000,0.450000,0.480000,0.480000,31667
2004-04-30,0.495000,0.495000,0.300000,0.330000,0.330000,135433
2004-05-03,0.300000,0.480000,0.300000,0.465000,0.465000,34320
2004-05-04,0.360000,0.405000,0.360000,0.360000,0.360000,5520
2004-05-05,0.360000,0.465000,0.330000,0.390000,0.390000,13340
2004-05-06,0.390000,0.435000,0.390000,0.420000,0.420000,6667
2004-05-07,0.375000,0.450000,0.375000,0.450000,0.450000,19147
2004-05-10,0.435000,0.450000,0.375000,0.375000,0.375000,4420
2004-05-11,0.495000,0.495000,0.390000,0.390000,0.390000,5433
2004-05-12,0.390000,0.480000,0.390000,0.390000,0.390000,4707
2004-05-13,0.390000,0.390000,0.375000,0.375000,0.375000,627
2004-05-14,0.450000,0.495000,0.450000,0.495000,0.495000,24767
2004-05-17,0.450000,0.450000,0.375000,0.435000,0.435000,20667
2004-05-18,0.375000,0.450000,0.345000,0.375000,0.375000,9840
2004-05-19,0.375000,0.450000,0.360000,0.390000,0.390000,42747
2004-05-20,0.480000,0.570000,0.375000,0.390000,0.390000,190920
2004-05-21,0.360000,0.390000,0.330000,0.330000,0.330000,8067
2004-05-24,0.450000,0.450000,0.315000,0.375000,0.375000,26547
2004-05-25,0.315000,0.330000,0.225000,0.300000,0.300000,37207
2004-05-26,0.330000,0.330000,0.255000,0.270000,0.270000,4053
2004-05-27,0.330000,0.330000,0.300000,0.330000,0.330000,8053
2004-05-28,0.330000,0.405000,0.330000,0.405000,0.405000,8140
2004-06-01,0.420000,0.480000,0.390000,0.450000,0.450000,44187
2004-06-02,0.480000,1.050000,0.480000,0.780000,0.780000,585593
2004-06-03,0.975000,1.005000,0.735000,0.885000,0.885000,368347
2004-06-04,0.960000,1.575000,0.930000,1.530000,1.530000,596327
2004-06-07,1.215000,1.425000,0.975000,1.065000,1.065000,292760
2004-06-08,1.335000,1.365000,1.200000,1.335000,1.335000,1023100
2004-06-09,1.335000,1.350000,1.125000,1.170000,1.170000,245000
2004-06-10,1.140000,1.155000,0.945000,1.065000,1.065000,276627
2004-06-14,1.050000,1.095000,0.975000,1.005000,1.005000,32760
2004-06-15,0.900000,0.975000,0.885000,0.885000,0.885000,47233
2004-06-16,0.930000,0.930000,0.855000,0.900000,0.900000,93487
2004-06-17,0.930000,0.930000,0.780000,0.840000,0.840000,42433
2004-06-18,0.750000,0.780000,0.675000,0.780000,0.780000,20433
2004-06-21,0.675000,0.840000,0.675000,0.825000,0.825000,23587
2004-06-22,0.840000,0.870000,0.735000,0.750000,0.750000,60160
2004-06-23,0.765000,0.765000,0.735000,0.765000,0.765000,1800
2004-06-24,0.765000,0.780000,0.750000,0.765000,0.765000,63527
2004-06-25,0.780000,0.810000,0.750000,0.780000,0.780000,14040
2004-06-28,0.780000,0.855000,0.780000,0.855000,0.855000,9753
2004-06-29,0.870000,1.035000,0.825000,0.900000,0.900000,16773
2004-06-30,0.990000,1.065000,0.975000,1.065000,1.065000,49073
2004-07-01,1.185000,1.200000,1.050000,1.125000,1.125000,79907
2004-07-02,1.170000,1.335000,1.170000,1.200000,1.200000,119913
2004-07-06,1.290000,1.290000,1.170000,1.200000,1.200000,52200
2004-07-07,1.200000,1.230000,1.185000,1.215000,1.215000,58007
2004-07-08,1.200000,1.215000,1.080000,1.080000,1.080000,19733
2004-07-09,1.200000,1.335000,1.185000,1.230000,1.230000,41620
2004-07-12,1.230000,1.230000,1.155000,1.215000,1.215000,42880
2004-07-13,1.215000,1.260000,1.050000,1.095000,1.095000,30427
2004-07-14,1.125000,1.155000,1.125000,1.125000,1.125000,3000
2004-07-15,1.140000,1.140000,0.915000,0.990000,0.990000,18047
2004-07-16,1.050000,1.050000,0.990000,1.050000,1.050000,6813
2004-07-19,1.125000,1.125000,1.020000,1.095000,1.095000,6433
2004-07-20,1.125000,1.155000,0.990000,1.080000,1.080000,43687
2004-07-21,0.990000,1.050000,0.990000,1.005000,1.005000,14827
2004-07-22,1.050000,1.080000,0.990000,1.050000,1.050000,27713
2004-07-23,1.050000,1.185000,0.990000,1.125000,1.125000,20793
2004-07-26,1.170000,1.170000,1.065000,1.065000,1.065000,28033
2004-07-27,1.065000,1.095000,1.065000,1.065000,1.065000,10127
2004-07-28,1.005000,1.095000,1.005000,1.005000,1.005000,21887
2004-07-29,1.095000,1.095000,0.975000,0.975000,0.975000,70393
2004-07-30,1.050000,1.050000,0.975000,1.005000,1.005000,1980
2004-08-02,1.035000,1.035000,0.915000,0.945000,0.945000,8993
2004-08-03,0.975000,0.975000,0.915000,0.930000,0.930000,4287
2004-08-04,0.930000,0.975000,0.915000,0.915000,0.915000,4867
2004-08-05,0.900000,0.975000,0.900000,0.960000,0.960000,9547
2004-08-06,0.900000,0.945000,0.825000,0.885000,0.885000,19413
2004-08-09,0.960000,1.050000,0.960000,1.005000,1.005000,19480
2004-08-10,1.050000,1.050000,0.855000,0.900000,0.900000,4873
2004-08-11,0.945000,0.945000,0.825000,0.825000,0.825000,9920
2004-08-12,0.825000,0.870000,0.765000,0.840000,0.840000,10553
2004-08-13,0.840000,0.840000,0.795000,0.825000,0.825000,5287
2004-08-16,0.795000,0.840000,0.795000,0.810000,0.810000,6613
2004-08-17,0.810000,0.840000,0.810000,0.825000,0.825000,55680
2004-08-18,0.765000,1.110000,0.765000,0.900000,0.900000,46460
2004-08-19,0.975000,0.975000,0.900000,0.900000,0.900000,1233
2004-08-20,0.900000,0.900000,0.825000,0.825000,0.825000,10387
2004-08-23,0.825000,0.900000,0.825000,0.900000,0.900000,8167
2004-08-24,0.975000,0.975000,0.825000,0.825000,0.825000,3480
2004-08-25,0.825000,0.825000,0.765000,0.780000,0.780000,9133
2004-08-26,0.825000,0.825000,0.765000,0.765000,0.765000,14000
2004-08-27,0.825000,0.825000,0.750000,0.765000,0.765000,7453
2004-08-30,0.900000,0.900000,0.750000,0.765000,0.765000,6433
2004-08-31,0.825000,0.870000,0.780000,0.780000,0.780000,11067
2004-09-01,0.795000,0.795000,0.750000,0.750000,0.750000,15867
2004-09-02,0.765000,0.810000,0.735000,0.750000,0.750000,12467
2004-09-03,0.780000,0.780000,0.765000,0.765000,0.765000,120
2004-09-07,0.735000,0.795000,0.075000,0.705000,0.705000,12120
2004-09-08,0.735000,0.750000,0.720000,0.750000,0.750000,11080
2004-09-09,0.750000,0.750000,0.690000,0.690000,0.690000,3747
2004-09-10,0.720000,0.720000,0.690000,0.720000,0.720000,2667
2004-09-13,0.750000,0.750000,0.600000,0.660000,0.660000,41680
2004-09-14,0.570000,0.615000,0.495000,0.615000,0.615000,21707
2004-09-15,0.570000,0.645000,0.570000,0.615000,0.615000,13853
2004-09-16,0.615000,0.735000,0.615000,0.735000,0.735000,13353
2004-09-17,0.735000,0.735000,0.660000,0.735000,0.735000,2733
2004-09-20,0.660000,0.690000,0.660000,0.690000,0.690000,4067
2004-09-21,0.660000,0.720000,0.660000,0.705000,0.705000,3887
2004-09-22,0.660000,0.705000,0.615000,0.615000,0.615000,9627
2004-09-23,0.600000,0.630000,0.600000,0.600000,0.600000,17947
2004-09-24,0.600000,0.630000,0.600000,0.630000,0.630000,5267
2004-09-27,0.630000,0.630000,0.585000,0.600000,0.600000,5907
2004-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,353
2004-09-29,0.600000,0.600000,0.585000,0.585000,0.585000,7160
2004-09-30,0.585000,0.600000,0.585000,0.600000,0.600000,3420
2004-10-01,0.585000,0.600000,0.585000,0.600000,0.600000,5300
2004-10-04,0.615000,0.615000,0.570000,0.600000,0.600000,2693
2004-10-05,0.570000,0.615000,0.570000,0.570000,0.570000,16773
2004-10-06,0.600000,0.600000,0.570000,0.600000,0.600000,973
2004-10-07,0.585000,0.615000,0.585000,0.600000,0.600000,7967
2004-10-08,0.585000,0.600000,0.585000,0.600000,0.600000,1500
2004-10-11,0.570000,0.570000,0.540000,0.540000,0.540000,4180
2004-10-12,0.570000,0.585000,0.540000,0.585000,0.585000,10700
2004-10-13,0.585000,0.585000,0.450000,0.525000,0.525000,25993
2004-10-14,0.495000,0.525000,0.465000,0.510000,0.510000,11700
2004-10-15,0.465000,0.480000,0.435000,0.450000,0.450000,18567
2004-10-18,0.465000,0.465000,0.435000,0.450000,0.450000,16647
2004-10-19,0.450000,0.495000,0.450000,0.495000,0.495000,3280
2004-10-20,0.450000,0.525000,0.435000,0.450000,0.450000,45453
2004-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,333
2004-10-22,0.450000,0.510000,0.435000,0.435000,0.435000,1180
2004-10-25,0.510000,0.660000,0.510000,0.600000,0.600000,89493
2004-10-26,0.660000,1.035000,0.615000,0.990000,0.990000,394420
2004-10-27,1.095000,1.155000,0.990000,1.005000,1.005000,455493
2004-10-28,1.050000,1.095000,1.005000,1.035000,1.035000,171180
2004-10-29,1.005000,1.005000,0.795000,0.915000,0.915000,98900
2004-11-01,0.930000,1.035000,0.885000,0.900000,0.900000,121653
2004-11-02,0.915000,0.915000,0.885000,0.885000,0.885000,23747
2004-11-03,0.885000,0.915000,0.855000,0.915000,0.915000,45920
2004-11-04,0.900000,0.960000,0.885000,0.885000,0.885000,99513
2004-11-05,0.900000,0.900000,0.870000,0.885000,0.885000,32333
2004-11-08,0.870000,0.915000,0.150000,0.780000,0.780000,48253
2004-11-09,0.810000,0.810000,0.600000,0.705000,0.705000,136553
2004-11-10,0.675000,0.690000,0.645000,0.675000,0.675000,23513
2004-11-11,0.645000,0.915000,0.645000,0.885000,0.885000,101267
2004-11-12,0.795000,0.915000,0.780000,0.780000,0.780000,53100
2004-11-15,0.795000,1.050000,0.780000,1.005000,1.005000,91340
2004-11-16,1.005000,1.005000,0.885000,0.900000,0.900000,36407
2004-11-17,0.930000,0.975000,0.885000,0.930000,0.930000,21527
2004-11-18,0.900000,0.900000,0.840000,0.840000,0.840000,18787
2004-11-19,0.825000,0.900000,0.795000,0.855000,0.855000,13553
2004-11-22,0.855000,0.855000,0.765000,0.810000,0.810000,22173
2004-11-23,0.780000,0.810000,0.705000,0.735000,0.735000,10693
2004-11-24,0.705000,0.870000,0.705000,0.825000,0.825000,17867
2004-11-26,0.765000,0.870000,0.765000,0.855000,0.855000,3467
2004-11-29,0.870000,0.960000,0.780000,0.855000,0.855000,43207
2004-11-30,0.900000,0.900000,0.750000,0.750000,0.750000,37167
2004-12-01,0.750000,0.795000,0.735000,0.765000,0.765000,76500
2004-12-02,0.690000,0.780000,0.690000,0.750000,0.750000,50413
2004-12-03,0.720000,0.870000,0.675000,0.690000,0.690000,99080
2004-12-06,0.735000,0.735000,0.705000,0.735000,0.735000,12780
2004-12-07,0.735000,0.825000,0.615000,0.615000,0.615000,66553
2004-12-08,0.645000,0.765000,0.645000,0.735000,0.735000,22733
2004-12-09,0.765000,0.825000,0.675000,0.720000,0.720000,16873
2004-12-10,0.810000,0.810000,0.720000,0.750000,0.750000,5773
2004-12-13,0.825000,0.840000,0.735000,0.810000,0.810000,10607
2004-12-14,0.810000,0.810000,0.645000,0.675000,0.675000,26820
2004-12-15,0.720000,0.750000,0.720000,0.750000,0.750000,28900
2004-12-16,0.780000,0.780000,0.705000,0.720000,0.720000,49293
2004-12-17,0.705000,0.750000,0.705000,0.750000,0.750000,22540
2004-12-20,0.750000,0.750000,0.675000,0.750000,0.750000,7800
2004-12-21,0.750000,0.750000,0.675000,0.720000,0.720000,13633
2004-12-22,0.735000,0.735000,0.675000,0.675000,0.675000,6487
2004-12-23,0.735000,0.735000,0.675000,0.720000,0.720000,1660
2004-12-27,0.720000,0.735000,0.660000,0.675000,0.675000,23020
2004-12-28,0.660000,0.720000,0.660000,0.720000,0.720000,25773
2004-12-29,0.720000,0.720000,0.660000,0.660000,0.660000,9633
2004-12-30,0.660000,0.705000,0.585000,0.705000,0.705000,137480
2004-12-31,0.630000,0.705000,0.570000,0.675000,0.675000,7807
2005-01-03,0.675000,0.705000,0.630000,0.690000,0.690000,10993
2005-01-04,0.705000,0.705000,0.630000,0.645000,0.645000,13520
2005-01-05,0.660000,0.660000,0.600000,0.660000,0.660000,20967
2005-01-06,0.660000,0.660000,0.630000,0.630000,0.630000,16633
2005-01-07,0.630000,0.705000,0.630000,0.705000,0.705000,19647
2005-01-10,0.705000,0.705000,0.675000,0.690000,0.690000,35887
2005-01-11,0.660000,0.735000,0.660000,0.690000,0.690000,38353
2005-01-12,0.705000,0.885000,0.675000,0.810000,0.810000,55373
2005-01-13,0.840000,0.840000,0.720000,0.765000,0.765000,21033
2005-01-14,0.750000,0.810000,0.750000,0.795000,0.795000,24540
2005-01-18,0.795000,0.825000,0.750000,0.810000,0.810000,26747
2005-01-19,0.750000,0.825000,0.675000,0.720000,0.720000,29793
2005-01-20,0.720000,0.720000,0.600000,0.660000,0.660000,21387
2005-01-21,0.690000,0.720000,0.645000,0.720000,0.720000,9633
2005-01-24,0.750000,0.870000,0.750000,0.795000,0.795000,36813
2005-01-25,0.825000,0.825000,0.750000,0.750000,0.750000,29507
2005-01-26,0.750000,0.840000,0.750000,0.780000,0.780000,77140
2005-01-27,0.780000,0.825000,0.780000,0.780000,0.780000,3840
2005-01-28,0.825000,0.825000,0.765000,0.765000,0.765000,11480
2005-01-31,0.765000,0.825000,0.720000,0.750000,0.750000,23727
2005-02-01,0.720000,0.750000,0.720000,0.750000,0.750000,5600
2005-02-02,0.720000,0.750000,0.690000,0.690000,0.690000,4247
2005-02-03,0.690000,0.750000,0.675000,0.690000,0.690000,20933
2005-02-04,0.690000,0.750000,0.630000,0.750000,0.750000,20867
2005-02-07,0.690000,0.690000,0.615000,0.675000,0.675000,28233
2005-02-08,0.675000,0.735000,0.675000,0.720000,0.720000,16733
2005-02-09,0.675000,0.750000,0.675000,0.750000,0.750000,13307
2005-02-10,0.720000,0.750000,0.675000,0.750000,0.750000,37967
2005-02-11,0.735000,0.750000,0.675000,0.750000,0.750000,24840
2005-02-14,0.750000,0.750000,0.690000,0.750000,0.750000,28593
2005-02-15,0.750000,0.825000,0.705000,0.765000,0.765000,103287
2005-02-16,0.765000,0.780000,0.705000,0.735000,0.735000,37053
2005-02-17,0.750000,0.765000,0.720000,0.750000,0.750000,47453
2005-02-18,0.735000,0.765000,0.735000,0.765000,0.765000,44207
2005-02-22,0.720000,0.765000,0.720000,0.765000,0.765000,3353
2005-02-23,0.690000,0.750000,0.690000,0.705000,0.705000,8927
2005-02-24,0.720000,0.750000,0.675000,0.720000,0.720000,13133
2005-02-25,0.720000,0.720000,0.660000,0.675000,0.675000,36513
2005-02-28,0.675000,0.705000,0.630000,0.675000,0.675000,32613
2005-03-01,0.675000,0.675000,0.585000,0.630000,0.630000,48513
2005-03-02,0.615000,0.660000,0.585000,0.600000,0.600000,14847
2005-03-03,0.585000,0.630000,0.585000,0.600000,0.600000,8773
2005-03-04,0.600000,0.600000,0.585000,0.585000,0.585000,19613
2005-03-07,0.585000,0.585000,0.525000,0.585000,0.585000,22620
2005-03-08,0.525000,0.570000,0.465000,0.465000,0.465000,16193
2005-03-09,0.480000,0.555000,0.480000,0.510000,0.510000,29380
2005-03-10,0.510000,0.510000,0.495000,0.495000,0.495000,2867
2005-03-11,0.510000,0.525000,0.495000,0.525000,0.525000,8873
2005-03-14,0.570000,0.600000,0.540000,0.570000,0.570000,12213
2005-03-15,0.600000,0.630000,0.585000,0.630000,0.630000,8020
2005-03-16,0.600000,0.600000,0.495000,0.525000,0.525000,37113
2005-03-17,0.480000,0.525000,0.480000,0.525000,0.525000,14633
2005-03-18,0.525000,0.585000,0.525000,0.570000,0.570000,9467
2005-03-21,0.555000,0.585000,0.480000,0.555000,0.555000,38167
2005-03-22,0.555000,0.570000,0.555000,0.555000,0.555000,4480
2005-03-23,0.585000,0.735000,0.585000,0.660000,0.660000,47553
2005-03-24,0.705000,0.720000,0.675000,0.675000,0.675000,39547
2005-03-28,0.645000,0.645000,0.615000,0.615000,0.615000,3693
2005-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,3347
2005-03-30,0.600000,0.630000,0.600000,0.600000,0.600000,2233
2005-03-31,0.600000,0.600000,0.540000,0.585000,0.585000,9733
2005-04-01,0.555000,0.555000,0.525000,0.525000,0.525000,10113
2005-04-04,0.540000,0.585000,0.495000,0.525000,0.525000,26040
2005-04-05,0.540000,0.555000,0.510000,0.540000,0.540000,11700
2005-04-06,0.525000,0.555000,0.525000,0.525000,0.525000,9073
2005-04-07,0.525000,0.525000,0.495000,0.495000,0.495000,6187
2005-04-08,0.525000,0.525000,0.510000,0.510000,0.510000,11400
2005-04-11,0.495000,0.495000,0.495000,0.495000,0.495000,6267
2005-04-12,0.495000,0.750000,0.435000,0.465000,0.465000,103553
2005-04-13,0.465000,0.465000,0.435000,0.435000,0.435000,38600
2005-04-14,0.450000,0.465000,0.420000,0.465000,0.465000,13000
2005-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,1333
2005-04-18,0.465000,0.465000,0.435000,0.435000,0.435000,2293
2005-04-19,0.420000,0.480000,0.420000,0.465000,0.465000,15400
2005-04-20,0.450000,0.525000,0.450000,0.510000,0.510000,26867
2005-04-21,0.510000,0.600000,0.510000,0.600000,0.600000,69327
2005-04-22,0.585000,0.600000,0.585000,0.600000,0.600000,26467
2005-04-25,0.585000,0.585000,0.480000,0.510000,0.510000,21900
2005-04-26,0.525000,0.570000,0.450000,0.450000,0.450000,55947
2005-04-27,0.480000,0.525000,0.450000,0.465000,0.465000,31267
2005-04-28,0.465000,0.495000,0.465000,0.495000,0.495000,3147
2005-04-29,0.495000,0.495000,0.465000,0.480000,0.480000,12987
2005-05-02,0.480000,0.480000,0.435000,0.435000,0.435000,28860
2005-05-03,0.450000,0.450000,0.435000,0.435000,0.435000,17013
2005-05-04,0.450000,0.465000,0.435000,0.435000,0.435000,15867
2005-05-05,0.435000,0.600000,0.375000,0.390000,0.390000,30600
2005-05-06,0.405000,0.420000,0.405000,0.420000,0.420000,13353
2005-05-09,0.450000,0.450000,0.405000,0.405000,0.405000,10800
2005-05-10,0.405000,0.435000,0.405000,0.405000,0.405000,11533
2005-05-11,0.405000,0.405000,0.405000,0.405000,0.405000,2527
2005-05-12,0.390000,0.390000,0.375000,0.390000,0.390000,26200
2005-05-13,0.375000,0.420000,0.360000,0.360000,0.360000,23373
2005-05-16,0.375000,0.390000,0.360000,0.360000,0.360000,9227
2005-05-17,0.345000,0.345000,0.300000,0.330000,0.330000,33280
2005-05-18,0.315000,0.345000,0.315000,0.345000,0.345000,6433
2005-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,3800
2005-05-20,0.375000,0.375000,0.330000,0.330000,0.330000,5893
2005-05-23,0.330000,0.345000,0.315000,0.330000,0.330000,21780
2005-05-24,0.330000,0.330000,0.315000,0.315000,0.315000,2767
2005-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,1100
2005-05-26,0.330000,0.330000,0.300000,0.300000,0.300000,4487
2005-05-27,0.300000,0.330000,0.300000,0.315000,0.315000,4133
2005-05-31,0.330000,0.330000,0.315000,0.315000,0.315000,4940
2005-06-01,0.330000,0.345000,0.330000,0.345000,0.345000,667
2005-06-02,0.345000,0.360000,0.345000,0.360000,0.360000,10093
2005-06-03,0.375000,0.375000,0.300000,0.315000,0.315000,28640
2005-06-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-06-07,0.360000,0.405000,0.345000,0.345000,0.345000,44753
2005-06-08,0.360000,0.360000,0.345000,0.345000,0.345000,2673
2005-06-09,0.330000,0.345000,0.330000,0.345000,0.345000,11673
2005-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,4413
2005-06-13,0.330000,0.345000,0.330000,0.330000,0.330000,6227
2005-06-14,0.345000,0.345000,0.315000,0.315000,0.315000,9200
2005-06-15,0.315000,0.330000,0.315000,0.315000,0.315000,3233
2005-06-16,0.330000,0.330000,0.300000,0.300000,0.300000,12153
2005-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,333
2005-06-20,0.300000,0.345000,0.285000,0.345000,0.345000,2480
2005-06-21,0.285000,0.300000,0.285000,0.300000,0.300000,5887
2005-06-22,0.300000,0.300000,0.285000,0.285000,0.285000,7467
2005-06-23,0.270000,0.285000,0.270000,0.270000,0.270000,6220
2005-06-24,0.270000,0.285000,0.270000,0.285000,0.285000,767
2005-06-27,0.270000,0.285000,0.240000,0.270000,0.270000,34713
2005-06-28,0.240000,0.270000,0.240000,0.240000,0.240000,3887
2005-06-29,0.240000,0.240000,0.240000,0.240000,0.240000,3067
2005-06-30,0.255000,0.270000,0.255000,0.270000,0.270000,5867
2005-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,2333
2005-07-05,0.270000,0.270000,0.240000,0.255000,0.255000,1667
2005-07-06,0.255000,0.300000,0.240000,0.300000,0.300000,17320
2005-07-07,0.300000,0.330000,0.180000,0.225000,0.225000,53387
2005-07-08,0.240000,0.315000,0.225000,0.255000,0.255000,34467
2005-07-11,0.240000,0.255000,0.240000,0.255000,0.255000,673
2005-07-12,0.255000,0.255000,0.240000,0.255000,0.255000,13000
2005-07-13,0.255000,0.255000,0.240000,0.240000,0.240000,2433
2005-07-14,0.240000,0.240000,0.225000,0.240000,0.240000,8400
2005-07-15,0.255000,0.255000,0.225000,0.240000,0.240000,21667
2005-07-18,0.240000,0.240000,0.225000,0.240000,0.240000,11333
2005-07-19,0.225000,0.225000,0.210000,0.210000,0.210000,26200
2005-07-20,0.210000,0.225000,0.195000,0.210000,0.210000,16807
2005-07-21,0.210000,0.210000,0.210000,0.210000,0.210000,867
2005-07-22,0.225000,0.225000,0.210000,0.225000,0.225000,5933
2005-07-25,0.225000,0.270000,0.225000,0.255000,0.255000,6567
2005-07-26,0.240000,0.300000,0.240000,0.300000,0.300000,7807
2005-07-27,0.300000,0.390000,0.300000,0.375000,0.375000,29780
2005-07-28,0.375000,0.375000,0.300000,0.345000,0.345000,24667
2005-07-29,0.330000,0.330000,0.300000,0.300000,0.300000,19200
2005-08-01,0.345000,0.375000,0.345000,0.375000,0.375000,17367
2005-08-02,0.375000,0.375000,0.345000,0.345000,0.345000,13667
2005-08-03,0.360000,0.360000,0.330000,0.345000,0.345000,3233
2005-08-04,0.330000,0.345000,0.315000,0.345000,0.345000,5853
2005-08-05,0.315000,0.315000,0.315000,0.315000,0.315000,3067
2005-08-08,0.315000,0.315000,0.300000,0.315000,0.315000,18000
2005-08-09,0.300000,0.315000,0.300000,0.315000,0.315000,6167
2005-08-10,0.315000,0.315000,0.300000,0.300000,0.300000,5367
2005-08-11,0.285000,0.315000,0.285000,0.315000,0.315000,3220
2005-08-12,0.300000,0.300000,0.285000,0.285000,0.285000,2067
2005-08-15,0.300000,0.300000,0.270000,0.300000,0.300000,2093
2005-08-16,0.285000,0.285000,0.225000,0.255000,0.255000,34267
2005-08-17,0.225000,0.255000,0.210000,0.255000,0.255000,17687
2005-08-18,0.225000,0.255000,0.225000,0.255000,0.255000,4200
2005-08-19,0.300000,0.300000,0.285000,0.300000,0.300000,22993
2005-08-22,0.300000,0.300000,0.270000,0.300000,0.300000,8707
2005-08-23,0.300000,0.300000,0.270000,0.270000,0.270000,2067
2005-08-24,0.270000,0.285000,0.270000,0.285000,0.285000,8000
2005-08-25,0.285000,0.285000,0.255000,0.270000,0.270000,14480
2005-08-26,0.240000,0.300000,0.225000,0.255000,0.255000,20013
2005-08-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2005-08-30,0.270000,0.270000,0.255000,0.255000,0.255000,7000
2005-08-31,0.285000,0.285000,0.255000,0.255000,0.255000,1847
2005-09-01,0.225000,0.240000,0.225000,0.225000,0.225000,45220
2005-09-02,0.225000,0.525000,0.225000,0.525000,0.525000,224040
2005-09-06,0.510000,0.570000,0.375000,0.525000,0.525000,266153
2005-09-07,0.510000,0.600000,0.510000,0.555000,0.555000,108020
2005-09-08,0.570000,0.600000,0.540000,0.540000,0.540000,69067
2005-09-09,0.555000,0.585000,0.465000,0.525000,0.525000,101987
2005-09-12,0.585000,0.585000,0.525000,0.540000,0.540000,25453
2005-09-13,0.540000,0.540000,0.435000,0.465000,0.465000,62113
2005-09-14,0.480000,0.510000,0.450000,0.480000,0.480000,26573
2005-09-15,0.480000,0.480000,0.450000,0.480000,0.480000,10607
2005-09-16,0.480000,0.480000,0.450000,0.450000,0.450000,4967
2005-09-19,0.450000,0.450000,0.315000,0.360000,0.360000,68007
2005-09-20,0.405000,0.405000,0.360000,0.360000,0.360000,18053
2005-09-21,0.345000,0.420000,0.315000,0.390000,0.390000,34133
2005-09-22,0.405000,0.465000,0.405000,0.465000,0.465000,35553
2005-09-23,0.465000,0.525000,0.450000,0.525000,0.525000,28533
2005-09-26,0.585000,1.050000,0.585000,0.750000,0.750000,745553
2005-09-27,0.765000,0.825000,0.600000,0.825000,0.825000,220180
2005-09-28,0.825000,0.975000,0.675000,0.735000,0.735000,237773
2005-09-29,0.795000,0.825000,0.645000,0.675000,0.675000,174700
2005-09-30,0.675000,0.720000,0.600000,0.615000,0.615000,132420
2005-10-03,0.645000,0.660000,0.585000,0.600000,0.600000,72953
2005-10-04,0.615000,0.615000,0.525000,0.555000,0.555000,44853
2005-10-05,0.540000,0.540000,0.480000,0.495000,0.495000,58520
2005-10-06,0.525000,0.570000,0.480000,0.510000,0.510000,61173
2005-10-07,0.525000,0.525000,0.465000,0.465000,0.465000,61653
2005-10-10,0.585000,0.705000,0.510000,0.510000,0.510000,323940
2005-10-11,0.645000,0.645000,0.465000,0.480000,0.480000,56220
2005-10-12,0.480000,0.540000,0.480000,0.495000,0.495000,26160
2005-10-13,0.555000,0.555000,0.465000,0.495000,0.495000,28387
2005-10-14,0.510000,0.525000,0.465000,0.480000,0.480000,43887
2005-10-17,0.480000,0.525000,0.480000,0.480000,0.480000,44340
2005-10-18,0.480000,0.480000,0.450000,0.450000,0.450000,24040
2005-10-19,0.450000,0.540000,0.450000,0.510000,0.510000,44607
2005-10-20,0.510000,0.510000,0.435000,0.450000,0.450000,43207
2005-10-21,0.450000,0.480000,0.450000,0.465000,0.465000,24147
2005-10-24,0.465000,0.480000,0.435000,0.465000,0.465000,35533
2005-10-25,0.480000,0.480000,0.435000,0.435000,0.435000,21900
2005-10-26,0.465000,0.465000,0.420000,0.435000,0.435000,7087
2005-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,13700
2005-10-28,0.465000,0.480000,0.435000,0.435000,0.435000,57527
2005-10-31,0.465000,0.465000,0.450000,0.465000,0.465000,64300
2005-11-01,0.465000,0.480000,0.450000,0.450000,0.450000,20733
2005-11-02,0.480000,0.510000,0.450000,0.495000,0.495000,75973
2005-11-03,0.510000,0.540000,0.480000,0.480000,0.480000,54667
2005-11-04,0.480000,0.480000,0.450000,0.450000,0.450000,48073
2005-11-07,0.525000,0.525000,0.435000,0.450000,0.450000,65033
2005-11-08,0.450000,0.450000,0.420000,0.450000,0.450000,53233
2005-11-09,0.480000,0.480000,0.420000,0.435000,0.435000,16427
