Date,Open,High,Low,Close,Adj Close,Volume
1999-03-15,0.440000,0.510000,0.370000,0.440000,0.440000,156600
1999-03-16,0.430000,0.460000,0.370000,0.430000,0.430000,158500
1999-03-17,0.420000,0.430000,0.390000,0.420000,0.420000,11900
1999-03-18,0.410000,0.480000,0.400000,0.410000,0.410000,42500
1999-03-19,0.420000,0.420000,0.420000,0.420000,0.420000,16300
1999-03-22,0.400000,0.420000,0.370000,0.400000,0.400000,104400
1999-03-23,0.370000,0.400000,0.370000,0.370000,0.370000,10800
1999-03-24,0.370000,0.410000,0.370000,0.370000,0.370000,6700
1999-03-25,0.437000,0.437000,0.390000,0.437000,0.437000,94800
1999-03-26,0.470000,0.470000,0.470000,0.470000,0.470000,16000
1999-03-29,0.450000,0.490000,0.450000,0.450000,0.450000,67200
1999-03-30,0.430000,0.460000,0.430000,0.430000,0.430000,29600
1999-03-31,0.400000,0.470000,0.400000,0.400000,0.400000,11500
1999-04-01,0.420000,0.450000,0.420000,0.420000,0.420000,11000
1999-04-05,0.450000,0.450000,0.430000,0.450000,0.450000,45900
1999-04-06,0.420000,0.420000,0.420000,0.420000,0.420000,5000
1999-04-07,0.410000,0.420000,0.410000,0.410000,0.410000,20700
1999-04-08,0.440000,0.440000,0.380000,0.440000,0.440000,104600
1999-04-09,0.410000,0.460000,0.400000,0.410000,0.410000,22000
1999-04-12,0.440000,0.460000,0.410000,0.440000,0.440000,22100
1999-04-13,0.450000,0.460000,0.420000,0.450000,0.450000,11300
1999-04-14,0.420000,0.480000,0.420000,0.420000,0.420000,58100
1999-04-15,0.520000,0.520000,0.420000,0.520000,0.520000,68000
1999-04-16,0.560000,0.625000,0.490000,0.560000,0.560000,199700
1999-04-19,0.531000,0.700000,0.530000,0.531000,0.531000,198500
1999-04-20,0.620000,0.640000,0.570000,0.620000,0.620000,39700
1999-04-21,0.625000,0.690000,0.540000,0.625000,0.625000,126700
1999-04-22,0.550000,0.600000,0.510000,0.550000,0.550000,121400
1999-04-23,0.531000,0.550000,0.450000,0.531000,0.531000,121300
1999-04-26,0.610000,0.650000,0.530000,0.610000,0.610000,119900
1999-04-27,0.610000,0.620000,0.520000,0.610000,0.610000,140900
1999-04-28,0.540000,0.590000,0.480000,0.540000,0.540000,214600
1999-04-29,0.600000,0.700000,0.470000,0.600000,0.600000,453600
1999-04-30,0.700000,0.700000,0.600000,0.700000,0.700000,287800
1999-05-03,0.680000,0.690000,0.630000,0.680000,0.680000,213900
1999-05-04,0.650000,0.700000,0.630000,0.650000,0.650000,250400
1999-05-05,0.630000,0.690000,0.600000,0.630000,0.630000,123200
1999-05-06,0.600000,0.690000,0.550000,0.600000,0.600000,170400
1999-05-07,0.650000,0.670000,0.560000,0.650000,0.650000,50100
1999-05-10,0.625000,0.650000,0.560000,0.625000,0.625000,55300
1999-05-11,0.560000,0.562000,0.560000,0.560000,0.560000,18000
1999-05-12,0.600000,0.600000,0.510000,0.600000,0.600000,32600
1999-05-13,0.720000,0.750000,0.620000,0.720000,0.720000,553500
1999-05-14,0.650000,0.730000,0.610000,0.650000,0.650000,205000
1999-05-17,0.700000,0.750000,0.700000,0.700000,0.700000,105900
1999-05-18,0.820000,0.820000,0.710000,0.820000,0.820000,107000
1999-05-19,0.850000,0.900000,0.790000,0.850000,0.850000,157100
1999-05-20,0.920000,0.940000,0.850000,0.920000,0.920000,181400
1999-05-21,0.950000,0.970000,0.860000,0.950000,0.950000,179500
1999-05-24,1.156000,1.300000,0.940000,1.156000,1.156000,549500
1999-05-25,1.062000,1.375000,0.875000,1.062000,1.062000,225400
1999-05-26,0.875000,1.062000,0.875000,0.875000,0.875000,109500
1999-05-27,0.900000,0.900000,0.750000,0.900000,0.900000,42200
1999-05-28,0.760000,0.800000,0.625000,0.760000,0.760000,115000
1999-06-01,0.700000,0.820000,0.700000,0.700000,0.700000,15100
1999-06-02,0.790000,0.850000,0.718000,0.790000,0.790000,25400
1999-06-03,0.843000,0.843000,0.718000,0.843000,0.843000,6200
1999-06-04,0.800000,0.850000,0.730000,0.800000,0.800000,25800
1999-06-07,0.875000,0.875000,0.710000,0.875000,0.875000,6200
1999-06-08,0.875000,0.875000,0.710000,0.875000,0.875000,5100
1999-06-09,0.750000,0.880000,0.750000,0.750000,0.750000,37200
1999-06-10,0.750000,0.781000,0.710000,0.750000,0.750000,39100
1999-06-11,0.740000,0.760000,0.710000,0.740000,0.740000,32800
1999-06-14,0.750000,0.750000,0.700000,0.750000,0.750000,18100
1999-06-15,0.660000,0.750000,0.620000,0.660000,0.660000,77200
1999-06-16,0.687000,0.687000,0.620000,0.687000,0.687000,16200
1999-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,700
1999-06-18,0.680000,0.680000,0.620000,0.680000,0.680000,3700
1999-06-21,0.650000,0.656000,0.600000,0.650000,0.650000,28100
1999-06-22,0.720000,0.750000,0.625000,0.720000,0.720000,65800
1999-06-23,0.720000,0.720000,0.625000,0.720000,0.720000,29800
1999-06-24,0.720000,0.720000,0.580000,0.720000,0.720000,9700
1999-06-25,0.625000,0.720000,0.580000,0.625000,0.625000,6700
1999-06-28,0.650000,0.720000,0.600000,0.650000,0.650000,23600
1999-06-29,0.606000,0.650000,0.580000,0.606000,0.606000,67100
1999-06-30,0.620000,0.620000,0.590000,0.620000,0.620000,14600
1999-07-01,0.620000,0.620000,0.580000,0.620000,0.620000,9800
1999-07-02,0.700000,0.700000,0.600000,0.700000,0.700000,25200
1999-07-06,0.950000,1.010000,0.850000,0.950000,0.950000,313100
1999-07-07,0.900000,0.940000,0.750000,0.900000,0.900000,52300
1999-07-08,0.920000,0.920000,0.800000,0.920000,0.920000,3300
1999-07-09,0.920000,0.920000,0.760000,0.920000,0.920000,6900
1999-07-12,0.920000,0.920000,0.760000,0.920000,0.920000,6600
1999-07-13,0.920000,0.920000,0.780000,0.920000,0.920000,4700
1999-07-14,0.920000,0.937000,0.760000,0.920000,0.920000,42300
1999-07-15,0.880000,0.937000,0.820000,0.880000,0.880000,33200
1999-07-16,0.900000,0.920000,0.820000,0.900000,0.900000,24200
1999-07-19,1.000000,1.030000,0.843000,1.000000,1.000000,309600
1999-07-20,0.900000,1.010000,0.812000,0.900000,0.900000,66700
1999-07-21,0.900000,0.900000,0.850000,0.900000,0.900000,13700
1999-07-22,0.840000,0.900000,0.800000,0.840000,0.840000,39300
1999-07-23,0.890000,0.890000,0.800000,0.890000,0.890000,13800
1999-07-26,0.906000,0.950000,0.860000,0.906000,0.906000,257600
1999-07-27,0.800000,0.920000,0.800000,0.800000,0.800000,14800
1999-07-28,0.850000,0.900000,0.720000,0.850000,0.850000,48200
1999-07-29,0.900000,0.900000,0.770000,0.900000,0.900000,3300
1999-07-30,0.800000,0.870000,0.770000,0.800000,0.800000,11900
1999-08-02,0.870000,0.870000,0.870000,0.870000,0.870000,7200
1999-08-03,0.820000,0.830000,0.770000,0.820000,0.820000,28000
1999-08-04,0.920000,0.920000,0.781000,0.920000,0.920000,35500
1999-08-05,0.780000,0.870000,0.780000,0.780000,0.780000,59400
1999-08-06,0.900000,0.900000,0.780000,0.900000,0.900000,42500
1999-08-09,0.920000,0.920000,0.875000,0.920000,0.920000,18700
1999-08-10,0.895000,0.910000,0.850000,0.895000,0.895000,30700
1999-08-11,0.880000,0.880000,0.850000,0.880000,0.880000,13800
1999-08-12,0.900000,0.970000,0.880000,0.900000,0.900000,121700
1999-08-13,0.900000,0.900000,0.830000,0.900000,0.900000,11700
1999-08-16,0.900000,0.900000,0.790000,0.900000,0.900000,18800
1999-08-17,0.840000,0.890000,0.760000,0.840000,0.840000,83100
1999-08-18,0.840000,0.840000,0.780000,0.840000,0.840000,13500
1999-08-19,0.750000,0.840000,0.720000,0.750000,0.750000,43900
1999-08-20,0.730000,0.800000,0.720000,0.730000,0.730000,67200
1999-08-23,0.840000,0.840000,0.720000,0.840000,0.840000,11970000
1999-08-24,0.770000,0.840000,0.710000,0.770000,0.770000,12570000
1999-08-25,0.750000,0.850000,0.740000,0.750000,0.750000,45200
1999-08-26,0.850000,0.850000,0.740000,0.850000,0.850000,34400
1999-08-27,0.890000,0.890000,0.800000,0.890000,0.890000,32800
1999-08-30,0.800000,0.800000,0.750000,0.800000,0.800000,4200
1999-08-31,0.750000,0.830000,0.750000,0.750000,0.750000,73100
1999-09-01,0.730000,0.800000,0.730000,0.730000,0.730000,87100
1999-09-02,0.800000,0.800000,0.730000,0.800000,0.800000,52400
1999-09-03,0.710000,0.800000,0.660000,0.710000,0.710000,17000
1999-09-07,0.720000,0.720000,0.720000,0.720000,0.720000,1100
1999-09-08,0.850000,0.950000,0.720000,0.850000,0.850000,205000
1999-09-09,0.820000,0.870000,0.812000,0.820000,0.820000,14500
1999-09-10,0.850000,0.850000,0.720000,0.850000,0.850000,85400
1999-09-13,0.840000,0.840000,0.740000,0.840000,0.840000,87400
1999-09-14,0.750000,1.000000,0.710000,0.750000,0.750000,414900
1999-09-15,0.780000,0.820000,0.740000,0.780000,0.780000,145100
1999-09-16,0.750000,0.760000,0.730000,0.750000,0.750000,132100
1999-09-17,0.690000,0.750000,0.690000,0.690000,0.690000,101000
1999-09-20,0.670000,0.720000,0.670000,0.670000,0.670000,18900
1999-09-21,0.820000,0.890000,0.630000,0.820000,0.820000,296300
1999-09-22,0.770000,0.900000,0.730000,0.770000,0.770000,116400
1999-09-23,0.730000,0.800000,0.730000,0.730000,0.730000,48700
1999-09-24,0.730000,0.800000,0.680000,0.730000,0.730000,40500
1999-09-27,0.710000,0.780000,0.700000,0.710000,0.710000,47400
1999-09-28,0.750000,0.770000,0.730000,0.750000,0.750000,79400
1999-09-29,0.700000,0.770000,0.700000,0.700000,0.700000,22100
1999-09-30,0.780000,0.780000,0.710000,0.780000,0.780000,18000
1999-10-01,0.750000,0.780000,0.750000,0.750000,0.750000,12200
1999-10-04,0.710000,0.770000,0.710000,0.710000,0.710000,10900
1999-10-05,0.680000,0.750000,0.650000,0.680000,0.680000,145900
1999-10-06,0.680000,0.680000,0.600000,0.680000,0.680000,86200
1999-10-07,0.610000,0.680000,0.610000,0.610000,0.610000,23200
1999-10-08,0.670000,0.670000,0.610000,0.670000,0.670000,32300
1999-10-11,0.690000,0.730000,0.630000,0.690000,0.690000,115300
1999-10-12,0.810000,0.830000,0.700000,0.810000,0.810000,292500
1999-10-13,0.875000,0.945000,0.843000,0.875000,0.875000,394800
1999-10-14,0.890000,0.950000,0.840000,0.890000,0.890000,115300
1999-10-15,0.870000,0.890000,0.810000,0.870000,0.870000,56000
1999-10-18,0.890000,0.890000,0.800000,0.890000,0.890000,19100
1999-10-19,0.810000,0.820000,0.800000,0.810000,0.810000,37500
1999-10-20,0.820000,0.890000,0.800000,0.820000,0.820000,87300
1999-10-21,0.810000,0.830000,0.780000,0.810000,0.810000,13800
1999-10-22,0.800000,0.820000,0.710000,0.800000,0.800000,94200
1999-10-25,0.810000,0.810000,0.740000,0.810000,0.810000,28700
1999-10-26,0.781000,0.800000,0.730000,0.781000,0.781000,23800
1999-10-27,0.750000,0.781000,0.730000,0.750000,0.750000,20600
1999-10-28,0.710000,0.750000,0.710000,0.710000,0.710000,14700
1999-10-29,0.700000,0.750000,0.700000,0.700000,0.700000,81600
1999-11-01,0.745000,0.750000,0.700000,0.745000,0.745000,11400
1999-11-02,0.710000,0.750000,0.700000,0.710000,0.710000,20600
1999-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,12000
1999-11-04,0.720000,0.720000,0.700000,0.720000,0.720000,67000
1999-11-05,0.800000,0.800000,0.670000,0.800000,0.800000,179600
1999-11-08,0.800000,0.870000,0.780000,0.800000,0.800000,79900
1999-11-09,0.850000,0.850000,0.800000,0.850000,0.850000,163000
1999-11-10,0.900000,0.900000,0.800000,0.900000,0.900000,104800
1999-11-11,0.940000,0.950000,0.850000,0.940000,0.940000,327900
1999-11-12,1.010000,1.060000,0.910000,1.010000,1.010000,683600
1999-11-15,1.250000,1.280000,1.100000,1.250000,1.250000,553500
1999-11-16,1.155000,1.270000,1.010000,1.155000,1.155000,435000
1999-11-17,1.050000,1.180000,1.000000,1.050000,1.050000,201900
1999-11-18,0.937000,1.040000,0.812000,0.937000,0.937000,287700
1999-11-19,0.875000,0.990000,0.840000,0.875000,0.875000,71200
1999-11-22,1.020000,1.171000,1.000000,1.020000,1.020000,318000
1999-11-23,1.030000,1.050000,0.920000,1.030000,1.030000,168200
1999-11-24,1.020000,1.040000,0.890000,1.020000,1.020000,73200
1999-11-26,0.910000,1.000000,0.900000,0.910000,0.910000,10800
1999-11-29,1.000000,1.030000,1.000000,1.000000,1.000000,107600
1999-11-30,1.040000,1.040000,1.000000,1.040000,1.040000,122300
1999-12-01,1.020000,1.150000,1.020000,1.020000,1.020000,65200
1999-12-02,1.062000,1.062000,0.980000,1.062000,1.062000,133100
1999-12-03,0.880000,1.020000,0.880000,0.880000,0.880000,42200
1999-12-06,0.937000,1.020000,0.937000,0.937000,0.937000,66600
1999-12-07,0.937000,1.000000,0.937000,0.937000,0.937000,17100
1999-12-08,1.000000,1.020000,0.968000,1.000000,1.000000,43600
1999-12-09,1.000000,1.020000,0.980000,1.000000,1.000000,162100
1999-12-10,1.150000,1.160000,0.980000,1.150000,1.150000,171700
1999-12-13,1.220000,1.240000,1.170000,1.220000,1.220000,138300
1999-12-14,1.220000,1.250000,1.220000,1.220000,1.220000,107800
1999-12-15,1.062000,1.234000,1.062000,1.062000,1.062000,16000
1999-12-16,1.000000,1.125000,0.900000,1.000000,1.000000,172800
1999-12-17,1.062000,1.218000,1.050000,1.062000,1.062000,88300
1999-12-20,1.200000,1.200000,1.100000,1.200000,1.200000,73300
1999-12-21,1.080000,1.156000,1.062000,1.080000,1.080000,43500
1999-12-22,1.156000,1.156000,1.031000,1.156000,1.156000,78700
1999-12-23,1.100000,1.150000,1.100000,1.100000,1.100000,81100
1999-12-27,1.200000,1.240000,1.100000,1.200000,1.200000,82800
1999-12-28,1.150000,1.230000,1.100000,1.150000,1.150000,93800
1999-12-29,1.156000,1.156000,1.100000,1.156000,1.156000,24700
1999-12-30,1.156000,1.156000,1.100000,1.156000,1.156000,15300
1999-12-31,1.200000,1.200000,1.100000,1.200000,1.200000,69100
2000-01-03,1.605000,2.156000,1.100000,1.605000,1.605000,385300
2000-01-04,1.437000,1.875000,1.312000,1.437000,1.437000,67600
2000-01-05,1.500000,1.750000,1.343000,1.500000,1.500000,80000
2000-01-06,1.562000,1.625000,1.375000,1.562000,1.562000,85500
2000-01-07,1.656000,1.750000,1.500000,1.656000,1.656000,156800
2000-01-10,1.531000,1.812000,1.531000,1.531000,1.531000,162200
2000-01-11,1.500000,1.625000,1.468000,1.500000,1.500000,55400
2000-01-12,1.500000,1.562000,1.375000,1.500000,1.500000,35200
2000-01-13,1.470000,1.562000,1.343000,1.470000,1.470000,65700
2000-01-14,1.312000,1.625000,1.312000,1.312000,1.312000,194600
2000-01-18,1.375000,1.437000,1.250000,1.375000,1.375000,49300
2000-01-19,1.375000,1.500000,1.375000,1.375000,1.375000,58900
2000-01-20,1.500000,1.625000,1.375000,1.500000,1.500000,98100
2000-01-21,1.562000,1.562000,1.437000,1.562000,1.562000,55900
2000-01-24,1.625000,1.718000,1.562000,1.625000,1.625000,89900
2000-01-25,1.500000,1.875000,1.500000,1.500000,1.500000,255600
2000-01-26,1.781000,1.875000,1.750000,1.781000,1.781000,121100
2000-01-27,1.937000,1.937000,1.750000,1.937000,1.937000,100100
2000-01-28,1.842000,2.093000,1.812000,1.842000,1.842000,216700
2000-01-31,1.750000,1.875000,1.750000,1.750000,1.750000,68900
2000-02-01,1.750000,1.812000,1.687000,1.750000,1.750000,73700
2000-02-02,1.687000,1.750000,1.593000,1.687000,1.687000,106700
2000-02-03,2.125000,2.125000,1.687000,2.125000,2.125000,313000
2000-02-04,2.250000,2.250000,2.125000,2.250000,2.250000,200500
2000-02-07,3.000000,3.000000,2.437000,3.000000,3.000000,416400
2000-02-08,3.187000,3.875000,3.125000,3.187000,3.187000,448600
2000-02-09,3.125000,3.625000,3.062000,3.125000,3.125000,194500
2000-02-10,2.562000,3.125000,2.437000,2.562000,2.562000,168300
2000-02-11,1.875000,2.625000,1.687000,1.875000,1.875000,493500
2000-02-14,2.187000,2.250000,1.812000,2.187000,2.187000,211900
2000-02-15,1.781000,2.312000,1.781000,1.781000,1.781000,140200
2000-02-16,2.000000,2.156000,1.687000,2.000000,2.000000,230400
2000-02-17,2.240000,2.500000,2.000000,2.240000,2.240000,122700
2000-02-18,2.500000,2.625000,2.312000,2.500000,2.500000,312200
2000-02-22,2.187000,2.500000,1.937000,2.187000,2.187000,130100
2000-02-23,2.437000,2.562000,2.187000,2.437000,2.437000,144500
2000-02-24,2.437000,2.437000,2.437000,2.437000,2.437000,0
2000-02-25,2.500000,2.562000,2.187000,2.500000,2.500000,175300
2000-02-28,2.125000,2.468000,2.062000,2.125000,2.125000,141800
2000-02-29,2.062000,2.437000,2.000000,2.062000,2.062000,67700
2000-03-01,2.031000,2.437000,2.031000,2.031000,2.031000,102200
2000-03-02,2.250000,2.593000,2.187000,2.250000,2.250000,168700
2000-03-03,2.375000,2.375000,2.187000,2.375000,2.375000,120800
2000-03-06,2.375000,2.375000,2.375000,2.375000,2.375000,0
2000-03-07,2.812000,2.875000,2.687000,2.812000,2.812000,197700
2000-03-08,2.968000,3.000000,2.812000,2.968000,2.968000,160600
2000-03-09,2.531000,3.125000,2.500000,2.531000,2.531000,127600
2000-03-10,2.687000,2.687000,2.625000,2.687000,2.687000,61900
2000-03-13,2.562000,2.687000,2.187000,2.562000,2.562000,120800
2000-03-14,2.500000,2.750000,2.250000,2.500000,2.500000,84400
2000-03-15,2.687000,2.687000,2.500000,2.687000,2.687000,137300
2000-03-16,2.812000,3.000000,2.687000,2.812000,2.812000,50600
2000-03-17,2.687000,2.875000,2.687000,2.687000,2.687000,76500
2000-03-20,2.500000,2.781000,2.375000,2.500000,2.500000,62400
2000-03-21,2.500000,2.500000,2.187000,2.500000,2.500000,110500
2000-03-22,2.312000,2.781000,2.250000,2.312000,2.312000,47700
2000-03-23,2.500000,2.625000,2.250000,2.500000,2.500000,37000
2000-03-24,2.500000,2.500000,2.250000,2.500000,2.500000,19800
2000-03-27,2.500000,2.500000,2.250000,2.500000,2.500000,6100
2000-03-28,2.250000,2.500000,2.130000,2.250000,2.250000,58700
2000-03-29,2.125000,2.187000,2.000000,2.125000,2.125000,81500
2000-03-30,2.125000,2.250000,2.062000,2.125000,2.125000,64900
2000-03-31,2.125000,2.125000,2.000000,2.125000,2.125000,35400
2000-04-03,2.000000,2.375000,1.875000,2.000000,2.000000,47700
2000-04-04,2.000000,2.000000,1.875000,2.000000,2.000000,43700
2000-04-05,1.875000,2.000000,1.875000,1.875000,1.875000,2400
2000-04-06,2.000000,2.000000,1.750000,2.000000,2.000000,23000
2000-04-07,2.000000,2.000000,1.875000,2.000000,2.000000,20400
2000-04-10,1.751000,2.000000,1.751000,1.751000,1.751000,25800
2000-04-11,1.687000,1.875000,1.625000,1.687000,1.687000,78100
2000-04-12,1.718000,1.750000,1.562000,1.718000,1.718000,78400
2000-04-13,1.718000,1.750000,1.687000,1.718000,1.718000,32800
2000-04-14,1.625000,1.812000,1.500000,1.625000,1.625000,56900
2000-04-17,1.312000,1.500000,1.312000,1.312000,1.312000,37400
2000-04-18,1.220000,1.343000,1.220000,1.220000,1.220000,94600
2000-04-19,1.500000,1.500000,1.220000,1.500000,1.500000,40200
2000-04-20,1.375000,1.531000,1.375000,1.375000,1.375000,3400
2000-04-24,1.406000,1.750000,1.406000,1.406000,1.406000,10900
2000-04-25,1.625000,1.750000,1.406000,1.625000,1.625000,2900
2000-04-26,1.625000,1.750000,1.625000,1.625000,1.625000,15500
2000-04-27,1.406000,1.500000,1.406000,1.406000,1.406000,4700
2000-04-28,1.406000,1.406000,1.406000,1.406000,1.406000,0
2000-05-01,1.375000,1.500000,1.312000,1.375000,1.375000,3700
2000-05-02,1.375000,1.499000,1.375000,1.375000,1.375000,4700
2000-05-03,1.315000,1.437000,1.312000,1.315000,1.315000,8800
2000-05-04,1.160000,1.312000,1.160000,1.160000,1.160000,42400
2000-05-05,1.170000,1.312000,1.170000,1.170000,1.170000,1100
2000-05-08,1.175000,1.175000,1.170000,1.175000,1.175000,5500
2000-05-09,1.150000,1.250000,1.150000,1.150000,1.150000,33000
2000-05-10,1.125000,1.250000,1.125000,1.125000,1.125000,60800
2000-05-11,1.010000,1.250000,1.010000,1.010000,1.010000,66400
2000-05-12,1.010000,1.250000,1.010000,1.010000,1.010000,16100
2000-05-15,1.109000,1.250000,1.031000,1.109000,1.109000,9500
2000-05-16,1.062000,1.250000,1.031000,1.062000,1.062000,58500
2000-05-17,1.062000,1.062000,1.062000,1.062000,1.062000,6400
2000-05-18,1.187000,1.187000,1.120000,1.187000,1.187000,15900
2000-05-19,1.065000,1.187000,1.065000,1.065000,1.065000,2000
2000-05-22,1.125000,1.187000,1.062000,1.125000,1.125000,10300
2000-05-23,1.062000,1.062000,1.031000,1.062000,1.062000,8500
2000-05-24,0.937000,1.062000,0.937000,0.937000,0.937000,55200
2000-05-25,0.781000,1.010000,0.781000,0.781000,0.781000,30000
2000-05-26,1.000000,1.000000,0.781000,1.000000,1.000000,4200
2000-05-30,0.937000,1.000000,0.781000,0.937000,0.937000,27300
2000-05-31,0.937000,0.937000,0.875000,0.937000,0.937000,7300
2000-06-01,0.999000,1.059000,0.820000,0.999000,0.999000,41000
2000-06-02,1.061000,1.062000,1.000000,1.061000,1.061000,11300
2000-06-05,1.000000,1.062000,0.937000,1.000000,1.000000,57200
2000-06-06,1.010000,1.010000,0.940000,1.010000,1.010000,27500
2000-06-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2000-06-08,0.940000,0.940000,0.940000,0.940000,0.940000,6500
2000-06-09,0.940000,0.940000,0.940000,0.940000,0.940000,6800
2000-06-12,0.940000,0.990000,0.940000,0.940000,0.940000,6500
2000-06-13,0.960000,1.010000,0.940000,0.960000,0.960000,83700
2000-06-14,1.010000,1.010000,0.940000,1.010000,1.010000,12400
2000-06-15,1.000000,1.000000,0.940000,1.000000,1.000000,8300
2000-06-16,1.000000,1.010000,0.940000,1.000000,1.000000,5700
2000-06-19,0.980000,0.995000,0.980000,0.980000,0.980000,23300
2000-06-20,0.906000,0.937000,0.906000,0.906000,0.906000,19900
2000-06-21,0.875000,0.906000,0.875000,0.875000,0.875000,20900
2000-06-22,0.937000,0.937000,0.812000,0.937000,0.937000,17200
2000-06-23,0.906000,0.937000,0.812000,0.906000,0.906000,26500
2000-06-26,0.929000,0.937000,0.929000,0.929000,0.929000,1500
2000-06-27,0.906000,0.906000,0.906000,0.906000,0.906000,5000
2000-06-28,0.906000,0.906000,0.781000,0.906000,0.906000,3400
2000-06-29,0.875000,0.875000,0.750000,0.875000,0.875000,17800
