Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-09-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-09-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-09-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2004-09-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-09-29,800.000000,800.000000,800.000000,800.000000,800.000000,1
2004-09-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-10-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-20,440.000000,600.000000,400.000000,440.000000,440.000000,2
2004-10-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2004-10-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2004-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,1
2004-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-10,400.000000,400.000000,400.000000,400.000000,400.000000,1
2004-11-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-12-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-12-02,800.000000,800.000000,600.000000,800.000000,800.000000,0
2004-12-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-12-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-12-28,600.000000,600.000000,400.000000,600.000000,600.000000,1
2004-12-29,1200.000000,1200.000000,400.000000,1200.000000,1200.000000,1
2004-12-30,1600.000000,1600.000000,1200.000000,1600.000000,1600.000000,2
2004-12-31,1600.000000,1600.000000,1200.000000,1600.000000,1600.000000,0
2005-01-03,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-01-04,1200.000000,1600.000000,1200.000000,1200.000000,1200.000000,0
2005-01-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-12,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-01-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-01-14,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-01-18,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-01-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-01-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-02-18,1000.000000,1200.000000,1000.000000,1000.000000,1000.000000,0
2005-02-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-02-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-02-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-02-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-02-28,800.000000,1000.000000,800.000000,800.000000,800.000000,0
2005-03-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-03-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5
2005-04-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-04-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2005-04-22,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2005-04-25,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2005-04-26,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-04-27,2200.000000,2400.000000,2000.000000,2200.000000,2200.000000,3
2005-04-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-04-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-02,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-03,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-04,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-05,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-06,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-09,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-10,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2005-05-11,2000.000000,2400.000000,2000.000000,2000.000000,2000.000000,0
2005-05-12,2000.000000,2400.000000,2000.000000,2000.000000,2000.000000,2
2005-05-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2005-05-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2005-05-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2005-05-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2005-05-31,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2005-06-01,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2005-06-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2005-06-03,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2005-06-06,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2005-06-07,1600.000000,2000.000000,1600.000000,1600.000000,1600.000000,2
2005-06-08,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-09,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-10,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-14,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-15,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-16,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-17,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-20,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-21,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-22,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2005-06-23,1400.000000,1600.000000,1400.000000,1400.000000,1400.000000,0
2005-06-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2005-06-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2005-06-28,1200.000000,1600.000000,1200.000000,1200.000000,1200.000000,1
2005-06-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-06-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2005-07-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-07-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-08-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-09-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2005-10-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-10-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-10-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-10-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2005-11-14,200.000000,800.000000,80.000000,200.000000,200.000000,29
2005-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2005-11-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2005-11-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2005-11-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2005-11-21,120.000000,200.000000,120.000000,120.000000,120.000000,1
2005-11-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-11-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-01,120.000000,120.000000,120.000000,120.000000,120.000000,1
2005-12-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-19,120.000000,120.000000,120.000000,120.000000,120.000000,4
2005-12-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-27,120.000000,120.000000,120.000000,120.000000,120.000000,1
2005-12-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2005-12-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-18,120.000000,120.000000,120.000000,120.000000,120.000000,5
2006-01-19,120.000000,120.000000,120.000000,120.000000,120.000000,5
2006-01-20,120.000000,120.000000,120.000000,120.000000,120.000000,5
2006-01-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-01-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-02-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-07,120.000000,120.000000,120.000000,120.000000,120.000000,1
2006-03-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-03-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
