Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-14,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-15,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-16,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-17,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-20,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-21,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-22,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-23,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-24,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-27,10.200000,10.200000,10.200000,10.200000,7.504325,0
2011-06-28,9.840000,9.840000,9.840000,9.840000,7.239467,1300
2011-06-29,9.840000,9.840000,9.840000,9.840000,7.239467,0
2011-06-30,10.390000,10.390000,10.390000,10.390000,7.644113,100
2011-07-01,11.230000,11.230000,11.230000,11.230000,8.262115,1200
2011-07-05,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-06,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-07,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-08,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-11,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-13,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-14,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-15,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-18,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-20,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-21,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-22,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-25,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-26,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-27,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-28,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-07-29,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-01,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-02,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-03,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-04,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-05,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-08,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-09,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-10,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-11,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-15,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-16,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-17,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-18,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-22,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-23,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-24,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-25,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-26,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-29,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-30,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-08-31,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-01,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-02,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-06,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-07,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-08,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-09,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-13,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-14,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-15,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-16,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-20,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-21,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-22,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-23,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-26,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-27,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-28,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-29,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-09-30,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-03,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-04,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-05,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-06,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-07,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-10,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-11,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-13,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-14,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-17,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-18,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-20,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-21,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-24,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-25,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-26,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-27,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-28,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-10-31,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-01,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-02,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-03,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-04,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-07,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-08,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-09,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-10,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-11,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-14,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-15,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-16,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-17,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-18,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-21,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-22,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-23,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-25,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-28,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-29,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-11-30,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-01,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-02,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-05,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-06,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-07,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-08,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-09,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-13,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-14,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-15,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-16,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-20,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-21,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-22,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-23,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-27,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-28,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-29,11.230000,11.230000,11.230000,11.230000,8.262115,0
2011-12-30,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-03,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-04,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-05,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-06,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-09,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-10,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-11,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-12,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-13,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-17,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-18,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-19,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-20,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-23,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-24,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-25,11.230000,11.230000,11.230000,11.230000,8.262115,0
2012-01-26,8.260000,8.260000,8.240000,8.240000,6.062318,1420400
2012-01-27,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-01-30,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-01-31,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-01,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-02,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-03,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-06,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-07,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-08,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-09,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-10,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-13,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-14,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-15,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-16,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-17,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-21,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-22,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-23,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-24,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-27,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-28,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-02-29,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-01,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-02,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-05,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-06,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-07,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-08,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-09,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-12,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-13,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-14,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-15,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-16,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-19,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-20,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-21,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-22,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-23,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-26,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-27,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-28,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-29,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-03-30,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-04-02,8.240000,8.240000,8.240000,8.240000,6.062318,0
2012-04-03,7.850000,7.850000,7.850000,7.850000,5.775388,100
2012-04-04,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-05,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-09,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-10,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-11,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-12,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-13,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-16,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-17,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-18,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-19,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-20,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-23,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-24,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-25,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-26,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-27,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-04-30,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-01,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-02,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-03,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-04,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-07,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-08,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-09,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-10,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-11,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-14,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-15,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-16,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-17,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-18,7.850000,7.850000,7.850000,7.850000,5.775388,0
2012-05-21,7.850000,7.850000,7.850000,7.850000,5.872642,0
2012-05-22,5.580000,5.580000,5.580000,5.580000,4.174438,89000
2012-05-23,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-05-24,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-05-25,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-05-29,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-05-30,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-05-31,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-06-01,5.580000,5.580000,5.580000,5.580000,4.174438,0
2012-06-04,5.520000,5.520000,5.520000,5.520000,4.129552,3600
2012-06-05,5.750000,5.750000,5.750000,5.750000,4.301617,5500
2012-06-06,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-07,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-08,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-11,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-12,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-13,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-14,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-15,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-18,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-19,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-20,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-21,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-22,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-25,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-26,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-27,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-28,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-06-29,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-02,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-03,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-05,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-06,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-09,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-10,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-11,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-12,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-13,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-16,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-17,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-18,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-19,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-20,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-23,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-24,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-25,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-26,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-27,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-30,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-07-31,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-01,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-02,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-03,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-06,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-07,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-08,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-09,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-10,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-13,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-14,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-15,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-16,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-17,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-20,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-21,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-22,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-23,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-24,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-27,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-28,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-29,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-30,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-08-31,5.750000,5.750000,5.750000,5.750000,4.301617,0
2012-09-04,7.140000,7.140000,7.140000,7.140000,5.341486,5500
2012-09-05,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-06,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-07,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-10,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-11,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-12,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-13,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-14,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-17,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-18,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-19,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-20,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-21,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-24,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-25,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-26,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-27,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-09-28,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-01,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-02,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-03,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-04,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-05,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-08,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-09,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-10,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-11,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-12,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-15,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-16,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-17,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-18,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-19,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-22,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-23,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-24,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-25,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-26,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-10-31,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-01,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-02,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-05,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-06,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-07,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-08,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-09,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-12,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-13,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-14,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-15,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-16,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-19,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-20,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-21,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-23,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-26,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-27,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-28,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-29,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-11-30,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-03,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-04,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-05,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-06,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-07,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-10,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-11,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-12,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-13,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-14,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-17,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-18,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-19,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-20,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-21,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-24,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-26,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-27,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-28,7.140000,7.140000,7.140000,7.140000,5.341486,0
2012-12-31,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-02,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-03,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-04,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-07,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-08,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-09,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-10,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-11,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-14,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-15,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-16,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-17,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-18,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-22,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-23,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-24,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-25,7.140000,7.140000,7.140000,7.140000,5.341486,0
2013-01-28,9.770000,9.770000,9.770000,9.770000,7.309009,100
2013-01-29,9.770000,9.770000,9.770000,9.770000,7.309009,0
