Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-08-05,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-08-06,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-08-07,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-08-08,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-08-09,7.589000,7.589000,7.589000,7.589000,4.588952,3000
2013-08-12,7.429000,7.429000,7.429000,7.429000,4.492202,300
2013-08-13,7.040000,7.040000,7.040000,7.040000,4.256979,400
2013-08-14,7.040000,7.040000,7.040000,7.040000,4.256979,0
2013-08-15,7.040000,7.040000,7.040000,7.040000,4.256979,0
2013-08-16,6.580000,6.580000,6.380000,6.380000,3.857887,1600
2013-08-19,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-20,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-21,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-22,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-23,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-26,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-27,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-28,6.380000,6.380000,6.380000,6.380000,3.857887,0
2013-08-29,5.307000,5.310000,5.307000,5.310000,3.210876,1700
2013-08-30,5.310000,5.310000,5.310000,5.310000,3.210876,0
2013-09-03,4.832000,4.832000,4.832000,4.832000,2.921836,14000
2013-09-04,4.832000,4.832000,4.832000,4.832000,2.921836,0
2013-09-05,6.200000,6.200000,6.200000,6.200000,3.749044,6500
2013-09-06,6.200000,6.200000,6.200000,6.200000,3.749044,0
2013-09-09,6.200000,6.200000,6.200000,6.200000,3.749044,0
2013-09-10,6.459000,6.459000,6.459000,6.459000,3.905659,200
2013-09-11,6.459000,6.459000,6.459000,6.459000,3.905659,0
2013-09-12,6.459000,6.459000,6.459000,6.459000,3.905659,0
2013-09-13,6.459000,6.459000,6.459000,6.459000,3.905659,0
2013-09-16,6.459000,6.459000,6.459000,6.459000,3.905659,0
2013-09-17,6.459000,6.459000,6.459000,6.459000,3.905659,0
2013-09-18,6.009000,6.009000,6.009000,6.009000,3.633550,2000
2013-09-19,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-20,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-23,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-24,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-25,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-26,6.009000,6.009000,6.009000,6.009000,3.633550,0
2013-09-27,5.610000,5.610000,5.610000,5.610000,3.392281,2000
2013-09-30,5.610000,5.610000,5.610000,5.610000,3.392281,0
2013-10-01,5.550000,5.550000,5.540000,5.540000,3.349953,8500
2013-10-02,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-03,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-04,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-07,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-08,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-09,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-10,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-11,5.540000,5.540000,5.540000,5.540000,3.349953,5500
2013-10-14,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-15,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-16,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-17,5.540000,5.540000,5.540000,5.540000,3.349953,0
2013-10-18,5.950000,5.950000,5.950000,5.950000,3.597874,800
2013-10-21,5.950000,5.950000,5.950000,5.950000,3.597874,0
2013-10-22,5.950000,5.950000,5.950000,5.950000,3.597874,0
2013-10-23,5.950000,5.950000,5.950000,5.950000,3.597874,0
2013-10-24,5.920000,5.920000,5.920000,5.920000,3.579733,5000
2013-10-25,5.920000,5.920000,5.920000,5.920000,3.579733,0
2013-10-28,5.921000,5.921000,5.921000,5.921000,3.580338,300
2013-10-29,5.921000,5.921000,5.921000,5.921000,3.580338,0
2013-10-30,5.921000,5.921000,5.921000,5.921000,3.580338,0
2013-10-31,5.940000,5.940000,5.940000,5.940000,3.591827,2000
2013-11-01,5.940000,5.940000,5.940000,5.940000,3.591827,0
2013-11-04,5.940000,5.940000,5.940000,5.940000,3.591827,0
2013-11-05,5.940000,5.940000,5.940000,5.940000,3.591827,0
2013-11-06,5.940000,5.940000,5.940000,5.940000,3.591827,0
2013-11-07,5.940000,5.940000,5.940000,5.940000,3.591827,0
2013-11-08,5.560000,5.560000,5.320000,5.320000,3.216922,4500
2013-11-11,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-12,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-13,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-14,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-15,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-18,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-19,5.320000,5.320000,5.320000,5.320000,3.216922,6500
2013-11-20,5.350000,5.350000,5.350000,5.350000,3.235063,2800
2013-11-21,5.350000,5.350000,5.350000,5.350000,3.235063,0
2013-11-22,5.350000,5.350000,5.350000,5.350000,3.235063,0
2013-11-25,5.270000,5.320000,5.270000,5.320000,3.216922,2000
2013-11-26,5.320000,5.320000,5.320000,5.320000,3.216922,0
2013-11-27,5.000000,5.000000,5.000000,5.000000,3.023423,2900
2013-11-29,5.000000,5.000000,5.000000,5.000000,3.023423,0
2013-12-02,5.000000,5.000000,5.000000,5.000000,3.023423,0
2013-12-03,5.000000,5.000000,5.000000,5.000000,3.023423,0
2013-12-04,6.760000,6.760000,6.760000,6.760000,4.087668,2600
2013-12-05,6.760000,6.760000,6.760000,6.760000,4.087668,0
2013-12-06,6.380000,6.500000,6.380000,6.500000,3.930449,700
2013-12-09,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-12-10,6.500000,6.500000,6.500000,6.500000,3.930449,0
2013-12-11,5.730000,5.730000,5.730000,5.730000,3.464843,300
2013-12-12,5.730000,5.730000,5.730000,5.730000,3.464843,0
2013-12-13,5.730000,5.730000,5.730000,5.730000,3.464843,0
2013-12-16,5.760000,5.760000,5.760000,5.760000,3.482984,100
2013-12-17,5.760000,5.760000,5.760000,5.760000,3.482984,0
2013-12-18,5.760000,5.760000,5.760000,5.760000,3.482984,0
2013-12-19,6.493000,6.493000,6.493000,6.493000,3.926217,25000
2013-12-20,6.420000,6.420000,6.420000,6.420000,3.882075,1100
2013-12-23,6.580000,6.580000,6.580000,6.580000,3.978824,200
2013-12-24,6.580000,6.580000,6.580000,6.580000,3.978824,0
2013-12-26,6.200000,6.200000,6.200000,6.200000,3.749044,600
2013-12-27,6.780000,6.880000,6.780000,6.880000,4.160230,3000
2013-12-30,6.880000,6.880000,6.880000,6.880000,4.160230,0
2013-12-31,6.880000,6.880000,6.880000,6.880000,4.160230,0
2014-01-02,6.880000,6.880000,6.880000,6.880000,4.160230,0
2014-01-03,6.880000,6.880000,6.880000,6.880000,4.160230,0
2014-01-06,6.880000,6.880000,6.880000,6.880000,4.160230,0
2014-01-07,6.880000,6.880000,6.880000,6.880000,4.160230,0
2014-01-08,6.916000,6.916000,6.850000,6.850000,4.142089,6200
2014-01-09,7.084000,7.200000,7.020000,7.100000,4.293261,44700
2014-01-10,7.106000,7.200000,7.103000,7.103000,4.295074,24800
2014-01-13,7.103000,7.103000,7.103000,7.103000,4.295074,0
2014-01-14,7.500000,7.500000,7.500000,7.500000,4.535134,500
2014-01-15,7.847000,8.079000,7.847000,8.079000,4.885247,10000
2014-01-16,7.977000,7.977000,7.977000,7.977000,4.823569,7000
2014-01-17,7.770000,7.770000,7.770000,7.770000,4.698399,700
2014-01-21,7.770000,7.770000,7.770000,7.770000,4.698399,0
2014-01-22,7.770000,7.770000,7.770000,7.770000,4.698399,0
2014-01-23,7.770000,7.770000,7.770000,7.770000,4.698399,0
2014-01-24,7.770000,7.770000,7.770000,7.770000,4.698399,0
2014-01-27,7.051000,7.051000,7.051000,7.051000,4.263631,7000
2014-01-28,7.051000,7.051000,7.051000,7.051000,4.263631,0
2014-01-29,7.051000,7.051000,7.051000,7.051000,4.263631,0
2014-01-30,7.051000,7.051000,7.051000,7.051000,4.263631,0
2014-01-31,7.051000,7.051000,7.051000,7.051000,4.263631,0
2014-02-03,7.051000,7.051000,7.051000,7.051000,4.263631,0
2014-02-04,7.116000,7.116000,7.116000,7.116000,4.302937,5000
2014-02-05,7.250000,7.250000,7.250000,7.250000,4.383963,5000
2014-02-06,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-07,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-10,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-11,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-12,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-13,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-14,6.939000,6.980000,6.892000,6.980000,4.220698,2800
2014-02-18,7.250000,7.250000,7.250000,7.250000,4.383963,0
2014-02-19,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-20,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-21,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-24,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-25,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-26,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-27,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-02-28,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-03-03,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-03-04,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-03-05,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-03-06,6.980000,6.980000,6.980000,6.980000,4.220698,0
2014-03-07,6.800000,6.800000,6.800000,6.800000,4.111856,300
2014-03-10,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-11,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-12,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-13,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-14,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-17,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-18,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-19,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-20,6.800000,6.800000,6.800000,6.800000,4.111856,0
2014-03-21,7.940000,7.940000,7.940000,7.940000,4.801196,10000
2014-03-24,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-03-25,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-03-26,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-03-27,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-03-28,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-03-31,7.940000,7.940000,7.940000,7.940000,4.801196,0
2014-04-01,7.539000,7.650000,7.539000,7.650000,4.625837,7200
2014-04-02,7.604000,7.645000,7.604000,7.635000,4.616767,97800
2014-04-03,7.630000,7.630000,7.630000,7.630000,4.613744,11600
2014-04-04,7.693000,7.693000,7.693000,7.693000,4.651839,47600
2014-04-07,7.767000,7.767000,7.767000,7.767000,4.696586,100600
2014-04-08,7.767000,7.767000,7.767000,7.767000,4.696586,0
2014-04-09,7.460000,7.460000,7.460000,7.460000,4.510948,1000
2014-04-10,7.460000,7.460000,7.460000,7.460000,4.510948,0
2014-04-11,7.460000,7.460000,7.460000,7.460000,4.510948,0
2014-04-14,6.900000,6.900000,6.900000,6.900000,4.172324,5100
2014-04-15,6.900000,6.900000,6.900000,6.900000,4.172324,0
2014-04-16,6.900000,6.900000,6.900000,6.900000,4.172324,0
2014-04-17,6.900000,6.900000,6.900000,6.900000,4.172324,0
2014-04-21,7.240000,7.240000,7.240000,7.240000,4.377916,4100
2014-04-22,7.050000,7.050000,7.050000,7.050000,4.263027,5100
2014-04-23,7.380000,7.550000,7.380000,7.550000,4.565369,1400
2014-04-24,7.550000,7.550000,7.550000,7.550000,4.565369,0
2014-04-25,7.550000,7.550000,7.550000,7.550000,4.565369,0
2014-04-28,7.550000,7.550000,7.550000,7.550000,4.565369,0
2014-04-29,7.550000,7.550000,7.550000,7.550000,4.565369,0
2014-04-30,7.454000,7.454000,7.454000,7.454000,4.507319,300
2014-05-01,7.454000,7.454000,7.454000,7.454000,4.507319,0
2014-05-02,7.454000,7.454000,7.454000,7.454000,4.507319,0
2014-05-05,7.454000,7.454000,7.454000,7.454000,4.507319,0
2014-05-06,7.454000,7.454000,7.454000,7.454000,4.507319,0
2014-05-07,8.040000,8.040000,8.040000,8.040000,4.861664,1000
2014-05-08,8.200000,8.200000,8.200000,8.200000,4.958413,200
2014-05-09,8.200000,8.200000,8.200000,8.200000,4.958413,0
2014-05-12,8.500000,8.500000,8.500000,8.500000,5.139820,13600
2014-05-13,8.500000,8.500000,8.500000,8.500000,5.139820,0
2014-05-14,9.025000,9.025000,9.025000,9.025000,5.457279,700
2014-05-15,8.775000,8.775000,8.775000,8.775000,5.306107,700
2014-05-16,8.860000,9.010000,8.860000,9.010000,5.448209,29200
2014-05-19,8.940000,8.940000,8.940000,8.940000,5.405879,4100
2014-05-20,8.720000,8.720000,8.720000,8.720000,5.272851,4900
2014-05-21,8.720000,8.720000,8.720000,8.720000,5.272851,0
2014-05-22,8.700000,8.700000,8.700000,8.700000,5.260757,10300
2014-05-23,8.700000,8.700000,8.700000,8.700000,5.260757,0
2014-05-27,8.700000,8.700000,8.700000,8.700000,5.260757,0
2014-05-28,8.700000,8.700000,8.700000,8.700000,5.260757,0
2014-05-29,8.700000,8.700000,8.700000,8.700000,5.260757,0
2014-05-30,8.700000,8.700000,8.700000,8.700000,5.260757,0
2014-06-02,8.401000,8.401000,8.401000,8.401000,5.079956,400
2014-06-03,8.401000,8.401000,8.401000,8.401000,5.079956,0
2014-06-04,8.070000,8.070000,8.070000,8.070000,4.879805,300
2014-06-05,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-06,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-09,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-10,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-11,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-12,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-13,8.070000,8.070000,8.070000,8.070000,4.879805,0
2014-06-16,8.070000,8.070000,8.070000,8.070000,4.941032,0
2014-06-17,8.070000,8.070000,8.070000,8.070000,4.941032,0
2014-06-18,7.635000,7.850000,7.635000,7.850000,4.806333,14700
2014-06-19,7.580000,7.580000,7.580000,7.580000,4.641020,700
2014-06-20,7.580000,7.580000,7.580000,7.580000,4.641020,0
2014-06-23,7.570000,7.570000,7.570000,7.570000,4.634896,600
2014-06-24,7.620000,7.620000,7.620000,7.620000,4.665510,1400
2014-06-25,7.115000,7.115000,7.100000,7.100000,4.347128,13300
2014-06-26,6.940000,6.940000,6.940000,6.940000,4.249165,17500
2014-06-27,6.997000,6.997000,6.950000,6.950000,4.255288,24300
2014-06-30,7.010000,7.010000,7.010000,7.010000,4.292024,1700
2014-07-01,7.010000,7.010000,7.010000,7.010000,4.292024,0
2014-07-02,7.000000,7.000000,7.000000,7.000000,4.285902,2500
2014-07-03,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-07,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-08,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-09,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-10,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-11,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-14,7.000000,7.000000,7.000000,7.000000,4.285902,0
2014-07-15,7.150000,7.250000,7.150000,7.250000,4.438968,4000
2014-07-16,7.250000,7.250000,7.250000,7.250000,4.438968,0
2014-07-17,7.250000,7.250000,7.250000,7.250000,4.438968,0
2014-07-18,7.250000,7.250000,7.250000,7.250000,4.438968,0
2014-07-21,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-22,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-23,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-24,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-25,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-28,7.250000,7.250000,7.250000,7.250000,4.501052,0
2014-07-29,7.250000,7.670000,7.250000,7.670000,4.761804,3400
2014-07-30,7.670000,7.670000,7.670000,7.670000,4.761804,0
2014-07-31,7.480000,7.480000,7.480000,7.480000,4.643845,4900
2014-08-01,7.310000,7.310000,7.310000,7.310000,4.538303,1000
2014-08-04,7.310000,7.310000,7.310000,7.310000,4.538303,0
2014-08-05,7.200000,7.210000,7.200000,7.210000,4.476219,2000
2014-08-06,7.200000,7.200000,7.200000,7.200000,4.470011,800
2014-08-07,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-08,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-11,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-12,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-13,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-14,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-15,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-18,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-19,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-20,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-21,7.200000,7.200000,7.200000,7.200000,4.470011,0
2014-08-22,7.600000,7.600000,7.600000,7.600000,4.718345,2000
2014-08-25,7.600000,7.600000,7.600000,7.600000,4.718345,0
2014-08-26,7.814000,7.814000,7.814000,7.814000,4.851204,800
2014-08-27,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-08-28,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-08-29,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-02,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-03,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-04,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-05,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-08,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-09,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-10,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-11,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-12,7.814000,7.814000,7.814000,7.814000,4.851204,0
2014-09-15,7.270000,7.300000,7.270000,7.300000,4.532095,14200
2014-09-16,7.090000,7.162000,7.090000,7.162000,4.446420,12200
2014-09-17,7.162000,7.162000,7.162000,7.162000,4.446420,0
2014-09-18,7.403000,7.403000,7.402000,7.402000,4.595419,26700
2014-09-19,7.402000,7.402000,7.402000,7.402000,4.595419,0
2014-09-22,7.500000,7.500000,7.500000,7.500000,4.656261,30100
2014-09-23,7.500000,7.500000,7.500000,7.500000,4.656261,0
2014-09-24,7.500000,7.500000,7.500000,7.500000,4.656261,0
2014-09-25,7.320000,7.320000,7.320000,7.320000,4.544511,20000
2014-09-26,7.140000,7.140000,7.140000,7.140000,4.432761,300
2014-09-29,7.140000,7.140000,7.140000,7.140000,4.432761,0
2014-09-30,7.350000,7.350000,7.200000,7.200000,4.470011,32000
2014-10-01,7.111000,7.111000,7.111000,7.111000,4.414757,3300
2014-10-02,7.050000,7.050000,7.050000,7.050000,4.376886,200
2014-10-03,7.050000,7.050000,7.050000,7.050000,4.376886,0
2014-10-06,7.050000,7.050000,7.050000,7.050000,4.376886,0
2014-10-07,6.528000,6.528000,6.528000,6.528000,4.052810,4100
2014-10-08,6.528000,6.528000,6.528000,6.528000,4.052810,0
2014-10-09,6.210000,6.251000,6.210000,6.251000,3.880838,7500
2014-10-10,5.660000,5.660000,5.660000,5.660000,3.513925,18500
2014-10-13,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-14,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-15,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-16,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-17,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-20,5.660000,5.660000,5.660000,5.660000,3.513925,0
2014-10-21,5.660000,5.660000,5.660000,5.660000,3.577126,0
2014-10-22,5.660000,5.660000,5.660000,5.660000,3.577126,0
2014-10-23,5.660000,5.660000,5.660000,5.660000,3.577126,0
2014-10-24,5.520000,5.520000,5.520000,5.520000,3.488645,1500
2014-10-27,5.520000,5.520000,5.520000,5.520000,3.488645,0
2014-10-28,5.520000,5.520000,5.520000,5.520000,3.488645,0
2014-10-29,5.520000,5.520000,5.520000,5.520000,3.488645,0
2014-10-30,6.050000,6.050000,6.050000,6.050000,3.823606,26000
2014-10-31,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-03,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-04,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-05,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-06,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-07,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-10,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-11,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-12,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-13,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-14,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-17,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-18,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-19,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-20,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-21,6.050000,6.050000,6.050000,6.050000,3.823606,0
2014-11-24,6.310000,6.310000,6.310000,6.310000,3.987926,66400
2014-11-25,6.310000,6.310000,6.310000,6.310000,3.987926,0
2014-11-26,6.310000,6.310000,6.310000,6.310000,3.987926,0
2014-11-28,6.310000,6.310000,6.310000,6.310000,3.987926,0
2014-12-01,6.190000,6.190000,6.190000,6.190000,3.912086,200
2014-12-02,6.190000,6.190000,6.190000,6.190000,3.912086,0
2014-12-03,6.190000,6.190000,6.190000,6.190000,3.912086,0
2014-12-04,6.190000,6.190000,6.190000,6.190000,3.912086,0
2014-12-05,6.190000,6.190000,6.190000,6.190000,3.912086,0
