Date,Open,High,Low,Close,Adj Close,Volume
1999-03-17,1.420455,1.534091,1.420455,1.420455,1.147810,7370
1999-03-18,1.434659,1.434659,1.349432,1.434659,1.159288,9680
1999-03-19,1.448864,1.448864,1.434659,1.448864,1.170767,18260
1999-03-22,1.519886,1.519886,1.420455,1.519886,1.228157,16940
1999-03-23,1.363636,1.420455,1.363636,1.363636,1.101897,10450
1999-03-24,1.406250,1.448864,1.406250,1.406250,1.136332,8800
1999-03-25,1.420455,1.519886,1.363636,1.420455,1.147810,8580
1999-03-26,1.420455,1.420455,1.420455,1.420455,1.147810,1650
1999-03-29,1.434659,1.548295,1.363636,1.434659,1.159288,40810
1999-03-30,1.434659,1.534091,1.363636,1.434659,1.159288,7260
1999-03-31,1.548295,1.548295,1.505682,1.548295,1.251113,9900
1999-04-01,1.505682,1.505682,1.505682,1.505682,1.216679,2970
1999-04-05,1.590909,1.633523,1.448864,1.590909,1.285547,6380
1999-04-06,1.548295,1.590909,1.505682,1.548295,1.251113,5390
1999-04-07,1.676136,1.676136,1.548295,1.676136,1.354416,37070
1999-04-08,1.590909,1.605114,1.548295,1.590909,1.285547,26180
1999-04-09,1.647727,2.002841,1.590909,1.647727,1.331459,84040
1999-04-12,1.775568,1.775568,1.775568,1.775568,1.434762,3960
1999-04-13,1.732955,1.775568,1.732955,1.732955,1.400329,24200
1999-04-14,1.732955,1.818182,1.676136,1.732955,1.400329,25190
1999-04-15,1.775568,1.860795,1.732955,1.775568,1.434762,7040
1999-04-16,1.889205,1.903409,1.889205,1.889205,1.526588,61820
1999-04-19,1.903409,1.960227,1.903409,1.903409,1.538066,12980
1999-04-20,1.903409,1.903409,1.903409,1.903409,1.538066,10010
1999-04-21,2.002841,2.002841,1.988636,2.002841,1.618412,14740
1999-04-22,2.159091,2.272727,2.159091,2.159091,1.744671,17270
1999-04-23,2.272727,2.272727,2.088068,2.272727,1.836496,24530
1999-04-26,2.159091,2.272727,2.159091,2.159091,1.744671,34210
1999-04-27,2.187500,2.272727,2.130682,2.187500,1.767627,30910
1999-04-28,2.187500,2.230114,2.088068,2.187500,1.767627,16830
1999-04-29,2.088068,2.088068,2.088068,2.088068,1.687281,2200
1999-04-30,2.088068,2.088068,2.088068,2.088068,1.687281,0
1999-05-03,2.187500,2.187500,2.187500,2.187500,1.767627,3410
1999-05-04,2.230114,2.315341,2.088068,2.230114,1.802062,18370
1999-05-05,2.230114,2.315341,2.230114,2.230114,1.802062,11110
1999-05-06,2.500000,2.500000,2.414773,2.500000,2.020146,52030
1999-05-07,2.457386,2.457386,2.315341,2.457386,1.985711,12320
1999-05-10,2.315341,2.414773,2.272727,2.315341,1.870930,13310
1999-05-11,2.272727,2.414773,2.272727,2.272727,1.836496,27610
1999-05-12,2.301136,2.301136,2.272727,2.301136,1.859452,56760
1999-05-13,2.414773,2.414773,2.187500,2.414773,1.951277,11110
1999-05-14,2.315341,2.315341,2.187500,2.315341,1.870930,13860
1999-05-17,2.130682,2.272727,2.130682,2.130682,1.721715,35090
1999-05-18,2.187500,2.187500,2.130682,2.187500,1.767627,7150
1999-05-19,2.187500,2.187500,2.187500,2.187500,1.767627,0
1999-05-20,2.045455,2.045455,2.045455,2.045455,1.652847,60830
1999-05-21,2.031250,2.045455,2.002841,2.031250,1.641368,12210
1999-05-24,2.187500,2.187500,2.045455,2.187500,1.767627,23210
1999-05-25,2.088068,2.088068,1.931818,2.088068,1.687281,15510
1999-05-26,2.059659,2.059659,2.002841,2.059659,1.664324,6490
1999-05-27,2.017045,2.045455,2.017045,2.017045,1.629890,4180
1999-05-28,1.931818,2.017045,1.931818,1.931818,1.561022,1980
1999-06-01,2.002841,2.045455,1.960227,2.002841,1.618412,37290
1999-06-02,1.960227,2.017045,1.960227,1.960227,1.583978,10450
1999-06-03,1.974432,2.045455,1.946023,1.974432,1.595456,29040
1999-06-04,1.960227,1.960227,1.960227,1.960227,1.583978,24970
1999-06-07,2.088068,2.088068,2.002841,2.088068,1.687281,3190
1999-06-08,2.002841,2.002841,1.988636,2.002841,1.618412,10670
1999-06-09,2.045455,2.073864,2.045455,2.045455,1.652847,36410
1999-06-10,2.088068,2.130682,2.088068,2.088068,1.687281,15180
1999-06-11,2.130682,2.187500,2.130682,2.130682,1.721715,10230
1999-06-14,2.230114,2.272727,2.230114,2.230114,1.802062,5500
1999-06-15,2.187500,2.315341,2.187500,2.187500,1.767627,29370
1999-06-16,2.230114,2.230114,2.230114,2.230114,1.802062,11990
1999-06-17,2.357955,2.357955,2.187500,2.357955,1.905365,25080
1999-06-18,2.244318,2.244318,2.244318,2.244318,1.813540,4840
1999-06-21,2.315341,2.315341,2.272727,2.315341,1.870930,34650
1999-06-22,2.272727,2.272727,2.272727,2.272727,1.836496,2310
1999-06-23,2.357955,2.357955,2.357955,2.357955,1.905365,16060
1999-06-24,2.272727,2.428977,2.272727,2.272727,1.836496,10780
1999-06-25,2.357955,2.357955,2.230114,2.357955,1.905365,14410
1999-06-28,2.230114,2.357955,2.230114,2.230114,1.802062,9130
1999-06-29,2.258523,2.258523,2.230114,2.258523,1.825018,12210
1999-06-30,2.230114,2.230114,2.230114,2.230114,1.802062,4510
1999-07-01,2.272727,2.315341,2.215909,2.272727,1.836496,26180
1999-07-02,2.315341,2.315341,2.102273,2.315341,1.870930,16720
1999-07-06,2.272727,2.315341,2.272727,2.272727,1.836496,6050
1999-07-07,2.286932,2.286932,2.272727,2.286932,1.847974,17930
1999-07-08,2.286932,2.286932,2.286932,2.286932,1.847974,0
1999-07-09,2.230114,2.230114,2.230114,2.230114,1.802062,2420
1999-07-12,2.230114,2.230114,2.187500,2.230114,1.802062,24640
1999-07-13,2.230114,2.230114,2.230114,2.230114,1.802062,12870
1999-07-14,2.272727,2.272727,2.130682,2.272727,1.836496,3630
1999-07-15,2.130682,2.130682,2.130682,2.130682,1.721715,17600
1999-07-16,2.130682,2.230114,2.088068,2.130682,1.721715,2970
1999-07-19,2.045455,2.159091,2.045455,2.045455,1.652847,30690
1999-07-20,2.002841,2.002841,1.093750,2.002841,1.618412,10120
1999-07-21,2.045455,2.045455,2.031250,2.045455,1.652847,1760
1999-07-22,2.031250,2.031250,2.002841,2.031250,1.641368,4840
1999-07-23,0.866477,2.130682,0.866477,0.866477,0.700164,6930
1999-07-26,2.045455,2.045455,2.045455,2.045455,1.652847,22770
1999-07-27,2.045455,2.102273,2.045455,2.045455,1.652847,15840
1999-07-28,2.130682,2.215909,2.088068,2.130682,1.721715,50930
1999-07-29,2.130682,2.272727,2.130682,2.130682,1.721715,34100
1999-07-30,2.088068,2.130682,2.088068,2.088068,1.687281,17270
1999-08-02,2.088068,2.088068,2.088068,2.088068,1.687281,12100
1999-08-03,2.088068,2.159091,2.088068,2.088068,1.687281,25740
1999-08-04,2.088068,2.088068,2.088068,2.088068,1.687281,8800
1999-08-05,2.002841,2.002841,2.002841,2.002841,1.618412,9680
1999-08-06,1.988636,2.045455,1.988636,1.988636,1.606934,11220
1999-08-09,2.045455,2.045455,1.903409,2.045455,1.652847,39160
1999-08-10,1.903409,1.903409,1.903409,1.903409,1.538066,24090
1999-08-11,1.818182,1.860795,1.818182,1.818182,1.469197,25850
1999-08-12,1.960227,2.002841,1.960227,1.960227,1.583978,14300
1999-08-13,2.002841,2.130682,1.960227,2.002841,1.618412,23870
1999-08-16,2.002841,2.002841,2.002841,2.002841,1.618412,18810
1999-08-17,2.045455,2.045455,1.960227,2.045455,1.652847,14520
1999-08-18,2.002841,2.045455,2.002841,2.002841,1.618412,19140
1999-08-19,2.045455,2.045455,2.002841,2.045455,1.652847,12870
1999-08-20,2.002841,2.045455,2.002841,2.002841,1.618412,1870
1999-08-23,2.002841,2.002841,1.960227,2.002841,1.618412,23540
1999-08-24,1.903409,1.903409,1.903409,1.903409,1.538066,5060
1999-08-25,1.903409,1.903409,1.903409,1.903409,1.538066,4400
1999-08-26,1.960227,2.002841,1.960227,1.960227,1.583978,41360
1999-08-27,2.002841,2.002841,2.002841,2.002841,1.618412,9680
1999-08-30,2.088068,2.088068,2.088068,2.088068,1.687281,39380
1999-08-31,2.002841,2.002841,2.002841,2.002841,1.618412,5500
1999-09-01,2.045455,2.045455,2.002841,2.045455,1.652847,17710
1999-09-02,2.002841,2.002841,2.002841,2.002841,1.618412,110
1999-09-03,2.002841,2.002841,2.002841,2.002841,1.618412,0
1999-09-07,1.960227,2.002841,1.960227,1.960227,1.583978,4400
1999-09-08,1.903409,2.045455,1.903409,1.903409,1.538066,18810
1999-09-09,2.002841,2.002841,2.002841,2.002841,1.618412,5390
1999-09-10,2.017045,2.017045,2.002841,2.017045,1.629890,22330
1999-09-13,2.002841,2.002841,2.002841,2.002841,1.618412,1100
1999-09-14,2.088068,2.088068,2.088068,2.088068,1.687281,16500
1999-09-15,2.045455,2.045455,2.045455,2.045455,1.652847,5940
1999-09-16,1.960227,1.960227,1.960227,1.960227,1.583978,14630
1999-09-17,2.045455,2.073864,2.045455,2.045455,1.652847,35420
1999-09-20,2.002841,2.002841,2.002841,2.002841,1.618412,12100
1999-09-21,2.045455,2.045455,2.002841,2.045455,1.652847,5830
1999-09-22,1.960227,1.960227,1.960227,1.960227,1.583978,2200
1999-09-23,1.960227,1.960227,1.960227,1.960227,1.583978,5610
1999-09-24,1.960227,1.960227,1.960227,1.960227,1.583978,7040
1999-09-27,1.860795,1.860795,1.860795,1.860795,1.503631,7810
1999-09-28,1.903409,1.903409,1.860795,1.903409,1.538066,13970
1999-09-29,1.860795,1.903409,1.860795,1.860795,1.503631,3190
1999-09-30,1.903409,1.903409,1.903409,1.903409,1.538066,1760
1999-10-01,1.903409,1.903409,1.903409,1.903409,1.538066,0
1999-10-04,1.903409,1.903409,1.903409,1.903409,1.538066,0
1999-10-05,1.903409,1.903409,1.860795,1.903409,1.538066,36740
1999-10-06,1.960227,1.960227,1.960227,1.960227,1.583978,7260
1999-10-07,2.002841,2.002841,1.960227,2.002841,1.618412,13970
1999-10-08,1.960227,1.960227,1.960227,1.960227,1.583978,5830
1999-10-11,1.903409,1.960227,1.903409,1.903409,1.538066,10780
1999-10-12,1.860795,1.903409,1.818182,1.860795,1.503631,30800
1999-10-13,1.860795,1.860795,1.860795,1.860795,1.503631,0
1999-10-14,1.732955,1.775568,1.732955,1.732955,1.400329,13200
1999-10-15,1.590909,1.590909,1.590909,1.590909,1.285547,6710
1999-10-18,1.676136,1.676136,1.676136,1.676136,1.354416,21340
1999-10-19,1.633523,1.789773,1.633523,1.633523,1.319982,56100
1999-10-20,1.789773,1.789773,1.732955,1.789773,1.446241,990
1999-10-21,1.676136,1.676136,1.676136,1.676136,1.354416,4400
1999-10-22,1.775568,1.960227,1.775568,1.775568,1.434762,21230
1999-10-25,1.818182,2.045455,1.818182,1.818182,1.469197,22660
1999-10-26,1.818182,1.818182,1.818182,1.818182,1.469197,4400
1999-10-27,1.818182,1.818182,1.818182,1.818182,1.469197,0
1999-10-28,1.818182,1.875000,1.818182,1.818182,1.469197,7590
1999-10-29,1.960227,1.960227,1.818182,1.960227,1.583978,4950
1999-11-01,1.818182,1.860795,1.818182,1.818182,1.469197,13750
1999-11-02,1.960227,1.960227,1.903409,1.960227,1.583978,39160
1999-11-03,1.903409,1.903409,1.903409,1.903409,1.538066,1870
1999-11-04,2.002841,2.002841,1.960227,2.002841,1.618412,36960
1999-11-05,1.903409,1.903409,1.903409,1.903409,1.538066,8470
1999-11-08,2.002841,2.088068,1.960227,2.002841,1.618412,15180
1999-11-09,2.045455,2.045455,1.931818,2.045455,1.652847,26180
1999-11-10,2.002841,2.045455,2.002841,2.002841,1.618412,16720
1999-11-11,2.002841,2.045455,2.002841,2.002841,1.618412,19690
1999-11-12,2.059659,2.059659,2.045455,2.059659,1.664324,17380
1999-11-15,2.187500,2.315341,2.130682,2.187500,1.767627,38390
1999-11-16,2.272727,2.414773,2.230114,2.272727,1.836496,125070
1999-11-17,2.230114,2.400568,2.130682,2.230114,1.802062,134640
1999-11-18,2.230114,2.230114,2.230114,2.230114,1.802062,22440
1999-11-19,2.357955,2.357955,2.187500,2.357955,1.905365,12870
1999-11-22,2.315341,2.414773,2.315341,2.315341,1.870930,21890
1999-11-23,2.272727,2.315341,2.187500,2.272727,1.836496,31350
1999-11-24,2.230114,2.230114,2.130682,2.230114,1.802062,19140
1999-11-26,2.230114,2.230114,2.230114,2.230114,1.802062,0
1999-11-29,2.130682,2.130682,2.088068,2.130682,1.721715,22660
1999-11-30,2.088068,2.315341,2.088068,2.088068,1.687281,37070
1999-12-01,2.230114,2.230114,2.088068,2.230114,1.802062,6270
1999-12-02,2.230114,2.272727,2.187500,2.230114,1.802062,7040
1999-12-03,2.315341,2.500000,2.187500,2.315341,1.870930,77110
1999-12-06,2.457386,2.471591,2.414773,2.457386,1.985711,57970
1999-12-07,2.414773,2.414773,2.414773,2.414773,1.951277,16390
1999-12-08,2.357955,2.500000,2.357955,2.357955,1.905365,186450
1999-12-09,2.500000,2.585227,2.414773,2.500000,2.020146,31020
1999-12-10,2.414773,2.556818,2.414773,2.414773,1.951277,68860
1999-12-13,2.414773,2.642045,2.357955,2.414773,1.951277,31900
1999-12-14,2.357955,2.357955,2.357955,2.357955,1.905365,10120
1999-12-15,2.400568,2.457386,2.357955,2.400568,1.939799,69960
1999-12-16,2.414773,2.414773,2.315341,2.414773,1.951277,12540
1999-12-17,2.315341,2.315341,2.272727,2.315341,1.870930,12980
1999-12-20,2.357955,2.357955,2.357955,2.357955,1.905365,5940
1999-12-21,2.414773,2.414773,2.414773,2.414773,1.951277,25410
1999-12-22,2.457386,2.457386,2.357955,2.457386,1.985711,46420
1999-12-23,2.428977,2.428977,2.414773,2.428977,1.962755,12650
1999-12-27,2.542614,2.684659,2.500000,2.542614,2.054580,19800
1999-12-28,2.500000,2.500000,2.500000,2.500000,2.020146,26070
1999-12-29,2.457386,2.457386,2.414773,2.457386,1.985711,29700
1999-12-30,2.457386,2.457386,2.414773,2.457386,1.985711,19250
1999-12-31,2.457386,2.457386,2.457386,2.457386,1.985711,0
2000-01-03,2.457386,2.457386,2.457386,2.457386,1.985711,25740
2000-01-04,2.357955,2.357955,2.357955,2.357955,1.905365,3960
2000-01-05,2.230114,2.230114,2.187500,2.230114,1.802062,3520
2000-01-06,2.088068,2.130682,2.088068,2.088068,1.687281,9350
2000-01-07,2.386364,2.386364,2.159091,2.386364,1.928321,24640
2000-01-10,2.272727,2.457386,2.272727,2.272727,1.836496,4180
2000-01-11,2.357955,2.500000,2.272727,2.357955,1.905365,10560
2000-01-12,2.315341,2.357955,2.315341,2.315341,1.870930,9350
2000-01-13,2.357955,2.357955,2.357955,2.357955,1.905365,21120
2000-01-14,2.414773,2.414773,2.357955,2.414773,1.951277,18040
2000-01-18,2.272727,2.272727,2.272727,2.272727,1.836496,1100
2000-01-19,2.230114,2.272727,2.230114,2.230114,1.802062,25410
2000-01-20,2.230114,2.230114,2.230114,2.230114,1.802062,284460
2000-01-21,2.272727,2.272727,2.230114,2.272727,1.836496,14960
2000-01-24,2.272727,2.272727,2.230114,2.272727,1.836496,18920
2000-01-25,2.272727,2.272727,2.272727,2.272727,1.836496,11550
2000-01-26,2.272727,2.272727,2.272727,2.272727,1.836496,6160
2000-01-27,2.315341,2.315341,2.272727,2.315341,1.870930,12650
2000-01-28,2.315341,2.315341,2.272727,2.315341,1.870930,3960
2000-01-31,2.272727,2.272727,2.272727,2.272727,1.836496,2750
2000-02-01,2.272727,2.272727,2.272727,2.272727,1.836496,16610
2000-02-02,2.329545,2.329545,2.230114,2.329545,1.882408,1188550
2000-02-03,2.457386,2.457386,2.386364,2.457386,1.985711,26620
2000-02-04,2.457386,2.457386,2.357955,2.457386,1.985711,28270
2000-02-07,2.457386,2.457386,2.457386,2.457386,1.985711,4290
2000-02-08,2.315341,2.315341,2.315341,2.315341,1.870930,15290
2000-02-09,2.357955,2.357955,2.315341,2.357955,1.905365,11660
2000-02-10,2.272727,2.357955,2.272727,2.272727,1.836496,13640
2000-02-11,2.272727,2.357955,2.272727,2.272727,1.836496,12430
2000-02-14,2.315341,2.315341,2.272727,2.315341,1.870930,17600
2000-02-15,2.230114,2.230114,2.230114,2.230114,1.802062,1650
2000-02-16,2.315341,2.315341,2.272727,2.315341,1.870930,70510
2000-02-17,2.272727,2.272727,2.187500,2.272727,1.836496,17600
2000-02-18,2.187500,2.357955,2.130682,2.187500,1.767627,19910
2000-02-22,2.002841,2.187500,1.960227,2.002841,1.618412,19250
2000-02-23,2.045455,2.045455,2.045455,2.045455,1.652847,2090
2000-02-24,2.045455,2.045455,2.045455,2.045455,1.652847,146410
2000-02-25,2.045455,2.045455,1.960227,2.045455,1.652847,14520
2000-02-28,2.002841,2.002841,1.903409,2.002841,1.618412,16170
2000-02-29,2.727273,2.727273,1.903409,2.727273,2.203795,51370
2000-03-01,2.045455,2.045455,2.045455,2.045455,1.652847,13090
2000-03-02,1.960227,1.960227,1.960227,1.960227,1.583978,4620
2000-03-03,1.860795,2.002841,1.818182,1.860795,1.503631,30140
2000-03-06,1.903409,1.903409,1.903409,1.903409,1.538066,8690
2000-03-07,1.903409,1.903409,1.903409,1.903409,1.538066,9790
2000-03-08,1.903409,1.903409,1.903409,1.903409,1.538066,8140
2000-03-09,1.960227,1.960227,1.818182,1.960227,1.583978,45430
2000-03-10,1.931818,1.960227,1.931818,1.931818,1.561022,7480
2000-03-13,1.889205,1.903409,1.889205,1.889205,1.526588,5280
2000-03-14,1.960227,1.960227,1.818182,1.960227,1.583978,68420
2000-03-15,1.860795,1.903409,1.818182,1.860795,1.503631,1870
2000-03-16,1.903409,1.903409,1.818182,1.903409,1.538066,11220
2000-03-17,2.130682,2.130682,2.130682,2.130682,1.721715,4840
2000-03-20,1.960227,2.130682,1.960227,1.960227,1.583978,1100
2000-03-21,1.818182,1.818182,1.818182,1.818182,1.469197,11770
2000-03-22,1.960227,1.960227,1.960227,1.960227,1.583978,1100
2000-03-23,1.960227,1.960227,1.903409,1.960227,1.583978,9350
2000-03-24,1.960227,1.960227,1.960227,1.960227,1.583978,4950
2000-03-27,1.960227,1.960227,1.818182,1.960227,1.583978,4620
2000-03-28,1.960227,1.960227,1.960227,1.960227,1.583978,2310
2000-03-29,1.960227,1.960227,1.960227,1.960227,1.583978,5390
2000-03-30,2.002841,2.002841,2.002841,2.002841,1.618412,6820
2000-03-31,1.960227,1.960227,1.903409,1.960227,1.583978,9240
2000-04-03,1.903409,1.960227,1.903409,1.903409,1.538066,17600
2000-04-04,1.818182,1.960227,1.732955,1.818182,1.469197,21450
2000-04-05,1.903409,1.960227,1.903409,1.903409,1.538066,9570
2000-04-06,2.045455,2.045455,2.045455,2.045455,1.652847,17490
2000-04-07,2.002841,2.002841,2.002841,2.002841,1.618412,5280
2000-04-10,1.960227,1.960227,1.903409,1.960227,1.583978,10670
2000-04-11,1.960227,1.960227,1.960227,1.960227,1.583978,30030
2000-04-12,1.960227,1.960227,1.903409,1.960227,1.583978,23100
2000-04-13,1.960227,1.960227,1.960227,1.960227,1.583978,15400
2000-04-14,2.002841,2.002841,1.960227,2.002841,1.618412,16500
2000-04-17,1.903409,2.045455,1.818182,1.903409,1.538066,7700
2000-04-18,1.903409,1.903409,1.903409,1.903409,1.538066,7920
2000-04-19,2.002841,2.002841,1.903409,2.002841,1.618412,6050
2000-04-20,1.960227,1.960227,1.960227,1.960227,1.583978,9240
2000-04-24,1.960227,1.960227,1.960227,1.960227,1.583978,11220
2000-04-25,1.960227,1.960227,1.960227,1.960227,1.583978,440
2000-04-26,1.960227,1.960227,1.960227,1.960227,1.583978,3850
2000-04-27,1.903409,1.903409,1.903409,1.903409,1.538066,13970
2000-04-28,1.903409,1.903409,1.903409,1.903409,1.538066,4730
2000-05-01,1.903409,1.903409,1.903409,1.903409,1.538066,6050
2000-05-02,1.860795,1.860795,1.860795,1.860795,1.503631,1540
2000-05-03,1.860795,1.903409,1.860795,1.860795,1.503631,41800
2000-05-04,2.045455,2.045455,1.903409,2.045455,1.652847,9020
2000-05-05,1.903409,1.903409,1.903409,1.903409,1.538066,17490
2000-05-08,1.818182,1.818182,1.818182,1.818182,1.469197,260700
2000-05-09,1.818182,1.818182,1.775568,1.818182,1.469197,13310
2000-05-10,1.676136,1.676136,1.676136,1.676136,1.354416,1100
2000-05-11,1.647727,1.647727,1.647727,1.647727,1.331459,6600
2000-05-12,1.732955,1.732955,1.732955,1.732955,1.400329,2530
2000-05-15,1.732955,1.732955,1.732955,1.732955,1.400329,1100
2000-05-16,1.775568,1.775568,1.775568,1.775568,1.434762,23320
2000-05-17,1.775568,1.775568,1.775568,1.775568,1.434762,3410
2000-05-18,1.732955,1.732955,1.704545,1.732955,1.400329,7810
2000-05-19,1.732955,1.732955,1.732955,1.732955,1.400329,0
2000-05-22,1.732955,1.732955,1.732955,1.732955,1.400329,0
2000-05-23,1.732955,1.732955,1.732955,1.732955,1.400329,0
2000-05-24,1.633523,1.633523,1.633523,1.633523,1.319982,4730
2000-05-25,1.633523,1.633523,1.633523,1.633523,1.319982,7370
2000-05-26,1.633523,1.633523,1.633523,1.633523,1.319982,0
2000-05-30,1.548295,1.633523,1.505682,1.548295,1.251113,18920
2000-05-31,1.548295,1.548295,1.548295,1.548295,1.251113,0
2000-06-01,1.590909,1.590909,1.590909,1.590909,1.285547,3410
2000-06-02,1.633523,1.633523,1.633523,1.633523,1.319982,550
2000-06-05,1.818182,1.818182,1.676136,1.818182,1.469197,9240
2000-06-06,1.818182,1.818182,1.818182,1.818182,1.469197,0
2000-06-07,1.818182,1.818182,1.818182,1.818182,1.469197,1320
2000-06-08,1.903409,1.903409,1.875000,1.903409,1.538066,16060
2000-06-09,1.860795,1.860795,1.860795,1.860795,1.503631,3630
2000-06-12,1.860795,1.875000,1.860795,1.860795,1.503631,1210
2000-06-13,1.818182,1.818182,1.818182,1.818182,1.469197,4180
2000-06-14,1.903409,1.903409,1.903409,1.903409,1.538066,7810
2000-06-15,1.960227,1.960227,1.960227,1.960227,1.583978,2530
2000-06-16,1.960227,1.960227,1.960227,1.960227,1.583978,0
2000-06-19,2.002841,2.002841,2.002841,2.002841,1.618412,2310
2000-06-20,1.960227,1.960227,1.960227,1.960227,1.583978,8800
2000-06-21,2.002841,2.002841,1.960227,2.002841,1.618412,7040
2000-06-22,1.960227,1.960227,1.960227,1.960227,1.583978,3190
2000-06-23,1.960227,1.960227,1.960227,1.960227,1.583978,7040
2000-06-26,1.960227,1.960227,1.960227,1.960227,1.583978,9460
2000-06-27,1.960227,1.960227,1.960227,1.960227,1.583978,9460
2000-06-28,1.960227,1.960227,1.960227,1.960227,1.583978,0
2000-06-29,1.960227,1.960227,1.960227,1.960227,1.583978,0
2000-06-30,2.045455,2.045455,2.045455,2.045455,1.652847,15400
