Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,172.000000,180.000000,146.000000,170.000000,170.000000,7397
2008-07-22,184.000000,188.000000,144.279999,160.000000,160.000000,3220
2008-07-23,152.000000,156.000000,126.000000,126.400002,126.400002,2002
2008-07-24,124.000000,130.000000,112.000000,116.000000,116.000000,992
2008-07-25,108.000000,116.000000,108.000000,110.199997,110.199997,808
2008-07-28,114.000000,114.000000,104.000000,112.000000,112.000000,626
2008-07-29,112.000000,112.000000,84.000000,90.000000,90.000000,831
2008-07-30,84.000000,96.000000,80.000000,88.000000,88.000000,906
2008-07-31,92.000000,104.000000,88.000000,100.000000,100.000000,772
2008-08-01,100.000000,102.000000,90.000000,96.000000,96.000000,918
2008-08-04,88.400002,92.000000,80.000000,88.000000,88.000000,676
2008-08-05,88.000000,88.000000,80.000000,81.760002,81.760002,516
2008-08-06,80.000000,104.000000,80.000000,96.000000,96.000000,1775
2008-08-07,96.000000,98.000000,84.000000,88.000000,88.000000,1419
2008-08-08,88.000000,88.000000,82.000000,88.000000,88.000000,330
2008-08-11,88.000000,88.000000,80.000000,80.000000,80.000000,369
2008-08-12,99.599998,112.000000,92.000000,96.400002,96.400002,3008
2008-08-13,100.000000,100.000000,92.000000,97.000000,97.000000,1094
2008-08-14,96.000000,96.000000,92.000000,96.000000,96.000000,495
2008-08-15,96.000000,96.000000,84.000000,84.000000,84.000000,422
2008-08-18,84.000000,88.000000,82.000000,86.000000,86.000000,380
2008-08-19,86.000000,96.000000,84.000000,90.000000,90.000000,527
2008-08-20,90.000000,92.400002,80.000000,88.000000,88.000000,1304
2008-08-21,88.000000,96.000000,84.000000,94.000000,94.000000,400
2008-08-22,90.000000,90.000000,80.000000,88.000000,88.000000,135
2008-08-25,80.000000,88.000000,80.000000,80.000000,80.000000,164
2008-08-26,84.000000,84.000000,80.000000,84.000000,84.000000,154
2008-08-27,84.000000,86.000000,80.000000,80.000000,80.000000,280
2008-08-28,80.000000,80.000000,72.000000,72.000000,72.000000,507
2008-08-29,76.000000,76.000000,72.000000,76.000000,76.000000,302
2008-09-02,80.000000,80.000000,56.000000,66.000000,66.000000,756
2008-09-03,72.000000,72.000000,60.799999,66.000000,66.000000,799
2008-09-04,64.000000,68.000000,59.200001,64.000000,64.000000,335
2008-09-05,60.000000,66.000000,60.000000,60.000000,60.000000,130
2008-09-08,72.000000,72.000000,56.000000,60.000000,60.000000,331
2008-09-09,60.000000,68.000000,56.000000,58.000000,58.000000,285
2008-09-10,58.000000,64.000000,58.000000,60.000000,60.000000,80
2008-09-11,58.000000,64.000000,58.000000,60.000000,60.000000,29
2008-09-12,64.000000,66.000000,56.000000,66.000000,66.000000,640
2008-09-15,60.000000,66.000000,56.000000,58.000000,58.000000,64
2008-09-16,58.000000,62.000000,56.000000,60.000000,60.000000,67
2008-09-17,56.000000,57.200001,48.000000,48.000000,48.000000,134
2008-09-18,61.599998,62.799999,48.000000,52.000000,52.000000,176
2008-09-19,58.000000,66.000000,58.000000,64.000000,64.000000,321
2008-09-22,48.000000,64.000000,48.000000,64.000000,64.000000,68
2008-09-23,54.000000,56.000000,54.000000,56.000000,56.000000,127
2008-09-24,60.000000,66.000000,60.000000,64.000000,64.000000,358
2008-09-25,64.000000,68.000000,60.000000,68.000000,68.000000,431
2008-09-26,68.000000,68.000000,48.000000,68.000000,68.000000,147
2008-09-29,52.000000,68.000000,52.000000,52.000000,52.000000,43
2008-09-30,64.000000,64.000000,52.000000,60.000000,60.000000,334
2008-10-01,60.000000,60.000000,44.400002,52.000000,52.000000,414
2008-10-02,56.000000,56.000000,46.000000,54.000000,54.000000,48
2008-10-03,56.000000,56.000000,44.000000,55.200001,55.200001,275
2008-10-06,48.000000,52.000000,40.000000,52.000000,52.000000,454
2008-10-07,54.000000,54.000000,38.000000,42.000000,42.000000,85
2008-10-08,50.000000,50.000000,34.000000,46.000000,46.000000,265
2008-10-09,36.000000,46.000000,32.000000,40.000000,40.000000,253
2008-10-10,30.000000,38.000000,30.000000,38.000000,38.000000,86
2008-10-13,40.000000,40.000000,32.000000,36.000000,36.000000,138
2008-10-14,36.000000,38.000000,32.000000,34.000000,34.000000,146
2008-10-15,60.000000,60.000000,44.400002,48.360001,48.360001,3958
2008-10-16,52.000000,52.000000,44.400002,48.000000,48.000000,960
2008-10-17,48.000000,48.000000,44.000000,44.000000,44.000000,339
2008-10-20,46.000000,46.000000,40.000000,40.000000,40.000000,506
2008-10-21,40.000000,44.000000,40.000000,40.000000,40.000000,284
2008-10-22,48.000000,48.000000,36.000000,40.000000,40.000000,307
2008-10-23,40.000000,42.000000,38.000000,42.000000,42.000000,211
2008-10-24,42.000000,42.000000,36.000000,40.000000,40.000000,22
2008-10-27,36.000000,40.000000,36.000000,36.000000,36.000000,52
2008-10-28,36.000000,37.599998,32.000000,37.599998,37.599998,286
2008-10-29,36.000000,37.599998,32.000000,37.599998,37.599998,218
2008-10-30,37.200001,37.200001,20.000000,30.000000,30.000000,226
2008-10-31,36.000000,37.200001,32.000000,37.200001,37.200001,203
2008-11-03,37.200001,37.200001,32.000000,34.000000,34.000000,17
2008-11-04,36.000000,36.000000,28.000000,30.000000,30.000000,204
2008-11-05,32.000000,32.000000,30.000000,30.000000,30.000000,20
2008-11-06,28.000000,30.000000,24.000000,28.000000,28.000000,191
2008-11-07,30.000000,30.000000,26.000000,26.000000,26.000000,103
2008-11-10,26.000000,58.000000,26.000000,43.599998,43.599998,1269
2008-11-11,54.000000,54.000000,36.000000,40.000000,40.000000,532
2008-11-12,40.000000,40.000000,32.000000,32.000000,32.000000,564
2008-11-13,38.000000,50.000000,38.000000,44.000000,44.000000,1643
2008-11-14,36.000000,44.000000,36.000000,42.000000,42.000000,801
2008-11-17,46.000000,46.000000,40.000000,44.799999,44.799999,544
2008-11-18,50.000000,50.000000,42.000000,42.000000,42.000000,661
2008-11-19,44.000000,44.000000,25.600000,34.000000,34.000000,1111
2008-11-20,36.000000,44.000000,34.000000,40.000000,40.000000,1039
2008-11-21,44.000000,48.000000,40.000000,45.200001,45.200001,308
2008-11-24,44.000000,47.200001,42.000000,44.000000,44.000000,465
2008-11-25,45.200001,48.400002,44.000000,48.000000,48.000000,544
2008-11-26,46.000000,46.000000,42.000000,44.000000,44.000000,368
2008-11-28,60.000000,60.000000,42.000000,46.000000,46.000000,569
2008-12-01,50.000000,52.000000,46.000000,50.400002,50.400002,885
2008-12-02,52.000000,64.000000,52.000000,64.000000,64.000000,1212
2008-12-03,68.000000,88.000000,66.000000,84.000000,84.000000,3193
2008-12-04,84.000000,84.000000,68.400002,74.000000,74.000000,1899
2008-12-05,70.000000,76.000000,66.000000,68.000000,68.000000,368
2008-12-08,74.000000,100.000000,74.000000,80.000000,80.000000,3013
2008-12-09,88.000000,88.000000,68.000000,76.400002,76.400002,1671
2008-12-10,80.000000,86.000000,68.000000,70.000000,70.000000,1681
2008-12-11,71.599998,71.599998,56.400002,68.000000,68.000000,1232
2008-12-12,64.000000,67.199997,54.000000,60.000000,60.000000,756
2008-12-15,60.000000,70.000000,44.000000,52.000000,52.000000,1481
2008-12-16,64.000000,64.000000,54.000000,60.000000,60.000000,406
2008-12-17,60.000000,62.000000,52.000000,60.000000,60.000000,375
2008-12-18,60.000000,62.000000,51.000000,52.000000,52.000000,171
2008-12-19,52.000000,60.000000,52.000000,52.000000,52.000000,250
2008-12-22,60.000000,60.000000,44.000000,50.000000,50.000000,851
2008-12-23,52.000000,56.000000,38.000000,55.599998,55.599998,206
2008-12-24,48.000000,52.000000,48.000000,48.000000,48.000000,76
2008-12-26,48.000000,55.599998,44.000000,54.000000,54.000000,174
2008-12-29,52.000000,56.000000,48.000000,52.000000,52.000000,494
2008-12-30,52.000000,52.000000,48.000000,48.799999,48.799999,456
2008-12-31,52.000000,52.000000,48.000000,52.000000,52.000000,342
2009-01-02,52.000000,57.599998,48.799999,50.000000,50.000000,337
2009-01-05,58.000000,72.000000,56.000000,72.000000,72.000000,2418
2009-01-06,76.000000,76.000000,62.000000,66.000000,66.000000,1365
2009-01-07,66.000000,66.000000,50.000000,52.000000,52.000000,2652
2009-01-08,52.000000,56.000000,44.000000,48.000000,48.000000,1939
2009-01-09,52.000000,52.000000,40.000000,48.000000,48.000000,2144
2009-01-12,52.000000,52.000000,43.200001,44.000000,44.000000,1373
2009-01-13,48.000000,51.000000,40.000000,46.000000,46.000000,1110
2009-01-14,46.000000,46.000000,39.959999,44.000000,44.000000,864
2009-01-15,44.000000,44.000000,36.000000,42.000000,42.000000,685
2009-01-16,42.000000,44.000000,36.000000,40.000000,40.000000,1130
2009-01-20,38.000000,42.000000,36.000000,38.000000,38.000000,973
2009-01-21,38.000000,38.000000,32.000000,38.000000,38.000000,839
2009-01-22,36.000000,36.000000,24.000000,28.000000,28.000000,1460
2009-01-23,28.000000,33.799999,20.000000,28.400000,28.400000,3648
2009-01-26,28.000000,29.200001,18.799999,24.400000,24.400000,3190
2009-01-27,24.000000,30.000000,23.600000,29.559999,29.559999,2027
2009-01-28,28.000000,42.000000,26.000000,34.000000,34.000000,1295
2009-01-29,34.000000,34.000000,24.000000,31.200001,31.200001,3157
2009-01-30,28.000000,28.000000,24.000000,27.200001,27.200001,691
2009-02-02,26.799999,28.000000,24.000000,26.000000,26.000000,1084
2009-02-03,24.000000,27.600000,24.000000,26.799999,26.799999,546
2009-02-04,26.760000,26.760000,24.000000,25.000000,25.000000,457
2009-02-05,24.000000,26.000000,24.000000,24.400000,24.400000,461
2009-02-06,24.400000,26.000000,24.400000,26.000000,26.000000,110
2009-02-09,26.000000,26.000000,22.000000,24.799999,24.799999,305
2009-02-10,25.600000,25.600000,24.000000,24.000000,24.000000,656
2009-02-11,22.000000,24.400000,22.000000,24.000000,24.000000,175
2009-02-12,24.400000,24.400000,24.000000,24.200001,24.200001,12
2009-02-13,24.200001,26.000000,24.000000,26.000000,26.000000,150
2009-02-17,26.000000,26.000000,24.000000,24.000000,24.000000,210
2009-02-18,24.000000,24.799999,24.000000,24.400000,24.400000,312
2009-02-19,24.799999,24.799999,24.000000,24.000000,24.000000,329
2009-02-20,24.000000,24.799999,24.000000,24.000000,24.000000,358
2009-02-23,24.000000,24.400000,24.000000,24.000000,24.000000,469
2009-02-24,24.400000,24.400000,24.000000,24.000000,24.000000,77
2009-02-25,24.000000,24.000000,24.000000,24.000000,24.000000,80
2009-02-26,24.799999,25.200001,24.000000,25.200001,25.200001,75
2009-02-27,24.000000,24.000000,23.280001,24.000000,24.000000,634
2009-03-02,24.000000,24.000000,20.000000,20.000000,20.000000,128
2009-03-03,20.000000,22.000000,18.000000,22.000000,22.000000,652
2009-03-04,22.000000,22.000000,20.000000,21.600000,21.600000,83
2009-03-05,21.600000,24.000000,21.600000,21.600000,21.600000,218
2009-03-06,22.400000,22.400000,21.600000,21.600000,21.600000,99
2009-03-09,21.600000,21.600000,21.600000,21.600000,21.600000,117
2009-03-10,20.000000,20.000000,12.000000,16.000000,16.000000,462
2009-03-11,16.000000,18.000000,16.000000,18.000000,18.000000,281
2009-03-12,18.000000,18.000000,16.000000,16.000000,16.000000,106
2009-03-13,16.000000,16.000000,13.600000,16.000000,16.000000,245
2009-03-16,18.000000,23.959999,16.000000,23.959999,23.959999,393
2009-03-17,24.600000,24.600000,20.000000,20.000000,20.000000,214
2009-03-18,20.000000,20.000000,18.000000,20.000000,20.000000,175
2009-03-19,18.000000,20.000000,16.000000,20.000000,20.000000,77
2009-03-20,16.400000,18.000000,16.400000,16.400000,16.400000,139
2009-03-23,18.000000,20.000000,18.000000,19.959999,19.959999,113
2009-03-24,17.200001,22.000000,17.200001,22.000000,22.000000,118
2009-03-25,22.000000,24.000000,18.000000,21.000000,21.000000,204
2009-03-26,21.000000,22.000000,21.000000,21.000000,21.000000,67
2009-03-27,21.000000,22.000000,20.000000,22.000000,22.000000,171
2009-03-30,20.799999,20.799999,16.400000,20.000000,20.000000,241
2009-03-31,16.799999,20.000000,16.000000,20.000000,20.000000,186
2009-04-01,20.000000,20.000000,16.000000,16.799999,16.799999,48
2009-04-02,17.200001,20.400000,16.799999,18.000000,18.000000,179
2009-04-03,20.000000,20.000000,18.000000,20.000000,20.000000,131
2009-04-06,20.400000,21.200001,18.799999,20.000000,20.000000,252
2009-04-07,20.000000,34.000000,20.000000,31.600000,31.600000,3770
2009-04-08,31.200001,31.200001,24.400000,27.200001,27.200001,992
2009-04-09,29.200001,29.200001,24.400000,26.000000,26.000000,262
2009-04-13,30.000000,30.000000,26.400000,27.600000,27.600000,403
2009-04-14,30.000000,32.400002,28.000000,28.400000,28.400000,953
2009-04-15,31.600000,31.600000,28.000000,28.000000,28.000000,547
2009-04-16,24.400000,28.400000,24.000000,24.000000,24.000000,838
2009-04-17,24.000000,24.000000,20.400000,22.000000,22.000000,574
2009-04-20,23.600000,23.600000,20.400000,22.000000,22.000000,201
2009-04-21,22.000000,22.000000,16.799999,20.000000,20.000000,218
2009-04-22,20.000000,22.000000,20.000000,20.000000,20.000000,230
2009-04-23,20.000000,24.000000,20.000000,20.000000,20.000000,492
2009-04-24,20.000000,26.000000,20.000000,25.000000,25.000000,312
2009-04-27,25.000000,25.000000,22.000000,22.000000,22.000000,235
2009-04-28,22.000000,24.000000,20.000000,24.000000,24.000000,339
2009-04-29,24.000000,24.000000,22.000000,22.000000,22.000000,117
2009-04-30,22.000000,24.000000,20.000000,22.000000,22.000000,293
2009-05-01,24.000000,24.000000,20.000000,22.000000,22.000000,131
2009-05-04,22.000000,24.000000,21.000000,22.000000,22.000000,273
2009-05-05,21.000000,24.000000,21.000000,22.000000,22.000000,267
2009-05-06,21.200001,26.000000,21.200001,24.000000,24.000000,770
2009-05-07,24.000000,25.200001,22.000000,22.000000,22.000000,230
2009-05-08,24.000000,24.000000,22.000000,24.000000,24.000000,100
2009-05-11,24.000000,26.000000,22.000000,24.000000,24.000000,157
2009-05-12,24.000000,24.000000,22.000000,24.000000,24.000000,338
2009-05-13,22.000000,22.000000,20.400000,21.200001,21.200001,188
2009-05-14,24.000000,24.000000,21.200001,22.000000,22.000000,328
2009-05-15,22.400000,23.600000,22.000000,22.000000,22.000000,482
2009-05-18,23.480000,23.480000,22.000000,23.200001,23.200001,189
2009-05-19,23.200001,23.200001,20.400000,23.200001,23.200001,530
2009-05-20,23.200001,23.200001,20.400000,22.400000,22.400000,505
2009-05-21,18.000000,20.000000,18.000000,19.600000,19.600000,408
2009-05-22,19.600000,23.200001,19.200001,20.000000,20.000000,484
2009-05-26,20.400000,23.200001,20.400000,21.200001,21.200001,225
2009-05-27,23.000000,23.000000,21.200001,22.799999,22.799999,187
2009-05-28,22.799999,23.200001,21.200001,22.400000,22.400000,155
2009-05-29,21.200001,22.400000,21.200001,21.200001,21.200001,179
2009-06-01,21.200001,22.799999,21.200001,22.799999,22.799999,18
2009-06-02,22.000000,24.000000,21.200001,24.000000,24.000000,614
2009-06-03,22.000000,24.000000,20.799999,20.799999,20.799999,110
2009-06-04,20.799999,23.200001,20.799999,22.000000,22.000000,30
2009-06-05,22.000000,24.000000,21.400000,21.600000,21.600000,330
2009-06-08,21.600000,21.600000,18.799999,18.799999,18.799999,643
2009-06-09,22.000000,23.000000,18.799999,21.600000,21.600000,632
2009-06-10,21.600000,21.600000,19.400000,20.000000,20.000000,244
2009-06-11,19.600000,22.600000,19.600000,22.000000,22.000000,440
2009-06-12,22.000000,22.639999,22.000000,22.600000,22.600000,251
2009-06-15,22.400000,23.200001,22.000000,22.000000,22.000000,225
2009-06-16,22.000000,22.000000,20.000000,20.000000,20.000000,294
2009-06-17,20.000000,21.600000,20.000000,21.600000,21.600000,265
2009-06-18,20.000000,21.200001,20.000000,20.000000,20.000000,147
2009-06-19,20.000000,20.000000,16.000000,19.200001,19.200001,443
2009-06-22,19.200001,21.200001,19.200001,20.799999,20.799999,44
2009-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,29
2009-06-24,16.000000,19.600000,16.000000,18.000000,18.000000,289
2009-06-25,17.600000,19.799999,17.600000,17.600000,17.600000,29
2009-06-26,20.000000,20.000000,14.800000,20.000000,20.000000,269
2009-06-29,15.200000,20.000000,15.200000,20.000000,20.000000,28
2009-06-30,15.600000,15.600000,15.600000,15.600000,15.600000,3
2009-07-01,16.799999,16.799999,16.799999,16.799999,16.799999,2
2009-07-02,16.799999,16.799999,16.799999,16.799999,16.799999,4
2009-07-06,20.000000,20.000000,18.000000,18.400000,18.400000,179
2009-07-07,20.000000,20.000000,18.799999,18.799999,18.799999,254
2009-07-08,19.200001,19.200001,19.200001,19.200001,19.200001,82
2009-07-09,19.200001,19.200001,18.400000,19.200001,19.200001,83
2009-07-10,16.799999,19.600000,16.799999,19.600000,19.600000,85
2009-07-13,19.200001,19.200001,16.000000,19.200001,19.200001,80
2009-07-14,19.200001,19.200001,18.000000,18.000000,18.000000,29
2009-07-15,18.000000,18.000000,17.200001,17.200001,17.200001,56
