Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-24,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-02-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-02,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-03,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-04,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-11,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-03-20,1.020000,1.020000,1.020000,1.020000,1.020000,4895
2015-03-23,1.020000,1.020000,1.000000,1.000000,1.000000,2100
2015-03-24,1.010000,1.030000,0.990000,0.990000,0.990000,420
2015-03-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,150
2015-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,150
2015-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-07,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2015-04-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-04-13,0.550000,0.950000,0.550000,0.950000,0.950000,3700
2015-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,250
2015-04-15,0.520100,0.630000,0.520000,0.520000,0.520000,2100
2015-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-04-17,0.300000,0.600000,0.250000,0.400000,0.400000,7200
2015-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-04-24,0.250000,0.510000,0.200000,0.510000,0.510000,3250
2015-04-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-04-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-04-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-04-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-29,0.490000,0.510000,0.210000,0.210000,0.210000,11700
2015-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,550
2015-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-06-03,0.200000,0.200000,0.194000,0.194000,0.194000,3250
2015-06-04,0.220000,0.245000,0.190000,0.210000,0.210000,10900
2015-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-06-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2015-06-10,0.190000,0.200000,0.150000,0.200000,0.200000,32750
2015-06-11,0.200000,0.200000,0.173600,0.173600,0.173600,24900
2015-06-12,0.173600,0.173600,0.173600,0.173600,0.173600,0
2015-06-15,0.173600,0.173600,0.173600,0.173600,0.173600,0
2015-06-16,0.165000,0.165000,0.090000,0.090000,0.090000,92027
2015-06-17,0.100000,0.100000,0.080000,0.080000,0.080000,33777
2015-06-18,0.085000,0.085000,0.085000,0.085000,0.085000,750
2015-06-19,0.085000,0.120000,0.080000,0.095000,0.095000,51000
2015-06-22,0.150000,0.150000,0.140000,0.150000,0.150000,12983
2015-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,500
2015-06-24,0.105000,0.150000,0.105000,0.130000,0.130000,45000
2015-06-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-26,0.110000,0.110000,0.110000,0.110000,0.110000,21000
2015-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2015-06-30,0.110000,0.120000,0.100000,0.120000,0.120000,33818
2015-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2015-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-15,0.100000,0.100000,0.080000,0.080000,0.080000,10000
2015-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2015-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-07-21,0.080000,0.110000,0.080000,0.110000,0.110000,21000
2015-07-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-07-23,0.105000,0.105000,0.105000,0.105000,0.105000,800
2015-07-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-07-27,0.080000,0.105000,0.080000,0.105000,0.105000,15000
2015-07-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-07-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-07-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-07-31,0.080000,0.080000,0.070000,0.070000,0.070000,20500
2015-08-03,0.092500,0.092500,0.092500,0.092500,0.092500,5000
2015-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2015-08-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-06,0.070000,0.070000,0.070000,0.070000,0.070000,9879
2015-08-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-08-11,0.060000,0.092500,0.050000,0.092500,0.092500,25900
2015-08-12,0.092500,0.092500,0.092500,0.092500,0.092500,0
2015-08-13,0.055000,0.070000,0.050000,0.070000,0.070000,24150
2015-08-14,0.040000,0.050000,0.040000,0.050000,0.050000,11489
2015-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2015-08-27,0.050000,0.055000,0.050000,0.055000,0.055000,20000
2015-08-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-08-31,0.060000,0.060000,0.050000,0.050000,0.050000,17000
2015-09-01,0.070000,0.070000,0.040000,0.050000,0.050000,848262
2015-09-02,0.055000,0.055000,0.043000,0.052500,0.052500,458720
2015-09-03,0.045000,0.049000,0.042500,0.049000,0.049000,25550
2015-09-04,0.042500,0.048000,0.042500,0.044000,0.044000,54848
2015-09-08,0.044000,0.044000,0.040000,0.040000,0.040000,41800
2015-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,1626
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-11,0.030000,0.050500,0.030000,0.048000,0.048000,100500
2015-09-14,0.048000,0.055000,0.046000,0.054170,0.054170,388750
2015-09-15,0.040100,0.054800,0.040000,0.054800,0.054800,32445
2015-09-16,0.040000,0.049900,0.013000,0.049900,0.049900,86500
2015-09-17,0.013000,0.040000,0.013000,0.030000,0.030000,82600
2015-09-18,0.037450,0.037450,0.030000,0.030000,0.030000,6030
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,1300
2015-09-22,0.033000,0.034000,0.033000,0.033000,0.033000,30600
2015-09-23,0.034000,0.050000,0.030000,0.030100,0.030100,79385
2015-09-24,0.036800,0.036800,0.036800,0.036800,0.036800,150
2015-09-25,0.036800,0.036800,0.036800,0.036800,0.036800,0
2015-09-28,0.036800,0.036800,0.036800,0.036800,0.036800,0
2015-09-29,0.020100,0.021000,0.020000,0.020000,0.020000,119300
2015-09-30,0.013400,0.019900,0.010100,0.018900,0.018900,202150
2015-10-01,0.018900,0.018900,0.008000,0.015000,0.015000,110560
2015-10-02,0.006000,0.009300,0.005100,0.005100,0.005100,350323
2015-10-05,0.005100,0.005500,0.005000,0.005400,0.005400,100000
2015-10-06,0.004000,0.006700,0.003000,0.003000,0.003000,519000
2015-10-07,0.004000,0.049900,0.004000,0.017000,0.017000,1077043
2015-10-08,0.011000,0.015000,0.011000,0.015000,0.015000,115805
2015-10-09,0.012500,0.015000,0.010000,0.013800,0.013800,93600
2015-10-12,0.031000,0.039000,0.013600,0.015350,0.015350,2797727
2015-10-13,0.015250,0.022500,0.010000,0.011000,0.011000,4210491
2015-10-14,0.015000,0.016400,0.011500,0.011500,0.011500,1808477
2015-10-15,0.011500,0.014500,0.009600,0.009800,0.009800,1959036
2015-10-16,0.009600,0.010000,0.006000,0.009000,0.009000,596460
2015-10-19,0.006400,0.008900,0.006000,0.006000,0.006000,991350
2015-10-20,0.008000,0.008000,0.004000,0.004100,0.004100,2232686
2015-10-21,0.005900,0.005900,0.004000,0.005000,0.005000,897200
2015-10-22,0.004600,0.005220,0.003200,0.005220,0.005220,2246550
2015-10-23,0.004100,0.004700,0.003400,0.004000,0.004000,1110399
2015-10-26,0.003500,0.004500,0.003100,0.003800,0.003800,2206347
2015-10-27,0.004400,0.004500,0.003300,0.004200,0.004200,391963
2015-10-28,0.004500,0.004900,0.004000,0.004900,0.004900,208921
2015-10-29,0.004800,0.010000,0.004000,0.005000,0.005000,5526768
2015-10-30,0.004600,0.006900,0.003700,0.006500,0.006500,4823240
2015-11-02,0.008000,0.008500,0.004500,0.005500,0.005500,5140980
2015-11-03,0.004800,0.006500,0.004400,0.006000,0.006000,2067399
2015-11-04,0.006000,0.008000,0.006000,0.007500,0.007500,4274996
2015-11-05,0.007000,0.008800,0.006500,0.008000,0.008000,3541911
2015-11-06,0.008000,0.008400,0.007300,0.007900,0.007900,1186236
2015-11-09,0.008300,0.009500,0.008000,0.008000,0.008000,541741
2015-11-10,0.008500,0.008500,0.004000,0.007500,0.007500,2549450
2015-11-11,0.006500,0.006900,0.005500,0.006900,0.006900,886583
2015-11-12,0.005450,0.005450,0.005000,0.005000,0.005000,215600
2015-11-13,0.005300,0.006900,0.005000,0.005100,0.005100,776500
2015-11-16,0.005550,0.005800,0.004500,0.004600,0.004600,614000
2015-11-17,0.004060,0.004600,0.004000,0.004000,0.004000,393500
2015-11-18,0.004000,0.004300,0.004000,0.004000,0.004000,347500
2015-11-19,0.005900,0.007300,0.004200,0.005450,0.005450,3639057
2015-11-20,0.006400,0.006500,0.004000,0.005600,0.005600,25532741
2015-11-23,0.005300,0.005300,0.003300,0.003800,0.003800,4100395
2015-11-24,0.003400,0.003800,0.003100,0.003200,0.003200,2278190
2015-11-25,0.003200,0.003400,0.003100,0.003400,0.003400,766537
2015-11-27,0.003000,0.004000,0.003000,0.004000,0.004000,124500
2015-11-30,0.004000,0.004000,0.003300,0.003600,0.003600,226000
2015-12-01,0.003600,0.003800,0.002600,0.003300,0.003300,889000
2015-12-02,0.003300,0.003900,0.002500,0.003400,0.003400,5042838
2015-12-03,0.003400,0.003400,0.002600,0.003200,0.003200,530000
2015-12-04,0.003200,0.003200,0.002600,0.002600,0.002600,406314
2015-12-07,0.002600,0.003900,0.002600,0.002800,0.002800,838684
2015-12-08,0.003000,0.003000,0.002500,0.002700,0.002700,1257124
2015-12-09,0.002700,0.002900,0.002500,0.002900,0.002900,286000
2015-12-10,0.003080,0.003600,0.002400,0.003300,0.003300,2908100
2015-12-11,0.003300,0.003600,0.002600,0.002600,0.002600,468250
2015-12-14,0.002600,0.003000,0.002500,0.003000,0.003000,998477
2015-12-15,0.003500,0.003600,0.003000,0.003300,0.003300,932300
2015-12-16,0.002800,0.003510,0.002800,0.003400,0.003400,2598000
2015-12-17,0.003500,0.003500,0.002800,0.003400,0.003400,822706
2015-12-18,0.003600,0.003600,0.002890,0.003400,0.003400,214500
2015-12-21,0.003600,0.004000,0.003400,0.003400,0.003400,2530240
2015-12-22,0.003400,0.003400,0.002300,0.002600,0.002600,6835363
2015-12-23,0.002000,0.002900,0.002000,0.002900,0.002900,1238300
2015-12-24,0.002500,0.002800,0.001800,0.002500,0.002500,5856260
2015-12-28,0.002500,0.003000,0.002100,0.002500,0.002500,5529901
2015-12-29,0.002700,0.002900,0.002100,0.002550,0.002550,990539
2015-12-30,0.002500,0.002500,0.002500,0.002500,0.002500,427500
2015-12-31,0.002500,0.002900,0.002000,0.002200,0.002200,3004270
2016-01-04,0.002200,0.002800,0.002200,0.002800,0.002800,915000
2016-01-05,0.002200,0.002500,0.001800,0.002300,0.002300,7112763
2016-01-06,0.002300,0.002800,0.002300,0.002500,0.002500,2865741
2016-01-07,0.002300,0.002500,0.002100,0.002100,0.002100,622312
2016-01-08,0.002300,0.002300,0.002100,0.002100,0.002100,95616
2016-01-11,0.002300,0.002300,0.001900,0.002300,0.002300,756528
2016-01-12,0.002000,0.002700,0.002000,0.002200,0.002200,2023186
2016-01-13,0.002200,0.002700,0.002200,0.002500,0.002500,1062185
2016-01-14,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-01-15,0.002200,0.002400,0.002100,0.002300,0.002300,533311
2016-01-19,0.002000,0.002200,0.001900,0.001900,0.001900,4166603
2016-01-20,0.001900,0.002200,0.001200,0.002200,0.002200,3124327
2016-01-21,0.001950,0.002100,0.001600,0.001600,0.001600,1181983
2016-01-22,0.001800,0.001900,0.001300,0.001800,0.001800,3806398
2016-01-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2016-01-26,0.001800,0.002400,0.001700,0.002200,0.002200,895100
2016-01-27,0.001700,0.001900,0.001600,0.001900,0.001900,162802
2016-01-28,0.001900,0.001900,0.001600,0.001800,0.001800,2034285
2016-01-29,0.001800,0.002400,0.001700,0.002300,0.002300,1126600
2016-02-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2016-02-02,0.002000,0.002400,0.001900,0.002000,0.002000,1624200
2016-02-03,0.002400,0.002400,0.001800,0.002100,0.002100,2144962
2016-02-04,0.002300,0.002300,0.001800,0.002200,0.002200,319000
2016-02-05,0.001800,0.002200,0.001800,0.002200,0.002200,545260
2016-02-08,0.001900,0.002100,0.001700,0.001700,0.001700,1007172
2016-02-09,0.002000,0.002000,0.001900,0.001900,0.001900,142655
2016-02-10,0.001900,0.001900,0.001700,0.001700,0.001700,340672
2016-02-11,0.001700,0.001750,0.001600,0.001750,0.001750,202000
2016-02-12,0.001800,0.001800,0.001500,0.001500,0.001500,1326628
2016-02-16,0.001400,0.002000,0.001300,0.001600,0.001600,6136773
2016-02-17,0.001600,0.002800,0.001600,0.002000,0.002000,22398581
2016-02-18,0.002000,0.002000,0.001300,0.001500,0.001500,5605466
2016-02-19,0.001400,0.001800,0.001200,0.001600,0.001600,2452034
2016-02-22,0.001800,0.001800,0.001600,0.001600,0.001600,1355000
2016-02-23,0.001600,0.002100,0.001500,0.001850,0.001850,2311239
2016-02-24,0.001700,0.001800,0.001600,0.001800,0.001800,1381676
2016-02-25,0.001600,0.001700,0.001600,0.001700,0.001700,648000
2016-02-26,0.001800,0.002020,0.001600,0.001900,0.001900,1209176
2016-02-29,0.001900,0.002400,0.001900,0.002100,0.002100,1410000
2016-03-01,0.002100,0.002400,0.001900,0.002100,0.002100,835000
2016-03-02,0.002000,0.002700,0.002000,0.002700,0.002700,4745901
2016-03-03,0.002700,0.004100,0.002500,0.003700,0.003700,2686779
2016-03-04,0.004100,0.005700,0.003700,0.003700,0.003700,13765948
2016-03-07,0.003700,0.003700,0.002600,0.003700,0.003700,1412800
2016-03-08,0.003000,0.003040,0.002700,0.003000,0.003000,617514
2016-03-09,0.003000,0.004500,0.002900,0.004000,0.004000,5597764
2016-03-10,0.003600,0.004500,0.002900,0.002900,0.002900,1409608
2016-03-11,0.003300,0.003700,0.003200,0.003200,0.003200,245097
2016-03-14,0.002900,0.003700,0.002900,0.003400,0.003400,853009
2016-03-15,0.003400,0.003700,0.002400,0.002400,0.002400,6728431
2016-03-16,0.002400,0.002400,0.001900,0.002100,0.002100,8264121
2016-03-17,0.002100,0.003000,0.002100,0.002700,0.002700,9698779
2016-03-18,0.002600,0.002600,0.002000,0.002100,0.002100,2010955
2016-03-21,0.002100,0.003000,0.002000,0.002500,0.002500,19077300
2016-03-22,0.002500,0.003400,0.002000,0.002300,0.002300,7168698
2016-03-23,0.002200,0.002800,0.002200,0.002300,0.002300,11987900
2016-03-24,0.002100,0.002300,0.001900,0.001900,0.001900,11093817
2016-03-28,0.001900,0.002400,0.001900,0.002100,0.002100,11067123
2016-03-29,0.001900,0.002100,0.001800,0.002000,0.002000,3916315
2016-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,84000
2016-03-31,0.001800,0.002400,0.001800,0.002100,0.002100,9932829
2016-04-01,0.002000,0.002400,0.002000,0.002200,0.002200,2429658
2016-04-04,0.002200,0.002200,0.001700,0.001900,0.001900,6952360
2016-04-05,0.001900,0.002400,0.001500,0.001800,0.001800,37249917
2016-04-06,0.001650,0.003200,0.001600,0.003200,0.003200,48881108
2016-04-07,0.003250,0.003700,0.002300,0.003100,0.003100,45713383
2016-04-08,0.003000,0.003200,0.002400,0.002900,0.002900,12242725
2016-04-11,0.002700,0.003100,0.002300,0.002500,0.002500,14042808
2016-04-12,0.002600,0.002600,0.001900,0.001900,0.001900,23449653
2016-04-13,0.001900,0.002300,0.001700,0.001800,0.001800,28544311
2016-04-14,0.001800,0.001900,0.001590,0.001700,0.001700,14678931
2016-04-15,0.001900,0.002700,0.001890,0.002400,0.002400,40252010
2016-04-18,0.002400,0.003200,0.002400,0.003200,0.003200,30663672
2016-04-19,0.003600,0.003900,0.002100,0.002400,0.002400,116883567
2016-04-20,0.002000,0.003000,0.001900,0.002800,0.002800,32636792
2016-04-21,0.004000,0.004000,0.002600,0.002800,0.002800,15169155
2016-04-22,0.003000,0.003000,0.002200,0.002700,0.002700,15018477
2016-04-25,0.002700,0.003000,0.002400,0.002500,0.002500,15205433
2016-04-26,0.002900,0.003500,0.002300,0.002700,0.002700,33651389
2016-04-27,0.002700,0.002700,0.002200,0.002500,0.002500,11267976
2016-04-28,0.002500,0.002550,0.002200,0.002500,0.002500,11213800
2016-04-29,0.002700,0.002800,0.001600,0.002100,0.002100,20163977
2016-05-02,0.002000,0.002000,0.001500,0.001700,0.001700,29623846
2016-05-03,0.001700,0.001800,0.001300,0.001600,0.001600,22129613
2016-05-04,0.001500,0.001800,0.001400,0.001800,0.001800,12974225
2016-05-05,0.001500,0.002000,0.001500,0.001800,0.001800,7889622
2016-05-06,0.001700,0.002000,0.001600,0.002000,0.002000,7622627
2016-05-09,0.002000,0.002100,0.001700,0.001900,0.001900,10782498
2016-05-10,0.001900,0.002400,0.001900,0.002300,0.002300,13689412
2016-05-11,0.002020,0.002400,0.001800,0.001900,0.001900,20076076
2016-05-12,0.001900,0.002100,0.001700,0.002000,0.002000,2667611
2016-05-13,0.001800,0.002000,0.001600,0.002000,0.002000,5740141
2016-05-16,0.001900,0.001900,0.001600,0.001800,0.001800,3611918
2016-05-17,0.001600,0.001800,0.001400,0.001600,0.001600,10819408
2016-05-18,0.001600,0.001800,0.001500,0.001800,0.001800,1495093
2016-05-19,0.001700,0.001700,0.001600,0.001700,0.001700,1725275
2016-05-20,0.001700,0.002400,0.001700,0.002000,0.002000,36300303
2016-05-23,0.002000,0.002000,0.001690,0.001900,0.001900,1332908
2016-05-24,0.001600,0.001800,0.001300,0.001800,0.001800,19467083
2016-05-25,0.001800,0.001800,0.001500,0.001600,0.001600,6859031
2016-05-26,0.001500,0.001800,0.001300,0.001600,0.001600,19496939
2016-05-27,0.001570,0.001600,0.001450,0.001500,0.001500,242804
2016-05-31,0.001500,0.001630,0.001490,0.001600,0.001600,2666524
2016-06-01,0.001600,0.001600,0.001300,0.001400,0.001400,5688183
2016-06-02,0.001300,0.001310,0.001100,0.001200,0.001200,57387842
2016-06-03,0.001100,0.001200,0.000800,0.000900,0.000900,44737809
2016-06-06,0.001000,0.001400,0.001000,0.001200,0.001200,36288558
2016-06-07,0.001300,0.001300,0.001000,0.001100,0.001100,19881863
2016-06-08,0.001100,0.001100,0.000800,0.000900,0.000900,16209631
2016-06-09,0.001000,0.001000,0.000800,0.000900,0.000900,14330969
2016-06-10,0.000900,0.000900,0.000700,0.000700,0.000700,26979447
2016-06-13,0.000700,0.000800,0.000500,0.000600,0.000600,22708470
2016-06-14,0.000600,0.000800,0.000580,0.000790,0.000790,29243066
2016-06-15,0.000700,0.000700,0.000590,0.000610,0.000610,26750793
2016-06-16,0.000600,0.000900,0.000500,0.000900,0.000900,81580821
2016-06-17,0.000900,0.001100,0.000700,0.001100,0.001100,23482039
2016-06-20,0.001100,0.001100,0.000800,0.001000,0.001000,13926556
2016-06-21,0.000900,0.001100,0.000890,0.000900,0.000900,8469907
2016-06-22,0.000800,0.000800,0.000600,0.000800,0.000800,17622500
2016-06-23,0.000700,0.000800,0.000600,0.000600,0.000600,8750242
2016-06-24,0.000700,0.000700,0.000600,0.000600,0.000600,2887816
2016-06-27,0.000700,0.000800,0.000600,0.000700,0.000700,11891892
2016-06-28,0.000700,0.000700,0.000600,0.000600,0.000600,5358571
2016-06-29,0.000700,0.000900,0.000690,0.000710,0.000710,24415215
2016-06-30,0.000700,0.000800,0.000700,0.000800,0.000800,3699954
2016-07-01,0.000700,0.000800,0.000700,0.000800,0.000800,3113200
2016-07-05,0.000710,0.001000,0.000600,0.001000,0.001000,7420629
2016-07-06,0.001000,0.001200,0.000880,0.001200,0.001200,29012641
2016-07-07,0.001200,0.001300,0.001000,0.001100,0.001100,16752410
2016-07-08,0.001100,0.001100,0.000890,0.001000,0.001000,9004300
2016-07-11,0.001000,0.001000,0.000700,0.000900,0.000900,7066854
2016-07-12,0.000900,0.000900,0.000700,0.000800,0.000800,3051250
2016-07-13,0.000750,0.000900,0.000750,0.000900,0.000900,1623448
2016-07-14,0.000900,0.001300,0.000880,0.001000,0.001000,13539585
