Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-08-31,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-09-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-10-31,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-11-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2011-12-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-01-31,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-02-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-03-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-04-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-30,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-05-31,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-07,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-08,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-14,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-15,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-21,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-22,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-26,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-27,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-28,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-06-29,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-02,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-05,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-06,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-09,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-10,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-11,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-12,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-13,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-19,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-20,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-23,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2012-07-26,28.900000,28.900000,28.900000,28.900000,28.900000,400
2012-07-27,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-07-30,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-07-31,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-01,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-02,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-03,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-06,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-07,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-08,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-09,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-10,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-13,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-14,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-15,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-16,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-17,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-20,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-21,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-22,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-23,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-24,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-27,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-28,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-29,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-30,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-08-31,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-04,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-05,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-06,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-07,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-10,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-11,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-12,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-13,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-14,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-17,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-18,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-19,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-20,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-21,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-24,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-25,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-26,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-27,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-09-28,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-01,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-02,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-03,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-04,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-05,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-08,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-09,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-10,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-11,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-12,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-15,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-16,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-17,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-18,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-19,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-22,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-23,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-24,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-25,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-26,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-10-31,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-01,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-02,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-05,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-06,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-07,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-08,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-09,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-12,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-13,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-14,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-15,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-16,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-19,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-20,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-11-21,28.900000,28.900000,28.900000,28.900000,28.900000,0
