Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-18,19.000000,22.500000,19.000000,22.500000,22.500000,60
2012-09-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-10-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-10-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-10-03,15.000000,15.000000,12.000000,12.000000,12.000000,150
2012-10-04,18.900000,26.500000,12.500000,12.500000,12.500000,2165
2012-10-05,10.100000,12.800000,10.100000,12.800000,12.800000,135
2012-10-08,12.500000,12.600000,12.500000,12.500000,12.500000,420
2012-10-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-10-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-10-11,12.900000,12.900000,12.900000,12.900000,12.900000,375
2012-10-12,11.600000,11.600000,11.600000,11.600000,11.600000,100
2012-10-15,10.400000,10.400000,10.400000,10.400000,10.400000,10
2012-10-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-17,11.200000,11.200000,11.200000,11.200000,11.200000,50
2012-10-18,11.200000,11.200000,11.200000,11.200000,11.200000,0
2012-10-19,10.400000,10.400000,10.400000,10.400000,10.400000,100
2012-10-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-10-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2012-11-13,10.600000,10.600000,10.600000,10.600000,10.600000,700
2012-11-14,10.800000,10.800000,10.800000,10.800000,10.800000,539
2012-11-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-11-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-11-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-11-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-11-21,10.100000,10.100000,10.100000,10.100000,10.100000,178
2012-11-23,10.100000,10.100000,10.100000,10.100000,10.100000,10
2012-11-26,10.100000,10.100000,10.100000,10.100000,10.100000,20
2012-11-27,9.400000,10.100000,9.400000,10.100000,10.100000,130
2012-11-28,10.100000,14.500000,10.000000,12.100000,12.100000,2512
2012-11-29,12.100000,12.200000,11.400000,11.400000,11.400000,370
2012-11-30,11.400000,11.400000,11.400000,11.400000,11.400000,40
2012-12-03,11.300000,12.400000,10.000000,12.400000,12.400000,240
2012-12-04,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-12-05,10.000000,15.000000,5.100000,7.500000,7.500000,545
2012-12-06,9.100000,9.100000,9.100000,9.100000,9.100000,100
2012-12-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-12-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2012-12-11,7.500000,7.500000,5.300000,5.300000,5.300000,100
2012-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,25
2012-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-19,5.200000,5.200000,1.300000,1.560000,1.560000,530
2012-12-20,5.000000,5.000000,5.000000,5.000000,5.000000,100
2012-12-21,10.100000,10.100000,10.100000,10.100000,10.100000,10
2012-12-24,10.000000,10.100000,10.000000,10.000000,10.000000,564
2012-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-12-31,5.100000,10.700000,5.100000,10.700000,10.700000,150
2013-01-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-22,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-29,10.700000,10.700000,10.700000,10.700000,10.700000,0
2013-01-30,11.900000,11.900000,1.600000,10.000000,10.000000,600
2013-01-31,1.900000,12.400000,1.900000,12.400000,12.400000,415
2013-02-01,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-02-04,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-02-05,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-02-06,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-02-07,12.400000,12.400000,12.400000,12.400000,12.400000,0
2013-02-08,4.500000,4.500000,4.500000,4.500000,4.500000,100
2013-02-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-02-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-02-14,10.000000,10.000000,4.600000,10.000000,10.000000,105
2013-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-02-21,4.000000,4.000000,4.000000,4.000000,4.000000,50
2013-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-07,7.800000,7.800000,7.800000,7.800000,7.800000,25
2013-03-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-11,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-12,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-13,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-14,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-15,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-19,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-25,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-26,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-03-28,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-02,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-03,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-04,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-04-09,7.300000,7.300000,7.300000,7.300000,7.300000,37
2013-04-10,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-11,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-15,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-16,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-17,1.500000,10.000000,1.500000,10.000000,10.000000,205
2013-04-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,50
2013-06-19,9.800000,9.800000,5.900000,5.900000,5.900000,290
2013-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,20
2013-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,120
2013-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2013-06-28,10.500000,10.500000,10.000000,10.500000,10.500000,1020
2013-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,2010
2013-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,20
2013-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-15,8.500000,8.500000,8.500000,8.500000,8.500000,200
2013-07-16,8.600000,8.600000,8.600000,8.600000,8.600000,220
2013-07-17,9.400000,9.400000,8.600000,9.259000,9.259000,10830
2013-07-18,9.270000,10.000000,9.270000,10.000000,10.000000,190
2013-07-19,10.000000,10.000000,7.600000,7.600000,7.600000,557
2013-07-22,9.400000,9.400000,9.400000,9.400000,9.400000,1020
2013-07-23,8.501000,8.501000,8.501000,8.501000,8.501000,250
2013-07-24,8.501000,8.501000,8.501000,8.501000,8.501000,0
2013-07-25,9.400000,9.400000,9.400000,9.400000,9.400000,2120
2013-07-26,7.500000,9.350000,7.500000,9.350000,9.350000,60
2013-07-29,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-07-30,7.600000,9.299000,7.500000,9.299000,9.299000,430
2013-07-31,9.299000,9.299000,9.299000,9.299000,9.299000,0
2013-08-01,7.500000,7.500000,7.500000,7.500000,7.500000,80
2013-08-02,8.800000,8.800000,8.750000,8.750000,8.750000,228
2013-08-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-08-06,8.500000,8.500000,8.500000,8.500000,8.500000,20
2013-08-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-08-08,8.599000,10.000000,8.599000,10.000000,10.000000,1020
2013-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,17
2013-08-12,8.700000,9.440000,8.101000,8.101000,8.101000,1026
2013-08-13,8.101000,8.101000,8.101000,8.101000,8.101000,0
2013-08-14,9.400000,9.400000,7.000000,9.399000,9.399000,1077
2013-08-15,9.399000,9.399000,9.399000,9.399000,9.399000,79
2013-08-16,9.200000,9.500000,8.500000,9.500000,9.500000,3625
2013-08-19,12.400000,13.000000,11.000000,12.900000,12.900000,7420
2013-08-20,13.500000,14.000000,10.500000,10.900000,10.900000,22180
2013-08-21,10.900000,10.900000,10.900000,10.900000,10.900000,0
2013-08-22,9.700000,9.700000,8.600000,8.600000,8.600000,2473
2013-08-23,8.800000,9.200000,8.600000,8.600000,8.600000,1210
2013-08-26,8.500000,8.500000,8.300000,8.300000,8.300000,296
2013-08-27,8.500000,8.500000,8.100000,8.200000,8.200000,3744
2013-08-28,8.100000,8.100000,6.800000,7.999000,7.999000,2740
2013-08-29,7.999000,8.000000,7.300000,7.300000,7.300000,1060
2013-08-30,8.300000,8.300000,8.200000,8.300000,8.300000,350
2013-09-03,8.690000,8.690000,8.690000,8.690000,8.690000,67
2013-09-04,9.400000,9.400000,9.400000,9.400000,9.400000,20
2013-09-05,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-09-06,8.303000,9.299000,6.201000,9.299000,9.299000,520
2013-09-09,7.400000,7.400000,7.400000,7.400000,7.400000,300
2013-09-10,8.999000,8.999000,8.999000,8.999000,8.999000,20
2013-09-11,9.000000,9.000000,8.800000,8.800000,8.800000,1789
2013-09-12,8.100000,8.100000,8.100000,8.100000,8.100000,50
2013-09-13,7.501000,7.501000,7.000000,7.000000,7.000000,1800
2013-09-16,7.000000,7.000000,4.100000,5.000000,5.000000,3635
2013-09-17,4.999000,5.100000,4.100000,5.100000,5.100000,1380
2013-09-18,5.500000,6.400000,5.500000,5.600000,5.600000,2080
2013-09-19,6.400000,6.400000,6.400000,6.400000,6.400000,20
2013-09-20,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-09-23,5.600000,6.400000,4.112000,6.400000,6.400000,544
2013-09-24,5.000000,6.399000,5.000000,6.399000,6.399000,1200
2013-09-25,5.260000,6.300000,5.260000,6.300000,6.300000,480
2013-09-26,6.200000,6.200000,5.101000,6.200000,6.200000,700
2013-09-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
