Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-22,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-23,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-26,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-27,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-28,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-29,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-08-30,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-03,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-04,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-05,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-06,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-09,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-10,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-11,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-12,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-13,16.459999,16.459999,16.459999,16.459999,15.216484,0
2013-09-16,19.000000,19.000000,19.000000,19.000000,17.564592,700
2013-09-17,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-18,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-19,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-20,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-23,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-24,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-25,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-26,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-27,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-09-30,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-01,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-02,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-03,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-04,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-07,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-08,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-09,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-10,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-11,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-14,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-15,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-16,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-17,19.000000,19.000000,19.000000,19.000000,17.564592,0
2013-10-18,20.010000,20.010000,20.010000,20.010000,18.498289,2500
2013-10-21,20.010000,20.010000,20.010000,20.010000,18.498289,0
2013-10-22,20.070000,20.100000,20.070000,20.100000,18.581491,600
2013-10-23,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-24,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-25,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-28,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-29,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-30,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-10-31,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-01,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-04,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-05,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-06,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-07,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-08,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-11,20.100000,20.100000,20.100000,20.100000,18.581491,0
2013-11-12,19.750000,19.750000,19.750000,19.750000,18.257933,100
2013-11-13,19.750000,19.750000,19.750000,19.750000,18.257933,0
2013-11-14,19.750000,19.750000,19.750000,19.750000,18.257933,0
2013-11-15,19.400000,19.400000,19.400000,19.400000,17.934374,100
2013-11-18,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-19,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-20,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-21,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-22,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-25,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-26,19.400000,19.400000,19.400000,19.400000,17.934374,0
2013-11-27,17.580000,17.580000,17.580000,17.580000,16.251871,400
2013-11-29,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-02,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-03,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-04,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-05,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-06,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-09,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-10,17.580000,17.580000,17.580000,17.580000,16.251871,0
2013-12-11,17.549999,17.549999,17.549999,17.549999,16.224136,100
2013-12-12,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-13,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-16,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-17,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-18,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-19,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-20,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-23,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-24,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-26,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-27,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-30,17.549999,17.549999,17.549999,17.549999,16.224136,0
2013-12-31,17.549999,17.549999,17.549999,17.549999,16.224136,0
2014-01-02,17.549999,17.549999,17.549999,17.549999,16.224136,0
2014-01-03,18.780001,18.780001,18.590000,18.590000,17.185568,2600
2014-01-06,18.590000,18.590000,18.590000,18.590000,17.185568,0
2014-01-07,18.870001,18.870001,18.870001,18.870001,17.444416,600
2014-01-08,18.870001,18.870001,18.870001,18.870001,17.444416,0
2014-01-09,18.870001,18.870001,18.870001,18.870001,17.444416,0
2014-01-10,18.870001,18.870001,18.870001,18.870001,17.444416,0
2014-01-13,19.520000,19.520000,19.520000,19.520000,18.045309,200
2014-01-14,19.799999,19.799999,19.799999,19.799999,18.304153,500
2014-01-15,19.799999,19.799999,19.799999,19.799999,18.304153,0
2014-01-16,19.129999,19.129999,19.129999,19.129999,17.684772,6800
2014-01-17,18.900000,18.900000,18.900000,18.900000,17.472149,100
2014-01-21,18.980000,19.000000,18.980000,19.000000,17.564592,1700
2014-01-22,19.000000,19.000000,19.000000,19.000000,17.564592,0
2014-01-23,19.000000,19.000000,19.000000,19.000000,17.564592,0
2014-01-24,19.000000,19.000000,19.000000,19.000000,17.564592,0
2014-01-27,19.000000,19.000000,19.000000,19.000000,17.564592,0
2014-01-28,19.000000,19.000000,19.000000,19.000000,17.564592,0
2014-01-29,18.629999,18.629999,18.629999,18.629999,17.222546,100
2014-01-30,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-01-31,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-02-03,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-02-04,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-02-05,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-02-06,18.629999,18.629999,18.629999,18.629999,17.222546,0
2014-02-07,18.850000,18.850000,18.850000,18.850000,17.425926,200
2014-02-10,18.850000,18.850000,18.850000,18.850000,17.425926,0
2014-02-11,18.850000,18.850000,18.850000,18.850000,17.425926,0
2014-02-12,19.100000,19.100000,19.100000,19.100000,17.657040,200
2014-02-13,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-14,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-18,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-19,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-20,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-21,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-24,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-25,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-26,19.100000,19.100000,19.100000,19.100000,17.657040,0
2014-02-27,19.650000,19.650000,19.650000,19.650000,18.165489,100
2014-02-28,19.650000,19.650000,19.650000,19.650000,18.165489,0
2014-03-03,19.690001,19.690001,19.690001,19.690001,18.202467,300
2014-03-04,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-05,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-06,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-07,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-10,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-11,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-12,19.690001,19.690001,19.690001,19.690001,18.202467,0
2014-03-13,20.350000,20.350000,20.350000,20.350000,18.812605,200
2014-03-14,20.350000,20.350000,20.350000,20.350000,18.812605,0
2014-03-17,20.350000,20.350000,20.350000,20.350000,18.812605,0
2014-03-18,20.350000,20.350000,20.350000,20.350000,18.812605,0
2014-03-19,20.350000,20.350000,20.350000,20.350000,18.812605,0
2014-03-20,20.350000,20.350000,20.350000,20.350000,18.812605,0
2014-03-21,20.350000,20.350000,20.350000,20.350000,18.812605,0
