Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-09-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-05,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2012-10-15,8.825000,8.825000,8.825000,8.825000,8.825000,200
2012-10-16,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-17,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-18,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-19,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-22,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-23,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-24,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-25,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-26,8.825000,8.825000,8.825000,8.825000,8.825000,0
2012-10-31,9.125000,9.125000,9.125000,9.125000,9.125000,40
2012-11-01,9.125000,9.125000,9.125000,9.125000,9.125000,0
2012-11-02,9.125000,9.125000,9.125000,9.125000,9.125000,0
2012-11-05,9.125000,9.125000,9.125000,9.125000,9.125000,0
2012-11-06,8.800000,8.850000,8.800000,8.850000,8.850000,400
2012-11-07,8.150000,8.150000,7.900000,7.900000,7.900000,200
2012-11-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-11-09,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-11-12,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-11-13,8.250000,8.250000,8.250000,8.250000,8.250000,200
2012-11-14,8.250000,8.250000,8.250000,8.250000,8.250000,160
2012-11-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-16,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-11-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-12-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2012-12-04,8.100000,8.100000,8.100000,8.100000,8.100000,80
2012-12-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2012-12-24,7.850000,7.850000,7.850000,7.850000,7.850000,600
2012-12-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2012-12-27,7.850000,7.850000,7.850000,7.850000,7.850000,0
2012-12-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2012-12-31,7.155000,7.155000,7.155000,7.155000,7.155000,6
2013-01-02,7.155000,7.155000,7.155000,7.155000,7.155000,0
2013-01-03,7.155000,7.155000,7.155000,7.155000,7.155000,0
2013-01-04,6.850000,6.850000,6.850000,6.850000,6.850000,200
2013-01-07,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-08,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-09,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-10,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-11,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-14,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-15,6.850000,6.850000,6.850000,6.850000,6.850000,0
2013-01-16,6.350000,6.350000,6.350000,6.350000,6.350000,200
2013-01-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-18,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-22,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-24,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-25,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-30,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-01-31,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-02-01,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-02-04,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-02-05,5.300000,5.300000,5.300000,5.300000,5.300000,200
2013-02-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-08,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-14,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-15,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-19,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-20,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-25,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-02-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-08,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-11,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-13,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-14,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-03-15,4.200000,4.200000,4.200000,4.200000,4.200000,160
2013-03-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-22,3.950000,3.950000,3.950000,3.950000,3.950000,240
2013-03-25,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-26,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-27,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-28,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-02,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-04,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-10,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-11,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-15,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-22,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,400
2013-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-08-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2013-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
