Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.213430,0.213430,0.213430,0.213430,0.213430,0
2017-02-17,0.213430,0.213430,0.213430,0.213430,0.213430,0
2017-02-21,0.213430,0.213430,0.213430,0.213430,0.213430,0
2017-02-22,0.194858,0.194858,0.194858,0.194858,0.194858,2164
2017-02-23,0.186201,0.186201,0.186201,0.186201,0.186201,2164
2017-02-24,0.186201,0.186201,0.186201,0.186201,0.186201,0
2017-02-27,0.190313,0.190313,0.190313,0.190313,0.190313,2164
2017-02-28,0.190313,0.190313,0.190313,0.190313,0.190313,0
2017-03-01,0.190313,0.190313,0.190313,0.190313,0.190313,0
2017-03-02,0.239854,0.239854,0.239854,0.239854,0.239854,4870
2017-03-03,0.239762,0.239762,0.239762,0.239762,0.239762,1623
2017-03-06,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-07,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-08,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-09,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-10,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-13,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-14,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-15,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-16,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-17,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-20,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-21,0.239762,0.239762,0.239762,0.239762,0.239762,0
2017-03-22,0.229876,0.276257,0.229876,0.274410,0.274410,3246
2017-03-23,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-24,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-27,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-28,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-29,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-30,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-03-31,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-03,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-04,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-05,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-06,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-07,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-10,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-11,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-12,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-13,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-17,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-18,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-19,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-20,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-21,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-24,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-25,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-26,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-27,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-04-28,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-01,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-02,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-03,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-04,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-05,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-08,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-09,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-10,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-11,0.274410,0.274410,0.274410,0.274410,0.274410,0
2017-05-12,0.232185,0.232185,0.232185,0.232185,0.232185,2164
2017-05-15,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-16,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-17,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-18,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-19,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-22,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-23,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-24,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-25,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-26,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-30,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-05-31,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-01,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-02,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-05,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-06,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-07,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-08,0.232185,0.232185,0.232185,0.232185,0.232185,0
2017-06-09,0.225441,0.225441,0.225441,0.225441,0.225441,1082
2017-06-12,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-13,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-14,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-15,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-16,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-19,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-20,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-21,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-22,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-23,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-26,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-27,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-28,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-29,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-06-30,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-03,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-05,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-06,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-07,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-10,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-11,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-12,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-13,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-14,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-17,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-18,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-19,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-20,0.225441,0.225441,0.225441,0.225441,0.225441,0
2017-07-21,0.231077,0.231077,0.231077,0.231077,0.231077,325
2017-07-24,0.231077,0.231077,0.231077,0.231077,0.231077,0
2017-07-25,0.231077,0.231077,0.231077,0.231077,0.231077,0
2017-07-26,0.231077,0.231077,0.231077,0.231077,0.231077,0
2017-07-27,0.221098,0.221098,0.221098,0.221098,0.221098,1082
2017-07-28,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-07-31,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-01,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-02,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-03,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-04,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-07,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-08,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-09,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-10,0.221098,0.221098,0.221098,0.221098,0.221098,0
2017-08-11,0.244696,0.244696,0.244696,0.244696,0.244696,2164
2017-08-14,0.244696,0.244696,0.244696,0.244696,0.244696,0
2017-08-15,0.244696,0.244696,0.244696,0.244696,0.244696,0
2017-08-16,0.236528,0.236528,0.236528,0.236528,0.236528,207
2017-08-17,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-18,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-21,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-22,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-23,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-24,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-25,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-28,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-29,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-30,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-08-31,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-01,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-05,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-06,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-07,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-08,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-11,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-12,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-13,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-14,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-15,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-18,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-19,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-20,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-21,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-22,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-25,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-26,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-27,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-28,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-09-29,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-02,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-03,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-04,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-05,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-06,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-09,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-10,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-11,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-12,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-13,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-16,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-17,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-18,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-19,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-20,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-23,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-24,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-25,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-26,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-27,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-30,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-10-31,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-01,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-02,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-03,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-06,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-07,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-08,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-09,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-10,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-13,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-14,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-15,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-16,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-17,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-20,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-21,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-22,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-24,0.236528,0.236528,0.236528,0.236528,0.236528,0
2017-11-27,0.215277,0.215277,0.215277,0.215277,0.215277,10823
2017-11-28,0.215277,0.215277,0.215277,0.215277,0.215277,0
2017-11-29,0.297046,0.311182,0.297046,0.311182,0.311182,22282
2017-11-30,0.305084,0.352020,0.305084,0.348417,0.348417,27071
2017-12-01,0.398400,0.398400,0.388000,0.393000,0.393000,26200
2017-12-04,0.392300,0.395770,0.335100,0.358400,0.358400,102841
2017-12-05,0.390000,0.400190,0.339400,0.373000,0.373000,393638
2017-12-06,0.365000,0.385000,0.360000,0.370000,0.370000,606654
2017-12-07,0.426000,0.476600,0.333300,0.357000,0.357000,999384
2017-12-08,0.370000,0.385220,0.305000,0.313400,0.313400,732471
2017-12-11,0.320900,0.344000,0.277900,0.300000,0.300000,563038
2017-12-12,0.309300,0.342800,0.305600,0.324000,0.324000,365774
2017-12-13,0.330800,0.345000,0.308000,0.320000,0.320000,208092
2017-12-14,0.320400,0.333000,0.290000,0.300000,0.300000,532471
2017-12-15,0.299900,0.303000,0.290000,0.293400,0.293400,216461
2017-12-18,0.300000,0.305000,0.285000,0.300000,0.300000,245690
2017-12-19,0.300000,0.303900,0.282600,0.285400,0.285400,187675
2017-12-20,0.290000,0.302000,0.283600,0.300000,0.300000,75185
2017-12-21,0.296000,0.300800,0.280000,0.280000,0.280000,216995
2017-12-22,0.275900,0.290000,0.240000,0.250200,0.250200,330392
2017-12-26,0.244500,0.270000,0.240000,0.270000,0.270000,112152
2017-12-27,0.271400,0.283000,0.256000,0.283000,0.283000,143910
2017-12-28,0.305700,0.319900,0.276200,0.280000,0.280000,165968
2017-12-29,0.280000,0.289000,0.270000,0.272000,0.272000,67630
2018-01-02,0.269200,0.283290,0.260000,0.271800,0.271800,162010
2018-01-03,0.261300,0.280000,0.250000,0.260600,0.260600,135439
2018-01-04,0.278000,0.284600,0.255000,0.270100,0.270100,181549
2018-01-05,0.270000,0.284000,0.258000,0.260700,0.260700,113625
2018-01-08,0.275600,0.286100,0.264000,0.278700,0.278700,101815
2018-01-09,0.275000,0.275000,0.255000,0.255000,0.255000,104800
2018-01-10,0.265000,0.278300,0.257800,0.261700,0.261700,46535
2018-01-11,0.267900,0.267900,0.234500,0.236500,0.236500,132435
2018-01-12,0.240000,0.263680,0.237500,0.251000,0.251000,41872
2018-01-16,0.257500,0.261400,0.245800,0.246900,0.246900,59346
2018-01-17,0.248500,0.267000,0.225000,0.237100,0.237100,213660
2018-01-18,0.236600,0.238800,0.211900,0.220000,0.220000,85046
2018-01-19,0.217100,0.221000,0.195600,0.218400,0.218400,175829
2018-01-22,0.218400,0.218400,0.199000,0.210700,0.210700,72290
2018-01-23,0.207250,0.254400,0.207250,0.240000,0.240000,48129
2018-01-24,0.241000,0.260900,0.240200,0.242500,0.242500,212802
2018-01-25,0.246700,0.257100,0.230000,0.230000,0.230000,11659
2018-01-26,0.230000,0.248800,0.222100,0.222100,0.222100,9016
2018-01-29,0.236000,0.250000,0.230000,0.230000,0.230000,25550
2018-01-30,0.228000,0.230000,0.220000,0.224100,0.224100,8647
2018-01-31,0.224900,0.224900,0.211300,0.211300,0.211300,25220
2018-02-01,0.216100,0.231600,0.211000,0.218500,0.218500,13518
2018-02-02,0.222000,0.222000,0.199700,0.215200,0.215200,66881
2018-02-05,0.197000,0.212500,0.197000,0.203000,0.203000,57888
2018-02-06,0.207000,0.207000,0.172500,0.200800,0.200800,262486
2018-02-07,0.195810,0.195810,0.159000,0.159000,0.159000,48446
2018-02-08,0.165300,0.191600,0.162000,0.162000,0.162000,61912
2018-02-09,0.160000,0.190000,0.160000,0.190000,0.190000,14593
2018-02-12,0.190000,0.190000,0.168000,0.184800,0.184800,9800
2018-02-13,0.175000,0.192000,0.173000,0.192000,0.192000,39650
2018-02-14,0.170000,0.170000,0.167000,0.167000,0.167000,27555
2018-02-15,0.171000,0.171000,0.167800,0.167800,0.167800,14772
2018-02-16,0.167000,0.180000,0.160000,0.178000,0.178000,46600
2018-02-20,0.180000,0.180000,0.175000,0.175000,0.175000,5915
2018-02-21,0.175700,0.180000,0.171000,0.171000,0.171000,7000
2018-02-22,0.164000,0.172490,0.156400,0.158900,0.158900,62135
2018-02-23,0.153600,0.159700,0.153600,0.159500,0.159500,13100
2018-02-26,0.157400,0.170000,0.156400,0.170000,0.170000,50433
2018-02-27,0.179000,0.179000,0.152180,0.170000,0.170000,9000
2018-02-28,0.163960,0.163960,0.163960,0.163960,0.163960,2000
2018-03-01,0.152500,0.163900,0.147000,0.163900,0.163900,41897
2018-03-02,0.148900,0.170000,0.148900,0.166800,0.166800,39500
2018-03-05,0.167000,0.167000,0.133500,0.133500,0.133500,17813
2018-03-06,0.134400,0.168500,0.134400,0.145400,0.145400,6703
2018-03-07,0.148000,0.159200,0.139890,0.150000,0.150000,13150
2018-03-08,0.136000,0.150000,0.136000,0.145500,0.145500,24350
2018-03-09,0.142100,0.149900,0.142100,0.149900,0.149900,20177
2018-03-12,0.149900,0.160000,0.143000,0.149950,0.149950,6728
2018-03-13,0.142090,0.143390,0.142000,0.142000,0.142000,15562
2018-03-14,0.141800,0.144100,0.141800,0.144100,0.144100,1500
2018-03-15,0.137000,0.142500,0.134100,0.142500,0.142500,12500
2018-03-16,0.130000,0.150000,0.130000,0.142500,0.142500,26027
2018-03-19,0.142500,0.142500,0.142500,0.142500,0.142500,0
2018-03-20,0.140000,0.145430,0.132500,0.139500,0.139500,27800
2018-03-21,0.143700,0.160000,0.143700,0.157600,0.157600,8768
2018-03-22,0.160000,0.160000,0.152760,0.152800,0.152800,2920
2018-03-23,0.136400,0.165700,0.136400,0.149000,0.149000,17830
2018-03-26,0.145100,0.145100,0.145000,0.145000,0.145000,600
2018-03-27,0.150000,0.170000,0.150000,0.168000,0.168000,19500
2018-03-28,0.149700,0.149700,0.149700,0.149700,0.149700,500
2018-03-29,0.146260,0.150130,0.146260,0.150130,0.150130,6000
2018-04-02,0.139500,0.168000,0.139500,0.168000,0.168000,1828
2018-04-03,0.168000,0.168000,0.143000,0.143000,0.143000,13700
2018-04-04,0.139890,0.140000,0.133590,0.133590,0.133590,11920
2018-04-05,0.136480,0.165000,0.136480,0.140000,0.140000,18100
2018-04-06,0.148260,0.168800,0.143000,0.167500,0.167500,23048
2018-04-09,0.169400,0.171500,0.155000,0.155000,0.155000,13280
2018-04-10,0.154700,0.155000,0.147200,0.155000,0.155000,23000
2018-04-11,0.142150,0.142150,0.142150,0.142150,0.142150,2000
2018-04-12,0.162000,0.162000,0.162000,0.162000,0.162000,5974
2018-04-13,0.159900,0.159900,0.144700,0.148700,0.148700,20465
2018-04-16,0.141000,0.141100,0.141000,0.141100,0.141100,14000
2018-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,17999
2018-04-18,0.139920,0.153340,0.133100,0.153340,0.153340,98000
2018-04-19,0.153300,0.156000,0.153300,0.153700,0.153700,7000
2018-04-20,0.153700,0.153700,0.153700,0.153700,0.153700,0
2018-04-23,0.137500,0.160000,0.137500,0.138000,0.138000,24900
2018-04-24,0.151000,0.151000,0.148300,0.148300,0.148300,13000
2018-04-25,0.134000,0.134000,0.134000,0.134000,0.134000,8000
2018-04-26,0.128200,0.142400,0.122000,0.122000,0.122000,36225
2018-04-27,0.121900,0.135000,0.121900,0.133000,0.133000,9500
2018-04-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2018-05-01,0.142000,0.142000,0.141300,0.141300,0.141300,10300
2018-05-02,0.149000,0.149000,0.149000,0.149000,0.149000,5033
2018-05-03,0.143100,0.144100,0.123000,0.140000,0.140000,22500
2018-05-04,0.147900,0.147900,0.133000,0.140000,0.140000,35500
2018-05-07,0.137000,0.140000,0.133000,0.136000,0.136000,34800
2018-05-08,0.130000,0.132970,0.130000,0.130000,0.130000,5200
2018-05-09,0.138700,0.138700,0.135000,0.137400,0.137400,4700
2018-05-10,0.139600,0.140000,0.130000,0.137200,0.137200,65250
2018-05-11,0.125050,0.137730,0.123100,0.123100,0.123100,7000
2018-05-14,0.125000,0.128000,0.120000,0.120000,0.120000,32150
2018-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-05-16,0.123700,0.130000,0.110100,0.112400,0.112400,136040
2018-05-17,0.119000,0.132810,0.119000,0.120000,0.120000,84200
2018-05-18,0.122200,0.125900,0.120000,0.122900,0.122900,19100
2018-05-21,0.111000,0.132000,0.111000,0.111000,0.111000,10500
2018-05-22,0.112100,0.115600,0.111000,0.111000,0.111000,4400
2018-05-23,0.093900,0.096800,0.093900,0.096800,0.096800,3500
2018-05-24,0.120850,0.122700,0.115000,0.115000,0.115000,18302
2018-05-25,0.110000,0.121300,0.104000,0.120000,0.120000,40050
2018-05-29,0.109500,0.109500,0.106400,0.106400,0.106400,2100
2018-05-30,0.109600,0.119000,0.109600,0.115000,0.115000,256720
2018-05-31,0.103850,0.106200,0.102100,0.102300,0.102300,16450
2018-06-01,0.113900,0.113900,0.110000,0.110000,0.110000,10000
2018-06-04,0.113000,0.120870,0.110500,0.120870,0.120870,11756
2018-06-05,0.120700,0.120700,0.110300,0.110300,0.110300,8000
2018-06-06,0.120000,0.121000,0.109500,0.120000,0.120000,6577
2018-06-07,0.109700,0.120000,0.109700,0.120000,0.120000,5650
2018-06-08,0.128200,0.128200,0.127500,0.127500,0.127500,29685
2018-06-11,0.118000,0.128300,0.118000,0.128300,0.128300,31000
2018-06-12,0.125000,0.125000,0.115390,0.118000,0.118000,14500
2018-06-13,0.120000,0.120000,0.113750,0.119900,0.119900,12400
2018-06-14,0.121130,0.121130,0.116000,0.116000,0.116000,1150
2018-06-15,0.117000,0.117000,0.109000,0.109000,0.109000,23500
2018-06-18,0.118100,0.118100,0.097100,0.097100,0.097100,5600
2018-06-19,0.097800,0.097800,0.097800,0.097800,0.097800,3000
2018-06-20,0.117400,0.117400,0.107100,0.107100,0.107100,807
2018-06-21,0.108000,0.109900,0.105320,0.105320,0.105320,4600
2018-06-22,0.106250,0.115800,0.102630,0.102630,0.102630,8000
2018-06-25,0.106500,0.117800,0.103100,0.103100,0.103100,20250
2018-06-26,0.117800,0.117800,0.100600,0.101100,0.101100,3325
2018-06-27,0.114800,0.114800,0.106040,0.106040,0.106040,3550
2018-06-28,0.100500,0.100500,0.100500,0.100500,0.100500,1000
2018-06-29,0.101100,0.101100,0.100100,0.100100,0.100100,1000
2018-07-02,0.102550,0.102550,0.102550,0.102550,0.102550,500
2018-07-03,0.099900,0.100000,0.099900,0.100000,0.100000,1150
2018-07-05,0.098200,0.098200,0.096200,0.096300,0.096300,4650
2018-07-06,0.115500,0.115500,0.112000,0.113000,0.113000,14515
2018-07-09,0.103100,0.108700,0.103100,0.108700,0.108700,4733
2018-07-10,0.108700,0.108700,0.108700,0.108700,0.108700,0
2018-07-11,0.106000,0.107000,0.106000,0.107000,0.107000,10100
2018-07-12,0.093000,0.107000,0.093000,0.107000,0.107000,1500
