Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-05-08,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2013-05-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-05-10,3.200000,3.200000,3.200000,3.200000,3.200000,4000
2013-05-13,5.000000,6.000000,3.500000,3.500000,3.500000,850
2013-05-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-05-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-06-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,150
2013-08-01,3.500000,4.200000,3.500000,4.200000,4.200000,18300
2013-08-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-15,4.200000,4.200000,4.200000,4.200000,4.200000,500
2013-08-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-09-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-11-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-02,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2014-01-22,16.900000,16.900000,16.900000,16.900000,16.900000,28
2014-01-23,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-01-24,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-01-27,16.900000,16.900000,16.900000,16.900000,16.900000,10
2014-01-28,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-01-29,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-01-30,3.500000,16.900000,3.500000,5.500000,5.500000,61
2014-01-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-02-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-02-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-02-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,10
2014-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-06-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-08-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
