Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,100
2020-05-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-14,4.000000,4.500000,4.000000,4.500000,4.500000,300
2020-05-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-05-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-05-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-05-20,3.000000,4.000000,3.000000,4.000000,4.000000,1200
2020-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-26,4.000000,5.000000,3.800000,5.000000,5.000000,4400
2020-05-27,5.200000,5.200000,4.800000,4.800000,4.800000,4300
2020-05-28,4.770000,8.000000,4.770000,8.000000,8.000000,4300
2020-05-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-06-01,6.500000,6.500000,6.500000,6.500000,6.500000,500
2020-06-02,6.500000,6.500000,6.500000,6.500000,6.500000,500
2020-06-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-06-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-06-05,5.500000,5.500000,5.500000,5.500000,5.500000,200
2020-06-08,6.500000,6.500000,6.500000,6.500000,6.500000,600
2020-06-09,5.540000,6.500000,5.540000,6.500000,6.500000,300
2020-06-10,6.500000,7.000000,6.500000,7.000000,7.000000,3700
2020-06-11,7.000000,7.000000,6.500000,7.000000,7.000000,3400
2020-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,200
2020-06-15,5.020000,6.850000,5.020000,5.020000,5.020000,200
2020-06-16,5.020000,5.020000,5.020000,5.020000,5.020000,0
2020-06-17,6.880000,7.800000,6.880000,7.000000,7.000000,6600
2020-06-18,7.850000,8.000000,7.800000,7.800000,7.800000,1400
2020-06-19,7.050000,7.800000,7.000000,7.100000,7.100000,1700
2020-06-22,7.100000,8.000000,7.100000,8.000000,8.000000,600
2020-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-06-24,7.750000,8.250000,7.750000,8.250000,8.250000,1000
2020-06-25,7.840000,7.890000,7.840000,7.890000,7.890000,700
2020-06-26,7.890000,7.890000,7.890000,7.890000,7.890000,0
2020-06-29,7.500000,7.500000,7.250000,7.250000,7.250000,1300
2020-06-30,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-07-01,7.250000,7.250000,7.250000,7.250000,7.250000,0
2020-07-02,7.400000,7.400000,7.400000,7.400000,7.400000,1900
2020-07-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-07-07,7.450000,7.450000,7.450000,7.450000,7.450000,100
2020-07-08,7.500000,8.000000,7.450000,8.000000,8.000000,1600
2020-07-09,7.990000,7.990000,7.990000,7.990000,7.990000,200
2020-07-10,7.990000,7.990000,7.990000,7.990000,7.990000,0
2020-07-13,7.500000,7.500000,7.500000,7.500000,7.500000,200
2020-07-14,7.500000,7.500000,7.500000,7.500000,7.500000,200
2020-07-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-07-16,7.750000,9.950000,7.750000,8.500000,8.500000,5100
2020-07-17,8.200000,8.200000,8.000000,8.000000,8.000000,600
2020-07-20,7.600000,7.600000,7.600000,7.600000,7.600000,100
2020-07-21,7.825000,8.000000,7.825000,8.000000,8.000000,500
2020-07-22,7.900000,8.300000,7.900000,8.300000,8.300000,1100
2020-07-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2020-07-24,7.850000,7.900000,7.850000,7.900000,7.900000,600
2020-07-27,7.900000,7.900000,7.900000,7.900000,7.900000,0
2020-07-28,7.900000,7.900000,7.850000,7.850000,7.850000,900
2020-07-29,7.950000,7.950000,7.950000,7.950000,7.950000,1000
2020-07-30,7.950000,7.950000,7.950000,7.950000,7.950000,0
2020-07-31,7.900000,7.900000,7.900000,7.900000,7.900000,200
2020-08-03,7.900000,7.900000,7.800000,7.800000,7.800000,500
2020-08-04,7.850000,8.050000,7.850000,8.050000,8.050000,1000
2020-08-05,8.050000,8.050000,8.050000,8.050000,8.050000,1300
2020-08-06,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-08-07,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-08-10,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-08-11,8.050000,8.050000,8.050000,8.050000,8.050000,0
2020-08-12,7.450000,7.450000,7.450000,7.450000,7.450000,100
2020-08-13,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-08-14,7.450000,7.450000,7.450000,7.450000,7.450000,0
2020-08-17,7.450000,7.450000,7.400000,7.400000,7.400000,500
2020-08-18,7.400000,7.400000,7.400000,7.400000,7.400000,100
2020-08-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-08-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-08-21,7.400000,7.500000,7.400000,7.500000,7.500000,200
2020-08-24,7.050000,7.050000,7.020000,7.020000,7.020000,800
2020-08-25,6.060000,9.910000,6.060000,9.910000,9.910000,3100
2020-08-26,7.400000,7.400000,6.450000,6.850000,6.850000,1800
2020-08-27,7.400000,7.400000,7.400000,7.400000,7.400000,1100
2020-08-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-08-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,400
2020-09-02,6.700000,7.100000,6.050000,7.100000,7.100000,1300
2020-09-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-09-04,6.250000,6.600000,6.030000,6.600000,6.600000,3300
2020-09-08,6.500000,7.000000,6.500000,7.000000,7.000000,2000
2020-09-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-09-15,6.500000,6.500000,6.500000,6.500000,6.500000,200
2020-09-16,6.500000,6.500000,6.400000,6.400000,6.400000,300
2020-09-17,6.150000,6.150000,6.050000,6.050000,6.050000,700
2020-09-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-09-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-09-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-09-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-09-24,6.150000,6.150000,6.000000,6.000000,6.000000,1200
2020-09-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-01,6.250000,6.250000,4.000000,5.450000,5.450000,2700
2020-10-02,5.450000,5.450000,5.450000,5.450000,5.450000,500
2020-10-05,5.450000,5.450000,5.450000,5.450000,5.450000,0
2020-10-06,5.700000,5.700000,5.450000,5.500000,5.500000,600
2020-10-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-08,5.200000,5.450000,5.000000,5.450000,5.450000,1100
2020-10-09,6.250000,6.900000,5.500000,5.500000,5.500000,4500
2020-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-10-13,6.000000,6.700000,6.000000,6.700000,6.700000,2000
2020-10-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-10-15,6.450000,6.500000,6.450000,6.500000,6.500000,600
2020-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2020-10-19,5.850000,5.900000,5.850000,5.900000,5.900000,300
2020-10-20,6.400000,6.850000,5.300000,6.850000,6.850000,3900
2020-10-21,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-10-22,6.850000,6.850000,6.850000,6.850000,6.850000,100
2020-10-23,6.840000,6.840000,6.840000,6.840000,6.840000,1000
2020-10-26,6.800000,6.800000,6.800000,6.800000,6.800000,400
2020-10-27,6.840000,6.840000,6.840000,6.840000,6.840000,200
2020-10-28,6.840000,6.840000,6.840000,6.840000,6.840000,0
2020-10-29,6.840000,6.840000,6.840000,6.840000,6.840000,0
2020-10-30,6.840000,6.840000,6.840000,6.840000,6.840000,0
2020-11-02,6.000000,6.690000,5.000000,6.690000,6.690000,1600
2020-11-03,6.000000,6.000000,5.150000,6.000000,6.000000,1400
2020-11-04,6.000000,6.000000,5.250000,5.250000,5.250000,400
2020-11-05,5.700000,5.850000,5.650000,5.650000,5.650000,1200
2020-11-06,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-11-09,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-11-10,5.650000,5.650000,5.650000,5.650000,5.650000,800
2020-11-11,5.650000,5.650000,5.200000,5.260000,5.260000,4000
2020-11-12,5.300000,5.300000,5.300000,5.300000,5.300000,1900
2020-11-13,5.300000,5.300000,5.010000,5.100000,5.100000,2600
2020-11-16,5.590000,6.000000,5.590000,6.000000,6.000000,1200
2020-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-18,6.050000,6.050000,6.050000,6.050000,6.050000,200
2020-11-19,5.550000,5.550000,5.550000,5.550000,5.550000,400
2020-11-20,5.550000,5.550000,5.550000,5.550000,5.550000,100
2020-11-23,5.750000,5.750000,5.750000,5.750000,5.750000,2300
2020-11-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-11-25,5.750000,5.950000,5.600000,5.950000,5.950000,1000
2020-11-27,5.750000,5.750000,5.750000,5.750000,5.750000,1600
2020-11-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-12-01,5.950000,5.950000,5.900000,5.900000,5.900000,1300
2020-12-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-12-03,5.800000,5.900000,5.800000,5.900000,5.900000,1500
2020-12-04,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2020-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-09,5.850000,5.850000,5.650000,5.650000,5.650000,1200
2020-12-10,5.600000,5.600000,5.560000,5.560000,5.560000,600
2020-12-11,5.895000,5.895000,5.650000,5.650000,5.650000,3000
2020-12-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-12-15,5.950000,5.950000,5.500000,5.500000,5.500000,1600
2020-12-16,5.500000,5.500000,5.100000,5.150000,5.150000,4600
2020-12-17,5.400000,5.400000,4.500000,4.500000,4.500000,2200
2020-12-18,4.600000,5.000000,4.600000,5.000000,5.000000,5600
2020-12-21,4.950000,4.950000,4.703000,4.800000,4.800000,1900
2020-12-22,4.800000,4.800000,4.800000,4.800000,4.800000,400
2020-12-23,4.800000,4.800000,4.590000,4.700000,4.700000,3200
2020-12-24,4.600000,4.600000,4.600000,4.600000,4.600000,200
2020-12-28,4.600000,4.600000,4.000000,4.250000,4.250000,2700
2020-12-29,4.250000,4.250000,4.200000,4.200000,4.200000,1300
2020-12-30,4.150000,4.150000,4.100000,4.100000,4.100000,4000
2020-12-31,4.100000,4.100000,3.720000,4.050000,4.050000,10000
2021-01-04,3.950000,3.950000,2.000000,3.740000,3.740000,7300
2021-01-05,3.250000,3.750000,2.110000,3.240000,3.240000,18700
2021-01-06,3.250000,3.350000,3.250000,3.350000,3.350000,500
2021-01-07,3.250000,3.250000,3.250000,3.250000,3.250000,300
2021-01-08,3.750000,4.000000,3.250000,4.000000,4.000000,3200
2021-01-11,4.500000,4.500000,4.500000,4.500000,4.500000,200
2021-01-12,4.750000,4.750000,4.750000,4.750000,4.750000,200
2021-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,800
2021-01-14,5.050000,5.420000,5.050000,5.173000,5.173000,6800
2021-01-15,5.400000,5.500000,5.173000,5.500000,5.500000,3800
2021-01-19,5.750000,6.580000,5.750000,6.500000,6.500000,6100
2021-01-20,6.250000,6.250000,6.250000,6.250000,6.250000,200
2021-01-21,6.250000,6.250000,6.250000,6.250000,6.250000,0
2021-01-22,6.250000,6.250000,6.250000,6.250000,6.250000,0
2021-01-25,5.250000,5.300000,5.050000,5.100000,5.100000,1500
2021-01-26,4.200000,5.100000,4.200000,5.100000,5.100000,3200
2021-01-27,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2021-01-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-01-29,6.000000,6.120000,6.000000,6.120000,6.120000,800
2021-02-01,6.240000,6.756000,5.275000,5.275000,5.275000,2700
2021-02-02,5.275000,5.275000,5.275000,5.275000,5.275000,0
2021-02-03,6.645000,6.750000,4.780000,4.780000,4.780000,4500
2021-02-04,6.000000,6.250000,6.000000,6.000000,6.000000,3200
2021-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,3500
2021-02-08,6.170000,6.170000,6.100000,6.100000,6.100000,1000
2021-02-09,6.100000,6.500000,6.100000,6.500000,6.500000,2000
2021-02-10,6.500000,6.500000,6.250000,6.250000,6.250000,400
2021-02-11,6.500000,6.500000,6.480000,6.480000,6.480000,600
2021-02-12,6.650000,6.650000,6.650000,6.650000,6.650000,200
2021-02-16,6.650000,6.650000,6.450000,6.650000,6.650000,1200
2021-02-17,6.600000,6.650000,6.600000,6.650000,6.650000,800
2021-02-18,6.650000,6.650000,6.650000,6.650000,6.650000,400
2021-02-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-02-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-02-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-02-24,6.650000,6.650000,6.650000,6.650000,6.650000,100
2021-02-25,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-02-26,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-03-01,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-03-02,6.650000,6.650000,6.650000,6.650000,6.650000,0
2021-03-03,6.500000,6.500000,6.500000,6.500000,6.500000,100
2021-03-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
