Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,0.140000,0.145000,0.130000,0.140000,0.140000,316600
1999-05-25,0.230000,0.230000,0.155000,0.230000,0.230000,1542100
1999-05-26,0.200000,0.230000,0.140000,0.200000,0.200000,1075800
1999-05-27,0.180000,0.205000,0.170000,0.180000,0.180000,671300
1999-05-28,0.187000,0.187000,0.170000,0.187000,0.187000,184300
1999-06-01,0.175000,0.185000,0.175000,0.175000,0.175000,259100
1999-06-02,0.145000,0.180000,0.145000,0.145000,0.145000,519400
1999-06-03,0.130000,0.150000,0.101000,0.130000,0.130000,1349000
1999-06-04,0.140000,0.165000,0.120000,0.140000,0.140000,2997700
1999-06-07,0.125000,0.150000,0.125000,0.125000,0.125000,519900
1999-06-08,0.113000,0.125000,0.100000,0.113000,0.113000,1141000
1999-06-09,0.135000,0.135000,0.100000,0.135000,0.135000,1268000
1999-06-10,0.150000,0.185000,0.125000,0.150000,0.150000,1212200
1999-06-11,0.150000,0.165000,0.135000,0.150000,0.150000,870400
1999-06-14,0.140000,0.145000,0.135000,0.140000,0.140000,212700
1999-06-15,0.141000,0.145000,0.136000,0.141000,0.141000,470700
1999-06-16,0.135000,0.142000,0.130000,0.135000,0.135000,538000
1999-06-17,0.130000,0.130000,0.120000,0.130000,0.130000,326000
1999-06-18,0.125000,0.135000,0.120000,0.125000,0.125000,375000
1999-06-21,0.105000,0.140000,0.105000,0.105000,0.105000,402200
1999-06-22,0.110000,0.125000,0.105000,0.110000,0.110000,662600
1999-06-23,0.102000,0.110000,0.100000,0.102000,0.102000,628500
1999-06-24,0.101000,0.105000,0.100000,0.101000,0.101000,567500
1999-06-25,0.102000,0.102000,0.095000,0.102000,0.102000,590100
1999-06-28,0.085000,0.099000,0.060000,0.085000,0.085000,819300
1999-06-29,0.095000,0.095000,0.082000,0.095000,0.095000,510400
1999-06-30,0.080000,0.100000,0.080000,0.080000,0.080000,631700
1999-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,3000
1999-07-02,0.100000,0.105000,0.095000,0.100000,0.100000,294200
1999-07-06,0.100000,0.105000,0.080000,0.100000,0.100000,350300
1999-07-07,0.095000,0.095000,0.075000,0.095000,0.095000,623200
1999-07-08,0.075000,0.085000,0.075000,0.075000,0.075000,77900
1999-07-09,0.080000,0.087000,0.075000,0.080000,0.080000,729900
1999-07-12,0.077000,0.085000,0.070000,0.077000,0.077000,1201900
1999-07-13,0.072000,0.084000,0.072000,0.072000,0.072000,2594400
1999-07-14,0.070000,0.075000,0.070000,0.070000,0.070000,2304900
1999-07-15,0.071000,0.071000,0.068000,0.071000,0.071000,1350400
1999-07-16,0.064000,0.070000,0.055000,0.064000,0.064000,2164200
1999-07-19,0.063000,0.069000,0.060000,0.063000,0.063000,3143100
1999-07-20,0.052000,0.065000,0.045000,0.052000,0.052000,3793800
1999-07-21,0.059000,0.070000,0.055000,0.059000,0.059000,1430800
1999-07-22,0.050000,0.059000,0.050000,0.050000,0.050000,817400
1999-07-23,0.050000,0.053000,0.045000,0.050000,0.050000,718400
1999-07-26,0.041000,0.050000,0.039000,0.041000,0.041000,3735500
1999-07-27,0.041000,0.044000,0.040000,0.041000,0.041000,2217500
1999-07-28,0.040000,0.042000,0.040000,0.040000,0.040000,999000
1999-07-29,0.040000,0.041000,0.040000,0.040000,0.040000,1637200
1999-07-30,0.045000,0.048000,0.040000,0.045000,0.045000,2264700
1999-08-02,0.071000,0.075000,0.048000,0.071000,0.071000,44614400
1999-08-03,0.057000,0.095000,0.051000,0.057000,0.057000,28719900
1999-08-04,0.064000,0.070000,0.053000,0.064000,0.064000,8286000
1999-08-05,0.060000,0.065000,0.051000,0.060000,0.060000,3750400
1999-08-06,0.057000,0.061000,0.051000,0.057000,0.057000,3868000
1999-08-09,0.055000,0.069000,0.054000,0.055000,0.055000,2639800
1999-08-10,0.055000,0.059000,0.054000,0.055000,0.055000,1436200
1999-08-11,0.051000,0.058000,0.050000,0.051000,0.051000,1472800
1999-08-12,0.048000,0.052000,0.048000,0.048000,0.048000,1784100
1999-08-13,0.051000,0.052000,0.048000,0.051000,0.051000,1695300
1999-08-16,0.053000,0.057000,0.051000,0.053000,0.053000,3505100
1999-08-17,0.050000,0.055000,0.049000,0.050000,0.050000,1729500
1999-08-18,0.041000,0.050000,0.036000,0.041000,0.041000,4085900
1999-08-19,0.041000,0.044000,0.035000,0.041000,0.041000,2234900
1999-08-20,0.039000,0.043000,0.039000,0.039000,0.039000,563200
1999-08-23,0.043000,0.047000,0.039000,0.043000,0.043000,142310000
1999-08-24,0.040000,0.043000,0.037000,0.040000,0.040000,243760000
1999-08-25,0.039000,0.044000,0.039000,0.039000,0.039000,2733700
1999-08-26,0.036000,0.042000,0.036000,0.036000,0.036000,1681700
1999-08-27,0.036000,0.039000,0.035000,0.036000,0.036000,1571200
1999-08-30,0.037000,0.039000,0.036000,0.037000,0.037000,1423400
1999-08-31,0.037000,0.038000,0.036000,0.037000,0.037000,1381900
1999-09-01,0.037000,0.037000,0.036000,0.037000,0.037000,1220600
1999-09-02,0.037000,0.037000,0.036000,0.037000,0.037000,1208500
1999-09-03,0.034000,0.037000,0.034000,0.034000,0.034000,1118200
1999-09-07,0.034000,0.036000,0.032000,0.034000,0.034000,637000
1999-09-08,0.032000,0.035000,0.031000,0.032000,0.032000,741300
1999-09-09,0.026000,0.032000,0.021000,0.026000,0.026000,5855100
1999-09-10,0.026000,0.026000,0.025000,0.026000,0.026000,7528000
1999-09-13,0.022000,0.026000,0.020000,0.022000,0.022000,4290700
1999-09-14,0.025000,0.025000,0.023000,0.025000,0.025000,2440500
1999-09-15,0.024000,0.025000,0.024000,0.024000,0.024000,2236600
1999-09-16,0.022000,0.025000,0.022000,0.022000,0.022000,1751600
1999-09-17,0.023000,0.025000,0.020000,0.023000,0.023000,2148500
1999-09-20,0.023000,0.025000,0.023000,0.023000,0.023000,2220900
1999-09-21,0.024000,0.025000,0.023000,0.024000,0.024000,1405400
1999-09-22,0.024000,0.026000,0.023000,0.024000,0.024000,1692800
1999-09-23,0.035000,0.048000,0.024000,0.035000,0.035000,2747900
1999-09-24,0.032000,0.039000,0.030000,0.032000,0.032000,3130000
1999-09-27,0.032000,0.034000,0.031000,0.032000,0.032000,3575400
1999-09-28,0.034000,0.034000,0.032000,0.034000,0.034000,1140300
1999-09-29,0.033000,0.034000,0.032000,0.033000,0.033000,1434800
1999-09-30,0.031000,0.330000,0.031000,0.031000,0.031000,2686900
1999-10-01,0.030000,0.033000,0.030000,0.030000,0.030000,1040800
1999-10-04,0.031000,0.032000,0.031000,0.031000,0.031000,734300
1999-10-05,0.028000,0.032000,0.027000,0.028000,0.028000,990000
1999-10-06,0.025000,0.029000,0.025000,0.025000,0.025000,1174800
1999-10-07,0.024000,0.026000,0.023000,0.024000,0.024000,1055800
1999-10-08,0.023000,0.024000,0.021000,0.023000,0.023000,1307100
1999-10-11,0.022000,0.023000,0.022000,0.022000,0.022000,850300
1999-10-12,0.023000,0.023000,0.022000,0.023000,0.023000,2407100
1999-10-13,0.023000,0.024000,0.021000,0.023000,0.023000,1536500
1999-10-14,0.021000,0.024000,0.021000,0.021000,0.021000,1254600
1999-10-15,0.021000,0.023000,0.021000,0.021000,0.021000,1740600
1999-10-18,0.021000,0.022000,0.021000,0.021000,0.021000,403000
1999-10-19,0.021000,0.022000,0.021000,0.021000,0.021000,490400
1999-10-20,0.022000,0.022000,0.021000,0.022000,0.022000,67000
1999-10-21,0.018000,0.022000,0.015000,0.018000,0.018000,1116300
1999-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,287000
1999-10-25,0.018000,0.021000,0.018000,0.018000,0.018000,191000
1999-10-26,0.015000,0.018000,0.015000,0.015000,0.015000,272000
1999-10-27,0.014000,0.017000,0.013000,0.014000,0.014000,2731700
1999-10-28,0.013000,0.014000,0.013000,0.013000,0.013000,758500
1999-10-29,0.012000,0.014000,0.011000,0.012000,0.012000,1716000
1999-11-01,0.012000,0.014000,0.012000,0.012000,0.012000,863900
1999-11-02,0.014000,0.014000,0.013000,0.014000,0.014000,1998500
1999-11-03,0.014000,0.014000,0.012000,0.014000,0.014000,1417500
1999-11-04,0.014000,0.014000,0.012000,0.014000,0.014000,158000
1999-11-05,0.014000,0.014000,0.012000,0.014000,0.014000,2829000
1999-11-08,0.014000,0.014000,0.013000,0.014000,0.014000,909000
1999-11-09,0.013000,0.014000,0.013000,0.013000,0.013000,592000
1999-11-10,0.013000,0.013000,0.013000,0.013000,0.013000,626500
1999-11-11,0.014000,0.015000,0.014000,0.014000,0.014000,2691600
1999-11-12,0.015000,0.015000,0.014000,0.015000,0.015000,585100
1999-11-15,0.014000,0.015000,0.014000,0.014000,0.014000,825500
1999-11-16,0.014000,0.015000,0.014000,0.014000,0.014000,472200
1999-11-17,0.015000,0.015000,0.014000,0.015000,0.015000,837800
1999-11-18,0.015000,0.015000,0.015000,0.015000,0.015000,323000
1999-11-19,0.015000,0.015000,0.014000,0.015000,0.015000,436000
1999-11-22,0.015000,0.015000,0.014000,0.015000,0.015000,2028300
1999-11-23,0.015000,0.015000,0.014000,0.015000,0.015000,2403500
1999-11-24,0.026000,0.030000,0.014000,0.026000,0.026000,4974900
1999-11-26,0.075000,0.082000,0.032000,0.075000,0.075000,12307800
1999-11-29,0.062000,0.100000,0.050000,0.062000,0.062000,12842900
1999-11-30,0.045000,0.070000,0.035000,0.045000,0.045000,5704900
1999-12-01,0.063000,0.070000,0.040000,0.063000,0.063000,17109100
1999-12-02,0.063000,0.085000,0.060000,0.063000,0.063000,15321300
1999-12-03,0.057000,0.065000,0.050000,0.057000,0.057000,13907000
1999-12-06,0.061000,0.065000,0.055000,0.061000,0.061000,15408700
1999-12-07,0.061000,0.074000,0.058000,0.061000,0.061000,8689000
1999-12-08,0.055000,0.067000,0.054000,0.055000,0.055000,7766900
1999-12-09,0.060000,0.067000,0.055000,0.060000,0.060000,6290000
1999-12-10,0.052000,0.062000,0.052000,0.052000,0.052000,2691500
1999-12-13,0.055000,0.060000,0.051000,0.055000,0.055000,4067200
1999-12-14,0.040000,0.055000,0.037000,0.040000,0.040000,8210300
1999-12-15,0.055000,0.060000,0.041000,0.055000,0.055000,11906400
1999-12-16,0.048000,0.060000,0.047000,0.048000,0.048000,2744500
1999-12-17,0.045000,0.053000,0.044000,0.045000,0.045000,2806600
1999-12-20,0.045000,0.048000,0.039000,0.045000,0.045000,2603000
1999-12-21,0.038000,0.042000,0.033000,0.038000,0.038000,2163200
1999-12-22,0.038000,0.039000,0.031000,0.038000,0.038000,4388900
1999-12-23,0.036000,0.040000,0.036000,0.036000,0.036000,1870600
1999-12-27,0.034000,0.040000,0.034000,0.034000,0.034000,958600
1999-12-28,0.031000,0.036000,0.031000,0.031000,0.031000,1695700
1999-12-29,0.032000,0.034000,0.030000,0.032000,0.032000,1794400
1999-12-30,0.033000,0.033000,0.021000,0.033000,0.033000,7660900
1999-12-31,0.032000,0.034000,0.029000,0.032000,0.032000,1289000
2000-01-03,0.039000,0.040000,0.030000,0.039000,0.039000,2568800
2000-01-04,0.041000,0.050000,0.037000,0.041000,0.041000,2911200
2000-01-05,0.058000,0.065000,0.045000,0.058000,0.058000,7337000
2000-01-06,0.047000,0.063000,0.047000,0.047000,0.047000,3205900
2000-01-07,0.055000,0.055000,0.045000,0.055000,0.055000,2265500
2000-01-10,0.057000,0.062000,0.052000,0.057000,0.057000,3680600
2000-01-11,0.058000,0.062000,0.055000,0.058000,0.058000,2010500
2000-01-12,0.052000,0.062000,0.052000,0.052000,0.052000,1205900
2000-01-13,0.045000,0.053000,0.040000,0.045000,0.045000,1612000
2000-01-14,0.047000,0.050000,0.041000,0.047000,0.047000,1190000
2000-01-18,0.049000,0.050000,0.045000,0.049000,0.049000,2102000
2000-01-19,0.059000,0.059000,0.048000,0.059000,0.059000,5712800
2000-01-20,0.077000,0.080000,0.060000,0.077000,0.077000,15502400
2000-01-21,0.120000,0.140000,0.076000,0.120000,0.120000,19023400
2000-01-24,0.175000,0.190000,0.140000,0.175000,0.175000,17773400
2000-01-25,0.135000,0.185000,0.115000,0.135000,0.135000,14645200
2000-01-26,0.125000,0.150000,0.115000,0.125000,0.125000,8394900
2000-01-27,0.110000,0.135000,0.105000,0.110000,0.110000,6585900
2000-01-28,0.125000,0.145000,0.115000,0.125000,0.125000,5828700
2000-01-31,0.155000,0.170000,0.125000,0.155000,0.155000,4611100
2000-02-01,0.100000,0.160000,0.070000,0.100000,0.100000,9461200
2000-02-02,0.110000,0.125000,0.075000,0.110000,0.110000,6770700
2000-02-03,0.105000,0.120000,0.090000,0.105000,0.105000,4124500
2000-02-04,0.120000,0.130000,0.100000,0.120000,0.120000,5895200
2000-02-07,0.142000,0.147000,0.125000,0.142000,0.142000,10413300
2000-02-08,0.150000,0.170000,0.140000,0.150000,0.150000,5099800
2000-02-09,0.145000,0.160000,0.141000,0.145000,0.145000,3638600
2000-02-10,0.130000,0.146000,0.115000,0.130000,0.130000,3381900
2000-02-11,0.140000,0.145000,0.130000,0.140000,0.140000,3581300
2000-02-14,0.150000,0.170000,0.147000,0.150000,0.150000,4133200
2000-02-15,0.125000,0.155000,0.125000,0.125000,0.125000,3172900
2000-02-16,0.130000,0.130000,0.112000,0.130000,0.130000,2369200
2000-02-17,0.125000,0.150000,0.120000,0.125000,0.125000,1667200
2000-02-18,0.130000,0.150000,0.100000,0.130000,0.130000,3388200
2000-02-22,0.125000,0.135000,0.120000,0.125000,0.125000,3022200
2000-02-23,0.120000,0.135000,0.116000,0.120000,0.120000,1312900
2000-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-25,0.119000,0.120000,0.103000,0.119000,0.119000,1193300
2000-02-28,0.115000,0.125000,0.111000,0.115000,0.115000,1818800
2000-02-29,0.121000,0.125000,0.115000,0.121000,0.121000,2098200
2000-03-01,0.125000,0.125000,0.115000,0.125000,0.125000,2390400
2000-03-02,0.172000,0.180000,0.118000,0.172000,0.172000,11169900
2000-03-03,0.230000,0.260000,0.180000,0.230000,0.230000,16681000
2000-03-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2000-03-07,0.360000,0.370000,0.290000,0.360000,0.360000,12835600
2000-03-08,0.391000,0.400000,0.360000,0.391000,0.391000,9685100
2000-03-09,0.470000,0.510000,0.390000,0.470000,0.470000,12455100
2000-03-10,0.715000,0.750000,0.470000,0.715000,0.715000,15755900
2000-03-13,0.520000,0.750000,0.450000,0.520000,0.520000,19328000
2000-03-14,0.375000,0.560000,0.310000,0.375000,0.375000,15399200
2000-03-15,0.290000,0.380000,0.215000,0.290000,0.290000,14123800
2000-03-16,0.440000,0.440000,0.290000,0.440000,0.440000,11120700
2000-03-17,0.395000,0.440000,0.320000,0.395000,0.395000,4725600
2000-03-20,0.235000,0.395000,0.220000,0.235000,0.235000,20603900
2000-03-21,0.220000,0.250000,0.170000,0.220000,0.220000,20689100
2000-03-22,0.210000,0.251000,0.200000,0.210000,0.210000,8278400
2000-03-23,0.160000,0.230000,0.160000,0.160000,0.160000,9523400
2000-03-24,0.165000,0.180000,0.070000,0.165000,0.165000,9353300
2000-03-27,0.210000,0.230000,0.160000,0.210000,0.210000,6445900
2000-03-28,0.280000,0.300000,0.217000,0.280000,0.280000,8542000
2000-03-29,0.235000,0.320000,0.210000,0.235000,0.235000,8296500
2000-03-30,0.210000,0.245000,0.190000,0.210000,0.210000,3742900
2000-03-31,0.187000,0.215000,0.180000,0.187000,0.187000,4450800
2000-04-03,0.106000,0.270000,0.090000,0.106000,0.106000,42772100
2000-04-04,0.100000,0.100000,0.070000,0.100000,0.100000,20884900
2000-04-05,0.082000,0.093000,0.077000,0.082000,0.082000,10358300
2000-04-06,0.070000,0.084000,0.060000,0.070000,0.070000,12250600
2000-04-07,0.096000,0.110000,0.070000,0.096000,0.096000,14597200
2000-04-10,0.070000,0.094000,0.065000,0.070000,0.070000,5691500
2000-04-11,0.055000,0.072000,0.050000,0.055000,0.055000,4874300
2000-04-12,0.047000,0.053000,0.041000,0.047000,0.047000,4535200
2000-04-13,0.060000,0.069000,0.047000,0.060000,0.060000,3445000
2000-04-14,0.056000,0.064000,0.056000,0.056000,0.056000,2154700
2000-04-17,0.054000,0.062000,0.050000,0.054000,0.054000,1853400
2000-04-18,0.053000,0.054000,0.049000,0.053000,0.053000,1360700
2000-04-19,0.047000,0.053000,0.045000,0.047000,0.047000,1859600
2000-04-20,0.051000,0.051000,0.045000,0.051000,0.051000,810200
2000-04-24,0.058000,0.058000,0.045000,0.058000,0.058000,1590500
2000-04-25,0.050000,0.058000,0.045000,0.050000,0.050000,1509900
2000-04-26,0.050000,0.052000,0.045000,0.050000,0.050000,878400
2000-04-27,0.060000,0.061000,0.048000,0.060000,0.060000,3357200
2000-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-05-01,0.100000,0.120000,0.100000,0.100000,0.100000,4802700
2000-05-02,0.070000,0.104000,0.066000,0.070000,0.070000,3529600
2000-05-03,0.070000,0.073000,0.066000,0.070000,0.070000,1129800
2000-05-04,0.075000,0.079000,0.068000,0.075000,0.075000,1083800
2000-05-05,0.082000,0.083000,0.076000,0.082000,0.082000,1347800
2000-05-08,0.079000,0.084000,0.078000,0.079000,0.079000,1631500
2000-05-09,0.062000,0.079000,0.062000,0.062000,0.062000,1278400
2000-05-10,0.055000,0.063000,0.051000,0.055000,0.055000,620600
2000-05-11,0.050000,0.055000,0.049000,0.050000,0.050000,1608200
2000-05-12,0.040000,0.050000,0.030000,0.040000,0.040000,561800
2000-05-15,0.050000,0.100000,0.030000,0.050000,0.050000,213200
2000-05-16,0.030000,0.050000,0.030000,0.030000,0.030000,165200
2000-05-17,0.040000,0.100000,0.040000,0.040000,0.040000,367400
2000-05-18,0.050000,0.060000,0.030000,0.050000,0.050000,116300
2000-05-19,0.070000,0.080000,0.020000,0.070000,0.070000,448200
2000-05-22,0.040000,0.050000,0.040000,0.040000,0.040000,247400
2000-05-23,0.040000,0.100000,0.020000,0.040000,0.040000,135400
2000-05-24,0.040000,0.062000,0.020000,0.040000,0.040000,327800
2000-05-25,0.040000,0.060000,0.020000,0.040000,0.040000,478900
2000-05-26,0.020000,0.080000,0.020000,0.020000,0.020000,784100
2000-05-30,0.080000,0.100000,0.020000,0.080000,0.080000,342100
2000-05-31,0.060000,0.060000,0.020000,0.060000,0.060000,249500
2000-06-01,0.040000,0.060000,0.030000,0.040000,0.040000,224900
2000-06-02,0.040000,0.050000,0.010000,0.040000,0.040000,451300
2000-06-05,0.060000,0.060000,0.040000,0.060000,0.060000,245800
2000-06-06,0.065000,0.065000,0.020000,0.065000,0.065000,202400
2000-06-07,0.040000,0.070000,0.020000,0.040000,0.040000,448700
2000-06-08,0.040000,0.050000,0.020000,0.040000,0.040000,259800
2000-06-09,0.080000,0.100000,0.010000,0.080000,0.080000,298000
2000-06-12,0.045000,0.045000,0.030000,0.045000,0.045000,226600
2000-06-13,0.010000,0.041000,0.010000,0.010000,0.010000,20500
2000-06-14,0.030000,0.060000,0.030000,0.030000,0.030000,408000
2000-06-15,0.030000,0.045000,0.030000,0.030000,0.030000,184200
2000-06-16,0.031000,0.060000,0.030000,0.031000,0.031000,84500
2000-06-19,0.020000,0.040000,0.020000,0.020000,0.020000,378000
2000-06-20,0.010000,0.031000,0.010000,0.010000,0.010000,144500
2000-06-21,0.035000,0.050000,0.010000,0.035000,0.035000,332500
2000-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,43400
