Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,15.000000,15.000000,15.000000,15.000000,15.000000,732
2013-08-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-23,15.000000,15.000000,15.000000,15.000000,15.000000,50
2013-08-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-08-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-17,14.400000,14.400000,14.400000,14.400000,14.400000,15
2013-09-18,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-09-19,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-09-20,13.600000,13.600000,5.000000,12.000000,12.000000,724
2013-09-23,10.000000,13.000000,10.000000,13.000000,13.000000,240
2013-09-24,12.000000,13.000000,12.000000,13.000000,13.000000,110
2013-09-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-09-26,12.400000,12.400000,12.400000,12.400000,12.400000,200
2013-09-27,11.000000,12.000000,11.000000,11.000000,11.000000,250
2013-09-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-10-01,10.000000,11.000000,8.000000,11.000000,11.000000,600
2013-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,50
2013-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-10-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,125
2013-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-10-14,6.800000,6.800000,6.800000,6.800000,6.800000,80
2013-10-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-16,8.000000,17.000000,8.000000,11.000000,11.000000,450
2013-10-17,11.400000,11.400000,11.400000,11.400000,11.400000,500
2013-10-18,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2013-10-23,16.000000,16.000000,16.000000,16.000000,16.000000,34
2013-10-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-10-25,11.000000,11.000000,11.000000,11.000000,11.000000,50
2013-10-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-10-29,13.000000,13.000000,13.000000,13.000000,13.000000,9
2013-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-10-31,13.000000,13.000000,13.000000,13.000000,13.000000,500
2013-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,25
2013-11-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-11-05,13.000000,13.000000,13.000000,13.000000,13.000000,250
2013-11-06,13.000000,13.000000,13.000000,13.000000,13.000000,62
2013-11-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-11-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-11-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-11-12,13.000000,13.000000,13.000000,13.000000,13.000000,175
2013-11-13,13.000000,13.000000,13.000000,13.000000,13.000000,175
2013-11-14,13.000000,13.000000,13.000000,13.000000,13.000000,18
2013-11-15,13.000000,13.000000,13.000000,13.000000,13.000000,375
2013-11-18,13.000000,13.000000,13.000000,13.000000,13.000000,130
2013-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-11-20,12.200000,12.200000,12.000000,12.000000,12.000000,200
2013-11-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-11-22,12.000000,13.000000,12.000000,12.000000,12.000000,935
2013-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-11-26,12.000000,13.000000,12.000000,13.000000,13.000000,252
2013-11-27,12.000000,12.000000,12.000000,12.000000,12.000000,50
2013-11-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-02,13.000000,13.000000,13.000000,13.000000,13.000000,82
2013-12-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-10,10.200000,12.200000,10.200000,12.200000,12.200000,212
2013-12-11,13.000000,13.000000,13.000000,13.000000,13.000000,1500
2013-12-12,12.000000,12.000000,12.000000,12.000000,12.000000,225
2013-12-13,12.000000,12.000000,12.000000,12.000000,12.000000,400
2013-12-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-19,12.400000,14.000000,12.400000,14.000000,14.000000,150
2013-12-20,15.000000,15.000000,15.000000,15.000000,15.000000,3325
2013-12-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-01-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-01-03,15.000000,15.000000,14.000000,14.800000,14.800000,4612
2014-01-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2014-01-07,14.200000,14.200000,14.200000,14.200000,14.200000,52
2014-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,10
2014-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,50
2014-01-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-01-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-01-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-01-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-01-17,14.800000,14.800000,14.300000,14.300000,14.300000,162
2014-01-21,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-22,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-23,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-24,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-27,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-28,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-29,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,50
2014-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,25
2014-02-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-02-14,10.200000,10.200000,10.000000,10.000000,10.000000,387
2014-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-02-20,10.000000,12.000000,10.000000,12.000000,12.000000,150
2014-02-21,12.000000,14.000000,12.000000,14.000000,14.000000,78
2014-02-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-02-25,14.400000,14.400000,14.000000,14.000000,14.000000,100
2014-02-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-02-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-02-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-03-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-03-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-03-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-03-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-03-07,14.000000,14.000000,13.900000,13.900000,13.900000,175
2014-03-10,13.900000,13.900000,13.900000,13.900000,13.900000,0
2014-03-11,13.900000,13.900000,13.900000,13.900000,13.900000,0
2014-03-12,13.900000,13.900000,13.900000,13.900000,13.900000,0
2014-03-13,12.400000,12.400000,12.400000,12.400000,12.400000,34
2014-03-14,12.400000,12.400000,12.400000,12.400000,12.400000,0
2014-03-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2014-03-18,12.400000,12.400000,12.400000,12.400000,12.400000,0
2014-03-19,13.000000,15.000000,13.000000,15.000000,15.000000,59
2014-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-21,15.000000,15.000000,15.000000,15.000000,15.000000,9
2014-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-03-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-04-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,2500
2014-04-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-04-08,13.020000,13.020000,13.020000,13.020000,13.020000,9
2014-04-09,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-10,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-11,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-14,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-15,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-16,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-17,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-21,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-22,13.020000,13.020000,13.020000,13.020000,13.020000,0
2014-04-23,14.000000,14.400000,14.000000,14.000000,14.000000,1533
2014-04-24,14.000000,14.000000,14.000000,14.000000,14.000000,1550
2014-04-25,14.000000,14.000000,13.500000,13.500000,13.500000,14400
2014-04-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-04-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-04-30,13.300000,15.200000,13.300000,15.000000,15.000000,3752
2014-05-01,15.000000,15.000000,15.000000,15.000000,15.000000,555
2014-05-02,13.000000,13.000000,13.000000,13.000000,13.000000,51
2014-05-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-07,13.000000,13.000000,13.000000,13.000000,13.000000,5
2014-05-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-14,13.000000,13.000000,13.000000,13.000000,13.000000,5
2014-05-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-05-23,11.002000,11.002000,11.002000,11.002000,11.002000,50
2014-05-27,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-05-28,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-05-29,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-05-30,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-02,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-03,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-04,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-05,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-06,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-09,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-10,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-11,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-12,11.002000,11.002000,11.002000,11.002000,11.002000,0
2014-06-13,12.500000,17.500000,12.500000,17.500000,17.500000,150
2014-06-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2014-06-17,19.000000,19.000000,19.000000,19.000000,19.000000,5
2014-06-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-06-19,17.000000,17.000000,17.000000,17.000000,17.000000,18
2014-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,97
2014-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2014-06-25,17.000000,17.000000,17.000000,17.000000,17.000000,18
2014-06-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-06-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-21,17.000000,17.000000,17.000000,17.000000,17.000000,70
2014-07-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-30,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-07-31,17.000000,17.000000,17.000000,17.000000,17.000000,50
2014-08-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-08-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-09-02,15.000000,15.000000,13.400000,13.400000,13.400000,650
2014-09-03,13.400000,13.600000,13.400000,13.600000,13.600000,250
2014-09-04,13.000000,13.000000,13.000000,13.000000,13.000000,50
2014-09-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-09-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-09-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,50
2014-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2014-09-15,11.000000,11.000000,11.000000,11.000000,11.000000,50
2014-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-09-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-10-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2014-10-07,10.200000,10.200000,10.200000,10.200000,10.200000,100
2014-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-11-03,8.000000,8.000000,8.000000,8.000000,8.000000,70
2014-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,83
2014-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-11-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-09,8.000000,8.000000,8.000000,8.000000,8.000000,50
2014-12-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-11,8.600000,8.600000,8.600000,8.600000,8.600000,25
2014-12-12,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-15,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-16,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-17,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-18,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-19,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-22,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-23,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-26,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-30,8.600000,8.600000,8.600000,8.600000,8.600000,0
2014-12-31,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-06,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-07,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,50
2015-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-13,8.000000,8.000000,8.000000,8.000000,8.000000,125
2015-01-14,8.600000,14.920000,8.600000,14.000000,14.000000,21626
2015-01-15,18.000000,18.000000,14.400000,14.400000,14.400000,214
2015-01-16,16.000000,16.000000,16.000000,16.000000,16.000000,175
2015-01-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-01-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-02-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
