Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,16600
2011-05-19,0.140000,0.140000,0.130000,0.140000,0.140000,5500
2011-05-20,0.120000,0.140000,0.120000,0.140000,0.140000,4000
2011-05-23,0.140000,0.140000,0.130000,0.130000,0.130000,9000
2011-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,27000
2011-05-25,0.130000,0.140000,0.130000,0.130000,0.130000,20500
2011-05-26,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-05-27,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-05-31,0.140000,0.140000,0.130000,0.130000,0.130000,21000
2011-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,25000
2011-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,8200
2011-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2011-06-07,0.130000,0.130000,0.120000,0.130000,0.130000,36300
2011-06-08,0.110000,0.120000,0.110000,0.120000,0.120000,63000
2011-06-09,0.110000,0.130000,0.110000,0.130000,0.130000,33200
2011-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,11900
2011-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,54000
2011-06-14,0.110000,0.110000,0.110000,0.110000,0.110000,21800
2011-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,8000
2011-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2011-06-20,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2011-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,7400
2011-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2011-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-06-27,0.110000,0.110000,0.110000,0.110000,0.110000,35100
2011-06-28,0.100000,0.110000,0.100000,0.110000,0.110000,16500
2011-06-29,0.110000,0.120000,0.110000,0.120000,0.120000,36000
2011-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,5500
2011-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2011-07-05,0.120000,0.130000,0.120000,0.130000,0.130000,17800
2011-07-06,0.120000,0.120000,0.110000,0.110000,0.110000,11300
2011-07-07,0.110000,0.140000,0.110000,0.140000,0.140000,10800
2011-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-07-11,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2011-07-12,0.120000,0.130000,0.120000,0.130000,0.130000,24500
2011-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,44800
2011-07-14,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2011-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-07-18,0.140000,0.150000,0.140000,0.140000,0.140000,5800
2011-07-19,0.140000,0.140000,0.140000,0.140000,0.140000,1700
2011-07-20,0.150000,0.150000,0.140000,0.140000,0.140000,157700
2011-07-21,0.130000,0.140000,0.130000,0.140000,0.140000,14000
2011-07-22,0.140000,0.150000,0.130000,0.140000,0.140000,10500
2011-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,2500
2011-07-27,0.130000,0.140000,0.130000,0.130000,0.130000,6600
2011-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,800
2011-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,500
2011-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,10200
2011-08-02,0.120000,0.130000,0.120000,0.130000,0.130000,11500
2011-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2011-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,3100
2011-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-08-08,0.110000,0.120000,0.090000,0.090000,0.090000,103000
2011-08-09,0.100000,0.120000,0.100000,0.110000,0.110000,54500
2011-08-10,0.110000,0.110000,0.110000,0.110000,0.110000,54000
2011-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,900
2011-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2011-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2011-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-08-18,0.110000,0.110000,0.110000,0.110000,0.110000,33300
2011-08-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-08-22,0.110000,0.120000,0.110000,0.110000,0.110000,37200
2011-08-23,0.110000,0.110000,0.110000,0.110000,0.110000,11000
2011-08-24,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2011-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,12500
2011-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2011-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,3300
2011-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,700
2011-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2011-09-08,0.110000,0.120000,0.110000,0.120000,0.120000,5800
2011-09-09,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2011-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-09-20,0.110000,0.110000,0.090000,0.090000,0.090000,35200
2011-09-21,0.100000,0.110000,0.090000,0.110000,0.110000,23300
2011-09-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-09-23,0.090000,0.090000,0.080000,0.090000,0.090000,22600
2011-09-26,0.080000,0.100000,0.080000,0.100000,0.100000,155800
2011-09-27,0.100000,0.100000,0.080000,0.090000,0.090000,5500
2011-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2011-09-29,0.080000,0.090000,0.080000,0.080000,0.080000,31700
2011-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2011-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-04,0.070000,0.080000,0.060000,0.060000,0.060000,29000
2011-10-05,0.080000,0.080000,0.080000,0.080000,0.080000,51400
2011-10-06,0.070000,0.070000,0.070000,0.070000,0.070000,12100
2011-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-11,0.070000,0.080000,0.070000,0.080000,0.080000,62500
2011-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,700
2011-10-13,0.070000,0.080000,0.070000,0.080000,0.080000,40000
2011-10-14,0.080000,0.090000,0.070000,0.090000,0.090000,57000
2011-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2011-10-18,0.080000,0.090000,0.080000,0.090000,0.090000,11300
2011-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2011-10-24,0.070000,0.080000,0.070000,0.080000,0.080000,34000
2011-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,13800
2011-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,6700
2011-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2011-10-31,0.090000,0.090000,0.080000,0.080000,0.080000,90800
2011-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,23700
2011-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-07,0.080000,0.080000,0.070000,0.070000,0.070000,2200
2011-11-08,0.080000,0.090000,0.080000,0.090000,0.090000,9500
2011-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,12000
2011-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2011-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,6500
2011-11-14,0.100000,0.100000,0.090000,0.100000,0.100000,29000
2011-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2011-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2011-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2011-11-23,0.090000,0.090000,0.070000,0.080000,0.080000,13000
2011-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-28,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2011-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,12000
2011-11-30,0.080000,0.080000,0.070000,0.070000,0.070000,20000
2011-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2011-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2011-12-07,0.080000,0.080000,0.070000,0.070000,0.070000,14000
2011-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,23100
2011-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-13,0.070000,0.070000,0.070000,0.070000,0.070000,9100
2011-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-15,0.070000,0.080000,0.070000,0.080000,0.080000,38000
2011-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,4500
2011-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2011-12-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2011-12-22,0.080000,0.080000,0.070000,0.070000,0.070000,48000
2011-12-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,64200
2011-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,6000
2011-12-30,0.070000,0.090000,0.070000,0.070000,0.070000,113500
2012-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2012-01-04,0.090000,0.090000,0.090000,0.090000,0.090000,6600
2012-01-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2012-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2012-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2012-01-27,0.090000,0.100000,0.090000,0.100000,0.100000,36800
2012-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,42800
2012-01-31,0.130000,0.130000,0.130000,0.130000,0.130000,31500
2012-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,9500
2012-02-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-02-06,0.120000,0.120000,0.100000,0.100000,0.100000,16400
2012-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-13,0.120000,0.120000,0.110000,0.110000,0.110000,16000
2012-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2012-02-15,0.150000,0.150000,0.130000,0.140000,0.140000,176100
2012-02-16,0.130000,0.140000,0.120000,0.130000,0.130000,20000
2012-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,28000
2012-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,23100
2012-02-23,0.160000,0.160000,0.160000,0.160000,0.160000,17000
2012-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,21000
2012-02-27,0.150000,0.160000,0.150000,0.160000,0.160000,27000
2012-02-28,0.160000,0.170000,0.160000,0.170000,0.170000,44500
2012-02-29,0.160000,0.170000,0.160000,0.170000,0.170000,62000
2012-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,67500
2012-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,26100
2012-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2012-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,29400
2012-03-07,0.150000,0.160000,0.150000,0.160000,0.160000,54000
2012-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2012-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,6500
2012-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-14,0.140000,0.140000,0.130000,0.140000,0.140000,24000
2012-03-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,2500
2012-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2012-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-22,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2012-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2012-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,62000
2012-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-28,0.130000,0.140000,0.120000,0.120000,0.120000,13400
2012-03-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,33800
2012-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,1800
2012-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,33000
2012-04-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-04-10,0.120000,0.120000,0.100000,0.100000,0.100000,26000
2012-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,99000
2012-04-13,0.120000,0.120000,0.110000,0.110000,0.110000,12000
2012-04-16,0.100000,0.120000,0.100000,0.120000,0.120000,125000
2012-04-17,0.120000,0.120000,0.100000,0.100000,0.100000,26800
2012-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,13000
2012-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2012-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2012-04-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-04-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-01,0.120000,0.120000,0.110000,0.110000,0.110000,31300
2012-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-03,0.110000,0.120000,0.110000,0.120000,0.120000,10800
2012-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,3100
2012-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-10,0.110000,0.110000,0.100000,0.100000,0.100000,65000
2012-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-14,0.110000,0.110000,0.110000,0.110000,0.110000,42000
2012-05-15,0.120000,0.120000,0.120000,0.120000,0.120000,25000
2012-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-05-18,0.090000,0.110000,0.090000,0.090000,0.090000,24000
2012-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,19800
2012-05-22,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2012-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-24,0.100000,0.110000,0.100000,0.100000,0.100000,48000
2012-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2012-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2012-05-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-06-01,0.090000,0.100000,0.090000,0.090000,0.090000,47800
2012-06-04,0.100000,0.100000,0.090000,0.090000,0.090000,11500
2012-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2012-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,700
2012-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,12900
2012-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2012-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-13,0.100000,0.100000,0.090000,0.090000,0.090000,9000
2012-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,500
2012-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,5400
2012-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,500
2012-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2012-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2012-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,38000
2012-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,19600
2012-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,33000
2012-07-02,0.080000,0.090000,0.080000,0.090000,0.090000,11000
2012-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,18600
2012-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,12000
2012-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-07-16,0.090000,0.100000,0.090000,0.100000,0.100000,76600
2012-07-17,0.100000,0.110000,0.100000,0.110000,0.110000,24500
2012-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2012-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2012-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2012-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-26,0.100000,0.110000,0.090000,0.100000,0.100000,32000
2012-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2012-08-01,0.080000,0.090000,0.080000,0.090000,0.090000,37700
2012-08-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-07,0.100000,0.100000,0.090000,0.090000,0.090000,9000
2012-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2012-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2012-08-15,0.090000,0.090000,0.080000,0.090000,0.090000,175400
2012-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2012-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-08-21,0.100000,0.100000,0.090000,0.090000,0.090000,15200
2012-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,30500
2012-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2012-08-24,0.090000,0.100000,0.090000,0.100000,0.100000,22000
2012-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,34000
2012-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2012-09-06,0.100000,0.110000,0.100000,0.110000,0.110000,45000
2012-09-07,0.110000,0.120000,0.110000,0.120000,0.120000,60000
2012-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2012-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,8800
2012-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-17,0.130000,0.130000,0.130000,0.130000,0.130000,11400
2012-09-18,0.130000,0.140000,0.130000,0.140000,0.140000,1200
2012-09-19,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2012-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,22100
2012-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-09-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-01,0.130000,0.140000,0.130000,0.140000,0.140000,9800
2012-10-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,300
2012-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-10-09,0.110000,0.110000,0.100000,0.110000,0.110000,41000
2012-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,7500
2012-10-11,0.110000,0.110000,0.110000,0.110000,0.110000,95500
2012-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-16,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2012-10-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2012-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2012-10-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2012-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2012-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,2300
2012-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,15500
2012-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2012-11-05,0.110000,0.110000,0.110000,0.110000,0.110000,22100
2012-11-06,0.110000,0.110000,0.110000,0.110000,0.110000,500
2012-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,27000
2012-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-14,0.090000,0.100000,0.090000,0.100000,0.100000,30000
2012-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2012-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,21800
2012-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,23000
2012-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2012-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-26,0.100000,0.100000,0.080000,0.080000,0.080000,31000
2012-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,5600
2012-11-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,5600
2012-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2012-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,13900
2012-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2012-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,700
2012-12-14,0.080000,0.080000,0.080000,0.080000,0.080000,6700
2012-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-12-20,0.090000,0.090000,0.080000,0.080000,0.080000,17700
