Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,316.000000,316.000000,316.000000,316.000000,292.759460,0
2008-10-20,349.250000,350.750000,342.500000,349.250000,323.564056,92
2008-10-21,349.250000,349.250000,349.250000,349.250000,323.564056,0
2008-10-22,287.500000,289.250000,283.750000,287.500000,266.355530,64
2008-10-23,275.750000,295.250000,275.750000,275.750000,255.469681,32
2008-10-24,271.750000,271.750000,270.500000,271.750000,251.763885,32
2008-10-27,269.500000,270.250000,262.750000,262.750000,243.425781,196
2008-10-28,262.750000,262.750000,262.750000,262.750000,243.425781,0
2008-10-29,306.000000,306.000000,306.000000,306.000000,283.494934,160
2008-10-30,306.000000,306.000000,306.000000,306.000000,283.494934,0
2008-10-31,316.500000,316.500000,313.000000,313.000000,289.980103,12
2008-11-03,308.750000,308.750000,302.750000,302.750000,280.483948,424
2008-11-04,302.750000,302.750000,302.750000,302.750000,280.483948,0
2008-11-05,302.750000,302.750000,302.750000,302.750000,280.483948,0
2008-11-06,302.750000,302.750000,302.750000,302.750000,280.483948,0
2008-11-07,336.250000,336.250000,336.250000,336.250000,311.520172,4
2008-11-10,336.250000,336.250000,336.250000,336.250000,311.520172,0
2008-11-11,297.500000,297.500000,291.500000,296.750000,274.925232,84
2008-11-12,262.000000,262.000000,262.000000,262.000000,242.730927,4
2008-11-13,272.000000,272.250000,272.000000,272.250000,252.227097,72
2008-11-14,268.250000,268.250000,267.750000,267.750000,248.058044,40
2008-11-17,264.000000,264.000000,263.500000,263.500000,244.120636,44
2008-11-18,262.750000,262.750000,248.750000,248.750000,230.455460,92
2008-11-19,248.250000,248.750000,248.250000,248.750000,230.455460,32
2008-11-20,200.500000,201.000000,200.500000,201.000000,186.217255,36
2008-11-21,197.500000,202.750000,197.500000,202.750000,187.838577,20
2008-11-24,202.750000,202.750000,202.750000,202.750000,187.838577,0
2008-11-25,206.000000,206.000000,205.750000,205.750000,190.617935,8
2008-11-26,214.000000,214.000000,212.000000,212.000000,196.408279,48
2008-11-28,243.250000,249.500000,241.250000,249.500000,231.150299,196
2008-12-01,249.500000,249.500000,249.500000,249.500000,231.150299,0
2008-12-02,198.500000,198.500000,195.500000,195.500000,181.121780,8
2008-12-03,196.250000,196.250000,196.250000,196.250000,181.816620,4
2008-12-04,196.250000,196.250000,196.250000,196.250000,181.816620,0
2008-12-05,196.250000,196.250000,196.250000,196.250000,181.816620,0
2008-12-08,196.250000,196.250000,196.250000,196.250000,181.816620,0
2008-12-09,196.250000,196.250000,196.250000,196.250000,181.816620,0
2008-12-10,201.000000,201.000000,201.000000,201.000000,186.217255,8
2008-12-11,201.000000,201.000000,201.000000,201.000000,186.217255,0
2008-12-12,201.000000,201.000000,201.000000,201.000000,186.217255,0
2008-12-15,201.000000,201.000000,201.000000,201.000000,186.217255,0
2008-12-16,201.000000,201.000000,201.000000,201.000000,186.217255,0
2008-12-17,201.000000,201.000000,201.000000,201.000000,186.217255,0
2008-12-18,197.750000,197.750000,197.750000,197.750000,183.206284,96
2008-12-19,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-22,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-23,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-24,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-26,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-29,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-30,197.750000,197.750000,197.750000,197.750000,183.206284,0
2008-12-31,178.500000,178.500000,178.250000,178.250000,165.140427,16
2009-01-02,178.250000,178.250000,178.250000,178.250000,165.140427,0
2009-01-05,178.250000,178.250000,178.250000,178.250000,165.140427,0
2009-01-06,178.250000,178.250000,178.250000,178.250000,165.140427,0
2009-01-07,178.250000,178.250000,178.250000,178.250000,165.140427,0
2009-01-08,215.250000,215.250000,215.250000,215.250000,199.419235,84
2009-01-09,215.250000,215.250000,215.250000,215.250000,199.419235,0
2009-01-12,194.750000,194.750000,194.750000,194.750000,180.426941,8
2009-01-13,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-14,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-15,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-16,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-20,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-21,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-22,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-23,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-26,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-27,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-28,194.750000,194.750000,194.750000,194.750000,180.426941,0
2009-01-29,168.000000,168.000000,166.000000,166.000000,153.791382,68
2009-01-30,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-02,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-03,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-04,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-05,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-06,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-09,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-10,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-11,166.000000,166.000000,166.000000,166.000000,153.791382,0
2009-02-12,164.500000,164.500000,164.500000,164.500000,152.401672,16
2009-02-13,164.500000,164.500000,164.250000,164.250000,152.170090,40
2009-02-17,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-18,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-19,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-20,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-23,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-24,164.250000,164.250000,164.250000,164.250000,152.170090,0
2009-02-25,164.000000,164.000000,164.000000,164.000000,151.938461,4
2009-02-26,164.750000,164.750000,162.500000,163.000000,151.012009,16
2009-02-27,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-02,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-03,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-04,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-05,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-06,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-09,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-10,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-11,163.000000,163.000000,163.000000,163.000000,151.012009,0
2009-03-12,131.250000,131.250000,131.250000,131.250000,121.597084,80
2009-03-13,134.500000,134.500000,134.500000,134.500000,124.608055,40
2009-03-16,134.500000,134.500000,134.500000,134.500000,124.608055,0
2009-03-17,133.000000,133.000000,133.000000,133.000000,123.218369,8
2009-03-18,133.000000,133.000000,133.000000,133.000000,123.218369,0
2009-03-19,133.000000,133.000000,133.000000,133.000000,123.218369,0
2009-03-20,133.000000,133.000000,133.000000,133.000000,123.218369,0
2009-03-23,133.000000,133.000000,133.000000,133.000000,123.218369,0
2009-03-24,149.750000,149.750000,149.750000,149.750000,138.736496,4
2009-03-25,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-03-26,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-03-27,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-03-30,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-03-31,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-04-01,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-04-02,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-04-03,149.750000,149.750000,149.750000,149.750000,138.736496,0
2009-04-06,156.250000,156.250000,156.250000,156.250000,144.758438,4
2009-04-07,156.250000,156.250000,156.250000,156.250000,144.758438,0
2009-04-08,156.250000,156.250000,156.250000,156.250000,144.758438,0
2009-04-09,156.250000,156.250000,156.250000,156.250000,144.758438,0
2009-04-13,158.000000,158.000000,158.000000,158.000000,146.379730,8
2009-04-14,158.000000,158.000000,158.000000,158.000000,146.379730,0
2009-04-15,158.000000,158.000000,158.000000,158.000000,146.379730,0
2009-04-16,172.750000,172.750000,172.750000,172.750000,160.044922,4
2009-04-17,200.500000,200.750000,200.500000,200.500000,185.754044,32
2009-04-20,188.250000,188.250000,181.000000,181.000000,167.688156,48
2009-04-21,182.750000,182.750000,182.500000,182.500000,169.077866,8
2009-04-22,184.750000,185.750000,184.750000,185.000000,171.393997,48
2009-04-23,185.250000,193.250000,185.250000,193.250000,179.037262,48
2009-04-24,200.000000,200.000000,198.750000,198.750000,184.132767,16
2009-04-27,187.000000,187.250000,187.000000,187.250000,173.478516,12
2009-04-28,187.250000,187.250000,187.250000,187.250000,173.478516,0
2009-04-29,187.250000,187.250000,187.250000,187.250000,173.478516,0
2009-04-30,187.250000,187.250000,187.250000,187.250000,173.478516,0
2009-05-01,187.250000,187.250000,187.250000,187.250000,173.478516,0
2009-05-04,187.250000,187.250000,187.250000,187.250000,173.478516,0
2009-05-05,215.750000,215.750000,215.500000,215.500000,199.650848,24
2009-05-06,215.500000,215.500000,215.500000,215.500000,199.650848,0
2009-05-07,215.500000,215.500000,215.250000,215.250000,199.419235,20
2009-05-08,255.250000,255.250000,255.250000,255.250000,236.477402,12
2009-05-11,255.250000,255.250000,255.250000,255.250000,236.477402,0
2009-05-12,255.250000,255.250000,255.250000,255.250000,236.477402,0
2009-05-13,229.000000,229.250000,229.000000,229.250000,212.389587,8
2009-05-14,231.000000,232.250000,231.000000,231.750000,214.705734,36
2009-05-15,230.750000,230.750000,229.750000,229.750000,212.852814,20
2009-05-18,229.750000,229.750000,229.750000,229.750000,212.852814,0
2009-05-19,229.750000,229.750000,229.750000,229.750000,212.852814,0
2009-05-20,243.500000,245.750000,240.750000,240.750000,223.043823,80
2009-05-21,240.750000,240.750000,240.750000,240.750000,223.043823,0
2009-05-22,240.750000,240.750000,240.750000,240.750000,223.043823,0
2009-05-26,240.750000,240.750000,240.750000,240.750000,223.043823,0
2009-05-27,240.750000,240.750000,240.750000,240.750000,223.043823,0
2009-05-28,240.750000,240.750000,240.750000,240.750000,223.043823,0
2009-05-29,285.000000,285.000000,285.000000,285.000000,264.039429,4
2009-06-01,332.500000,332.500000,332.500000,332.500000,308.045990,4
2009-06-02,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-03,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-04,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-05,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-08,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-09,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-10,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-11,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-12,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-15,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-16,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-17,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-18,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-19,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-22,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-23,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-24,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-25,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-26,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-29,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-06-30,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-01,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-02,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-06,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-07,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-08,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-09,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-10,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-13,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-14,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-15,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-16,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-17,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-20,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-21,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-22,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-23,332.500000,332.500000,332.500000,332.500000,308.045990,0
2009-07-24,245.250000,245.250000,245.250000,245.250000,227.212845,20
2009-07-27,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-07-28,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-07-29,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-07-30,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-07-31,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-08-03,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-08-04,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-08-05,245.250000,245.250000,245.250000,245.250000,227.212845,0
2009-08-06,267.750000,267.750000,267.750000,267.750000,248.058044,40
2009-08-07,289.250000,289.250000,286.750000,286.750000,265.660736,60
2009-08-10,279.250000,281.000000,274.750000,274.750000,254.543243,180
2009-08-11,274.750000,274.750000,274.750000,274.750000,254.543243,0
2009-08-12,267.500000,267.500000,267.500000,267.500000,247.826431,12
2009-08-13,266.500000,266.750000,266.500000,266.750000,247.131622,40
2009-08-14,261.250000,261.500000,261.250000,261.500000,242.267746,8
2009-08-17,261.500000,261.500000,261.500000,261.500000,242.267746,0
2009-08-18,261.500000,261.500000,261.500000,261.500000,242.267746,0
2009-08-19,261.500000,261.500000,261.500000,261.500000,242.267746,0
2009-08-20,261.500000,261.500000,261.500000,261.500000,242.267746,0
2009-08-21,300.000000,300.000000,300.000000,300.000000,277.936188,40
2009-08-24,283.000000,283.000000,283.000000,283.000000,262.186493,8
2009-08-25,283.000000,283.000000,283.000000,283.000000,262.186493,0
2009-08-26,283.000000,283.000000,283.000000,283.000000,262.186493,0
2009-08-27,271.250000,271.250000,271.250000,271.250000,251.300690,240
2009-08-28,271.250000,271.250000,271.250000,271.250000,251.300690,0
2009-08-31,271.250000,271.250000,271.250000,271.250000,251.300690,0
2009-09-01,296.250000,297.000000,293.750000,296.000000,274.230408,76
2009-09-02,296.000000,296.000000,296.000000,296.000000,274.230408,0
2009-09-03,299.500000,299.500000,299.500000,299.500000,277.472992,8
2009-09-04,299.500000,299.500000,299.500000,299.500000,277.472992,0
2009-09-08,299.500000,299.500000,299.500000,299.500000,277.472992,0
2009-09-09,336.250000,337.250000,336.250000,337.250000,312.446594,40
2009-09-10,330.500000,337.500000,330.500000,337.500000,312.678223,44
2009-09-11,337.500000,337.500000,337.500000,337.500000,312.678223,0
2009-09-14,340.250000,342.250000,339.500000,342.250000,317.078888,28
2009-09-15,342.250000,342.250000,342.250000,342.250000,317.078888,0
2009-09-16,362.000000,363.750000,362.000000,362.000000,335.376312,116
2009-09-17,365.250000,365.250000,362.000000,362.000000,335.376312,80
2009-09-18,368.250000,369.500000,367.000000,367.000000,340.008606,68
2009-09-21,367.000000,367.000000,367.000000,367.000000,340.008606,0
2009-09-22,375.250000,382.500000,375.250000,382.500000,354.368591,200
2009-09-23,382.500000,382.500000,382.500000,382.500000,354.368591,0
2009-09-24,393.750000,396.500000,393.750000,396.500000,367.339050,60
2009-09-25,403.250000,406.250000,403.250000,406.250000,376.372009,20
2009-09-28,425.500000,425.750000,425.500000,425.750000,394.437805,40
2009-09-29,432.000000,432.000000,432.000000,432.000000,400.228119,8
2009-09-30,432.000000,432.000000,432.000000,432.000000,400.228119,0
2009-10-01,432.000000,432.000000,432.000000,432.000000,400.228119,0
2009-10-02,427.000000,427.000000,424.750000,424.750000,393.511353,80
2009-10-05,443.500000,456.000000,443.500000,451.500000,418.294006,140
2009-10-06,451.500000,451.500000,451.500000,451.500000,418.294006,0
2009-10-07,428.500000,428.500000,428.500000,428.500000,396.985565,2000
2009-10-08,448.250000,448.250000,446.000000,446.000000,413.198517,2408
2009-10-09,446.000000,446.000000,446.000000,446.000000,413.198517,4800
2009-10-12,446.000000,446.000000,446.000000,446.000000,413.198517,0
2009-10-13,464.000000,464.000000,464.000000,464.000000,429.874634,1544
2009-10-14,464.000000,464.000000,464.000000,464.000000,429.874634,0
2009-10-15,474.000000,474.000000,471.500000,471.500000,436.823059,2616
2009-10-16,468.500000,473.500000,468.500000,468.500000,434.043732,912
2009-10-19,467.750000,467.750000,467.000000,467.000000,432.654053,764
2009-10-20,467.000000,467.000000,467.000000,467.000000,432.654053,0
2009-10-21,441.000000,457.000000,441.000000,454.750000,421.304993,112
2009-10-22,446.250000,446.250000,431.500000,431.500000,399.764923,748
2009-10-23,431.500000,431.500000,431.500000,431.500000,399.764923,0
2009-10-26,431.500000,431.500000,431.500000,431.500000,399.764923,0
2009-10-27,417.750000,417.750000,417.500000,417.500000,386.794586,28
2009-10-28,401.500000,401.500000,401.500000,401.500000,371.971313,12
2009-10-29,401.500000,401.500000,401.500000,401.500000,371.971313,0
2009-10-30,396.000000,396.000000,396.000000,396.000000,366.875824,8
2009-11-02,393.250000,393.250000,393.250000,393.250000,364.328064,80
2009-11-03,399.250000,399.250000,399.250000,399.250000,369.886749,40
2009-11-04,399.250000,399.250000,399.250000,399.250000,369.886749,0
2009-11-05,442.000000,447.500000,441.500000,447.500000,414.588165,56
2009-11-06,444.500000,444.500000,443.750000,444.000000,411.345581,72
2009-11-09,444.000000,444.000000,444.000000,444.000000,411.345581,0
2009-11-10,444.000000,444.000000,444.000000,444.000000,411.345581,0
2009-11-11,444.000000,444.000000,444.000000,444.000000,411.345581,0
2009-11-12,433.000000,433.500000,433.000000,433.500000,401.617859,8
2009-11-13,433.500000,433.500000,433.500000,433.500000,401.617859,0
2009-11-16,433.500000,433.500000,433.500000,433.500000,401.617859,0
2009-11-17,433.500000,433.500000,433.500000,433.500000,401.617859,0
2009-11-18,414.500000,422.500000,414.500000,422.500000,391.426849,296
2009-11-19,422.500000,422.500000,422.500000,422.500000,391.426849,0
2009-11-20,422.500000,422.500000,422.500000,422.500000,391.426849,0
2009-11-23,442.500000,442.500000,442.500000,442.500000,409.955872,20
2009-11-24,448.500000,448.500000,448.500000,448.500000,415.514679,16
2009-11-25,448.500000,448.500000,448.500000,448.500000,415.514679,0
2009-11-27,448.500000,448.500000,448.500000,448.500000,415.514679,0
2009-11-30,448.500000,448.500000,448.500000,448.500000,415.514679,0
2009-12-01,459.000000,459.000000,459.000000,459.000000,425.242401,8
2009-12-02,459.000000,459.000000,459.000000,459.000000,425.242401,0
2009-12-03,459.000000,459.000000,459.000000,459.000000,425.242401,0
2009-12-04,459.000000,459.000000,459.000000,459.000000,425.242401,0
2009-12-07,420.000000,431.000000,420.000000,430.750000,399.070068,28
2009-12-08,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-09,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-10,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-11,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-14,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-15,430.750000,430.750000,430.750000,430.750000,399.070068,0
2009-12-16,477.250000,482.750000,477.250000,482.750000,447.245697,64
2009-12-17,482.750000,482.750000,482.750000,482.750000,447.245697,0
2009-12-18,497.500000,497.750000,497.500000,497.500000,460.910919,16
2009-12-21,497.500000,497.500000,497.500000,497.500000,460.910919,0
2009-12-22,497.250000,497.250000,497.250000,497.250000,460.679260,20
2009-12-23,495.500000,497.750000,495.500000,497.750000,461.142517,12
2009-12-24,497.750000,497.750000,497.750000,497.750000,461.142517,0
2009-12-28,497.750000,497.750000,497.750000,497.750000,461.142517,0
2009-12-29,497.750000,497.750000,497.750000,497.750000,461.142517,0
2009-12-30,486.750000,486.750000,486.750000,486.750000,450.951477,12
2009-12-31,486.750000,486.750000,486.750000,486.750000,450.951477,0
2010-01-04,499.000000,506.000000,498.500000,506.000000,468.785736,28
2010-01-05,513.000000,515.500000,508.250000,515.500000,477.587067,1360
2010-01-06,528.250000,539.750000,528.250000,539.750000,500.053528,1160
2010-01-07,543.000000,543.000000,539.000000,541.750000,501.906494,1156
2010-01-08,556.500000,556.500000,556.500000,556.500000,515.571655,1532
2010-01-11,569.000000,569.000000,554.750000,554.750000,513.950317,1032
2010-01-12,539.250000,539.250000,538.750000,539.250000,499.590393,3944
2010-01-13,529.500000,542.000000,529.500000,542.000000,502.138031,496
2010-01-14,544.000000,548.000000,542.250000,546.500000,506.307068,1732
2010-01-15,542.500000,549.750000,542.500000,542.750000,502.833008,368
2010-01-19,553.750000,556.000000,550.000000,550.000000,509.549744,6100
2010-01-20,550.000000,550.000000,550.000000,550.000000,509.549744,0
2010-01-21,550.000000,550.000000,550.000000,550.000000,509.549744,0
2010-01-22,533.000000,533.250000,533.000000,533.250000,494.031677,16
2010-01-25,545.250000,548.500000,545.250000,545.500000,505.380646,148
2010-01-26,539.000000,546.250000,539.000000,546.250000,506.075500,280
2010-01-27,527.000000,532.750000,527.000000,532.750000,493.568390,20
2010-01-28,538.250000,538.250000,538.250000,538.250000,498.663910,8
2010-01-29,540.000000,541.000000,540.000000,541.000000,501.211609,20
2010-02-01,540.000000,541.250000,540.000000,541.250000,501.443237,32
2010-02-02,544.250000,546.000000,544.250000,546.000000,505.843964,28
2010-02-03,550.250000,566.500000,550.250000,566.500000,524.836182,124
2010-02-04,553.000000,553.000000,553.000000,553.000000,512.329102,4
2010-02-05,553.000000,553.000000,553.000000,553.000000,512.329102,0
