Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,1.200000,1.200000,1.200000,1.200000,1.158064,500
2005-05-31,1.200000,1.200000,1.200000,1.200000,1.158064,5600
2005-06-01,1.200000,1.200000,1.200000,1.200000,1.158064,0
2005-06-02,1.200000,1.200000,1.200000,1.200000,1.158064,0
2005-06-03,1.200000,1.200000,1.200000,1.200000,1.158064,0
2005-06-06,1.150000,1.150000,1.140000,1.150000,1.109811,21400
2005-06-07,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-06-08,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-06-09,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-06-10,1.150000,1.150000,1.100000,1.100000,1.061559,10200
2005-06-13,1.100000,1.100000,1.100000,1.100000,1.061559,0
2005-06-14,1.100000,1.100000,1.100000,1.100000,1.061559,0
2005-06-15,1.100000,1.100000,1.100000,1.100000,1.061559,0
2005-06-16,1.100000,1.100000,1.100000,1.100000,1.061559,3600
2005-06-17,1.110000,1.110000,1.110000,1.110000,1.071209,800
2005-06-20,1.130000,1.130000,1.130000,1.130000,1.090510,500
2005-06-21,1.130000,1.130000,1.130000,1.130000,1.090510,0
2005-06-22,1.120000,1.120000,1.120000,1.120000,1.080860,100
2005-06-23,1.120000,1.120000,1.120000,1.120000,1.080860,0
2005-06-24,1.120000,1.120000,1.120000,1.120000,1.080860,600
2005-06-27,1.110000,1.120000,1.110000,1.110000,1.071209,2300
2005-06-28,1.110000,1.120000,1.110000,1.120000,1.080860,1100
2005-06-29,1.120000,1.120000,1.120000,1.120000,1.080860,0
2005-06-30,1.110000,1.150000,1.110000,1.150000,1.109811,12100
2005-07-01,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-07-05,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-07-06,1.150000,1.150000,1.150000,1.150000,1.109811,0
2005-07-07,1.110000,1.110000,1.100000,1.100000,1.061559,10000
2005-07-08,1.050000,1.050000,1.050000,1.050000,1.013306,200
2005-07-11,1.100000,1.100000,1.100000,1.100000,1.061559,10000
2005-07-12,1.150000,1.150000,1.110000,1.110000,1.071209,3000
2005-07-13,1.110000,1.110000,1.110000,1.110000,1.071209,500
2005-07-14,1.140000,1.450000,1.140000,1.450000,1.399327,12100
2005-07-15,1.350000,1.350000,1.300000,1.300000,1.254569,2400
2005-07-18,1.300000,1.300000,1.300000,1.300000,1.254569,0
2005-07-19,1.300000,1.300000,1.300000,1.300000,1.254569,100
2005-07-20,1.280000,1.500000,1.280000,1.500000,1.447580,6000
2005-07-21,1.350000,1.350000,1.350000,1.350000,1.302822,2500
2005-07-22,1.380000,1.380000,1.380000,1.380000,1.331774,1900
2005-07-25,1.380000,1.380000,1.380000,1.380000,1.331774,1300
2005-07-26,1.380000,1.480000,1.380000,1.450000,1.399327,12400
2005-07-27,1.420000,1.480000,1.350000,1.350000,1.302822,2800
2005-07-28,1.350000,1.400000,1.350000,1.350000,1.302822,14000
2005-07-29,1.450000,1.500000,1.350000,1.500000,1.447580,13500
2005-08-01,1.450000,1.500000,1.200000,1.500000,1.447580,9200
2005-08-02,1.490000,1.560000,1.490000,1.560000,1.505483,7900
2005-08-03,1.500000,1.500000,1.450000,1.460000,1.408978,3500
2005-08-04,1.460000,1.600000,1.250000,1.300000,1.254569,10400
2005-08-05,1.500000,1.500000,1.500000,1.500000,1.447580,500
2005-08-08,1.450000,1.580000,1.300000,1.580000,1.524784,1900
2005-08-09,1.580000,1.580000,1.440000,1.440000,1.389677,5800
2005-08-10,1.440000,1.440000,1.440000,1.440000,1.389677,0
2005-08-11,1.450000,1.450000,1.450000,1.450000,1.399327,200
2005-08-12,1.450000,1.580000,1.450000,1.580000,1.524784,1900
2005-08-15,1.590000,1.590000,1.400000,1.400000,1.351075,1400
2005-08-16,1.400000,1.400000,1.400000,1.400000,1.351075,3300
2005-08-17,1.400000,1.400000,1.400000,1.400000,1.351075,0
2005-08-18,1.440000,1.440000,1.350000,1.350000,1.302822,4900
2005-08-19,1.350000,1.600000,1.350000,1.590000,1.534435,6200
2005-08-22,1.350000,1.650000,1.350000,1.650000,1.592338,8100
2005-08-23,1.670000,1.740000,1.650000,1.740000,1.679193,5300
2005-08-24,1.700000,1.700000,1.450000,1.500000,1.447580,9500
2005-08-25,1.500000,1.500000,1.480000,1.480000,1.428279,3100
2005-08-26,1.600000,1.600000,1.550000,1.550000,1.495833,3000
2005-08-29,1.550000,1.550000,1.550000,1.550000,1.495833,0
2005-08-30,1.550000,1.550000,1.550000,1.550000,1.495833,0
2005-08-31,1.500000,1.500000,1.500000,1.500000,1.447580,1200
2005-09-01,1.500000,1.550000,1.500000,1.500000,1.447580,2900
2005-09-02,1.530000,1.530000,1.500000,1.500000,1.447580,4200
2005-09-06,1.450000,1.500000,1.450000,1.450000,1.399327,4800
2005-09-07,1.420000,1.420000,1.350000,1.350000,1.302822,3400
2005-09-08,1.350000,1.350000,1.350000,1.350000,1.302822,0
2005-09-09,1.350000,1.350000,1.350000,1.350000,1.302822,0
2005-09-12,1.350000,1.350000,1.350000,1.350000,1.302822,1000
2005-09-13,1.350000,1.350000,1.350000,1.350000,1.302822,0
2005-09-14,1.350000,1.360000,1.300000,1.350000,1.302822,26500
2005-09-15,1.350000,1.350000,1.350000,1.350000,1.302822,100
2005-09-16,1.350000,1.350000,1.350000,1.350000,1.302822,0
2005-09-19,1.300000,1.300000,1.300000,1.300000,1.254569,600
2005-09-20,1.300000,1.300000,1.300000,1.300000,1.254569,19500
2005-09-21,1.320000,1.350000,1.320000,1.350000,1.302822,1000
2005-09-22,1.360000,1.360000,1.360000,1.360000,1.312473,1200
2005-09-23,1.360000,1.360000,1.300000,1.300000,1.254569,900
2005-09-26,1.300000,1.300000,1.300000,1.300000,1.254569,0
2005-09-27,1.300000,1.300000,1.270000,1.270000,1.225618,6000
2005-09-28,1.270000,1.270000,1.250000,1.250000,1.206317,15900
2005-09-29,1.250000,1.250000,1.250000,1.250000,1.206317,100
2005-09-30,1.250000,1.250000,1.250000,1.250000,1.206317,300
2005-10-03,1.260000,1.260000,1.260000,1.260000,1.215967,400
2005-10-04,1.250000,1.250000,1.250000,1.250000,1.206317,3800
2005-10-05,1.250000,1.250000,1.250000,1.250000,1.206317,0
2005-10-06,1.250000,1.250000,1.250000,1.250000,1.206317,0
2005-10-07,1.250000,1.250000,1.250000,1.250000,1.206317,0
2005-10-10,1.270000,1.270000,1.220000,1.220000,1.177365,6300
2005-10-11,1.220000,1.220000,1.220000,1.220000,1.177365,1000
2005-10-12,1.200000,1.200000,1.200000,1.200000,1.158064,1000
2005-10-13,1.200000,1.200000,1.200000,1.200000,1.158064,0
2005-10-14,1.200000,1.200000,1.200000,1.200000,1.158064,0
2005-10-17,1.210000,1.430000,1.210000,1.430000,1.380026,12500
2005-10-18,1.430000,1.430000,1.420000,1.420000,1.370376,2500
2005-10-19,1.350000,1.350000,1.350000,1.350000,1.302822,1000
2005-10-20,1.380000,1.500000,1.310000,1.310000,1.264220,13900
2005-10-21,1.380000,1.380000,1.380000,1.380000,1.331774,500
2005-10-24,1.400000,1.410000,1.400000,1.400000,1.351075,2500
2005-10-25,1.400000,1.460000,1.400000,1.450000,1.399327,6700
2005-10-26,1.400000,1.400000,1.400000,1.400000,1.351075,500
2005-10-27,1.400000,1.400000,1.300000,1.300000,1.254569,2000
2005-10-28,1.350000,1.570000,1.350000,1.570000,1.515134,15000
2005-10-31,1.550000,1.550000,1.400000,1.410000,1.360725,3500
2005-11-01,1.520000,1.750000,1.500000,1.700000,1.640591,28000
2005-11-02,1.700000,1.840000,1.650000,1.650000,1.592338,35000
2005-11-03,1.700000,1.800000,1.680000,1.800000,1.737096,6200
2005-11-04,1.700000,1.700000,1.700000,1.700000,1.640591,500
2005-11-07,1.660000,1.660000,1.650000,1.650000,1.592338,11100
2005-11-08,1.600000,1.600000,1.410000,1.600000,1.544086,24800
2005-11-09,1.500000,1.500000,1.420000,1.420000,1.370376,21000
2005-11-10,1.420000,1.420000,1.410000,1.410000,1.360725,10000
2005-11-11,1.450000,1.450000,1.400000,1.400000,1.351075,11500
2005-11-14,1.500000,1.500000,1.500000,1.500000,1.447580,500
2005-11-15,1.530000,1.550000,1.450000,1.500000,1.447580,13900
2005-11-16,1.450000,1.460000,1.450000,1.450000,1.399327,12300
2005-11-17,1.450000,1.500000,1.450000,1.500000,1.447580,4400
2005-11-18,1.550000,1.550000,1.550000,1.550000,1.495833,1000
2005-11-21,1.530000,1.600000,1.530000,1.600000,1.544086,6700
2005-11-22,1.400000,1.550000,1.400000,1.500000,1.447580,68000
2005-11-23,1.500000,1.500000,1.480000,1.480000,1.428279,15800
2005-11-25,1.480000,1.550000,1.460000,1.540000,1.486182,3500
2005-11-28,1.500000,1.500000,1.500000,1.500000,1.447580,900
2005-11-29,1.470000,1.470000,1.400000,1.420000,1.370376,29000
2005-11-30,1.390000,1.400000,1.330000,1.390000,1.341424,49000
2005-12-01,1.410000,1.410000,1.410000,1.410000,1.360725,6500
2005-12-02,1.410000,1.450000,1.410000,1.450000,1.399327,1900
2005-12-05,1.450000,1.450000,1.400000,1.400000,1.351075,900
2005-12-06,1.450000,1.450000,1.400000,1.410000,1.360725,16000
2005-12-07,1.410000,1.570000,1.410000,1.570000,1.515134,11600
2005-12-08,1.580000,1.670000,1.580000,1.650000,1.592338,11600
2005-12-09,1.620000,1.620000,1.620000,1.620000,1.563387,2000
2005-12-12,1.650000,1.670000,1.620000,1.670000,1.611639,7600
2005-12-13,1.620000,1.660000,1.600000,1.640000,1.582687,2100
2005-12-14,1.640000,1.760000,1.640000,1.760000,1.698494,34700
2005-12-15,1.750000,1.760000,1.750000,1.760000,1.698494,8800
2005-12-16,1.750000,1.760000,1.720000,1.760000,1.698494,9500
2005-12-19,1.770000,1.780000,1.710000,1.710000,1.650241,23100
2005-12-20,1.710000,1.710000,1.710000,1.710000,1.650241,1500
2005-12-21,1.700000,1.700000,1.700000,1.700000,1.640591,1000
2005-12-22,1.690000,1.690000,1.580000,1.590000,1.534435,23300
2005-12-23,1.570000,1.570000,1.570000,1.570000,1.515134,1100
2005-12-27,1.570000,1.640000,1.370000,1.640000,1.582687,43800
2005-12-28,1.460000,1.480000,1.450000,1.450000,1.399327,4100
2005-12-29,1.450000,1.470000,1.450000,1.470000,1.418629,9800
2005-12-30,1.470000,1.630000,1.470000,1.630000,1.573037,1900
2006-01-03,1.630000,1.630000,1.630000,1.630000,1.573037,500
2006-01-04,1.630000,1.630000,1.630000,1.630000,1.573037,0
2006-01-05,1.630000,1.630000,1.630000,1.630000,1.573037,500
2006-01-06,1.690000,1.750000,1.680000,1.680000,1.621289,15000
2006-01-09,1.680000,1.680000,1.600000,1.600000,1.544086,4800
2006-01-10,1.600000,1.600000,1.600000,1.600000,1.544086,0
2006-01-11,1.640000,1.650000,1.640000,1.640000,1.582687,12500
2006-01-12,1.640000,1.640000,1.640000,1.640000,1.582687,3100
2006-01-13,1.640000,1.640000,1.640000,1.640000,1.582687,0
2006-01-17,1.640000,1.650000,1.640000,1.650000,1.592338,2500
2006-01-18,1.650000,1.650000,1.570000,1.570000,1.515134,18400
2006-01-19,1.400000,1.430000,1.400000,1.430000,1.380026,9600
2006-01-20,1.550000,1.580000,1.550000,1.570000,1.515134,3000
2006-01-23,1.600000,1.600000,1.600000,1.600000,1.544086,3500
2006-01-24,1.600000,1.600000,1.560000,1.560000,1.505483,2700
2006-01-25,1.550000,1.660000,1.550000,1.660000,1.601989,13600
2006-01-26,1.660000,1.660000,1.650000,1.650000,1.592338,6700
2006-01-27,1.680000,1.750000,1.680000,1.750000,1.688843,7000
2006-01-30,1.750000,1.800000,1.700000,1.780000,1.717795,24900
2006-01-31,1.780000,1.970000,1.780000,1.970000,1.901155,39900
2006-02-01,1.980000,2.000000,1.970000,2.000000,1.930107,12500
2006-02-02,2.010000,2.010000,1.900000,1.900000,1.833601,9000
2006-02-03,1.900000,1.900000,1.870000,1.900000,1.833601,3400
2006-02-06,1.830000,1.900000,1.830000,1.870000,1.804650,10000
2006-02-07,1.830000,1.870000,1.830000,1.860000,1.794999,9900
2006-02-08,1.850000,1.900000,1.700000,1.850000,1.785349,15200
2006-02-09,1.800000,1.850000,1.800000,1.800000,1.737096,5500
2006-02-10,1.810000,1.890000,1.810000,1.850000,1.785349,5400
2006-02-13,1.870000,1.900000,1.870000,1.900000,1.833601,700
2006-02-14,1.870000,1.900000,1.870000,1.870000,1.804650,4700
2006-02-15,1.700000,1.870000,1.700000,1.870000,1.804650,1700
2006-02-16,1.700000,1.870000,1.700000,1.820000,1.756397,8000
2006-02-17,1.880000,1.880000,1.880000,1.880000,1.814300,1500
2006-02-21,1.880000,1.950000,1.850000,1.900000,1.833601,16500
2006-02-22,1.850000,1.900000,1.850000,1.900000,1.833601,7800
2006-02-23,1.900000,1.900000,1.850000,1.900000,1.833601,21500
2006-02-24,1.900000,2.050000,1.900000,2.050000,1.978359,38900
2006-02-27,1.850000,2.120000,1.850000,2.120000,2.045913,28600
2006-02-28,2.100000,2.100000,2.010000,2.060000,1.988010,28300
2006-03-01,2.000000,2.060000,1.950000,2.050000,1.978359,15100
2006-03-02,2.070000,2.180000,2.050000,2.160000,2.084515,27300
2006-03-03,2.180000,2.180000,2.050000,2.150000,2.074865,2100
2006-03-06,2.150000,2.150000,2.150000,2.150000,2.074865,3700
2006-03-07,2.120000,2.240000,2.120000,2.170000,2.094166,17500
2006-03-08,2.180000,2.190000,2.170000,2.190000,2.113467,5500
2006-03-09,2.190000,2.210000,2.190000,2.200000,2.123117,9200
2006-03-10,2.250000,2.250000,2.250000,2.250000,2.171371,5600
2006-03-13,2.250000,2.300000,2.240000,2.300000,2.219623,29600
2006-03-14,2.280000,2.400000,2.270000,2.400000,2.316128,16000
2006-03-15,2.450000,2.450000,2.300000,2.440000,2.354731,34000
2006-03-16,2.450000,2.470000,2.400000,2.430000,2.345080,27000
2006-03-17,2.430000,2.480000,2.400000,2.480000,2.393332,26700
2006-03-20,2.470000,2.530000,2.470000,2.530000,2.441585,20500
2006-03-21,2.600000,2.600000,2.530000,2.600000,2.509139,27100
2006-03-22,2.590000,2.590000,2.550000,2.580000,2.489838,23100
2006-03-23,2.580000,2.580000,2.580000,2.580000,2.489838,0
2006-03-24,2.600000,2.600000,2.580000,2.600000,2.509139,19700
2006-03-27,2.600000,2.650000,2.600000,2.650000,2.557392,9700
2006-03-28,2.690000,2.690000,2.690000,2.690000,2.595994,3000
2006-03-29,2.600000,2.650000,2.600000,2.600000,2.509139,10900
2006-03-30,2.650000,2.700000,2.650000,2.700000,2.605644,11400
2006-03-31,2.700000,2.820000,2.680000,2.800000,2.702150,37100
2006-04-03,2.870000,2.870000,2.660000,2.660000,2.567042,41400
2006-04-04,2.700000,2.700000,2.510000,2.510000,2.422284,8500
2006-04-05,2.510000,2.650000,2.510000,2.650000,2.557392,18100
2006-04-06,2.620000,2.640000,2.510000,2.510000,2.422284,9900
2006-04-07,2.510000,2.590000,2.510000,2.590000,2.499488,2000
2006-04-10,2.500000,2.510000,2.400000,2.500000,2.412634,11900
2006-04-11,2.450000,2.570000,2.450000,2.570000,2.480187,18700
2006-04-12,2.590000,2.750000,2.590000,2.730000,2.634596,33600
2006-04-13,2.730000,2.900000,2.730000,2.850000,2.750402,37500
2006-04-17,2.850000,2.930000,2.780000,2.880000,2.779354,27300
2006-04-18,2.880000,3.070000,2.880000,2.900000,2.798655,96900
2006-04-19,2.980000,2.980000,2.880000,2.900000,2.798655,3100
2006-04-20,2.810000,2.810000,2.800000,2.800000,2.702150,6500
2006-04-21,2.850000,3.090000,2.820000,3.000000,2.895160,47200
2006-04-24,2.850000,3.090000,2.850000,3.000000,2.895160,19800
2006-04-25,2.950000,3.000000,2.870000,3.000000,2.895160,41600
2006-04-26,3.020000,3.060000,3.020000,3.060000,2.953063,5300
2006-04-27,3.080000,3.150000,3.080000,3.100000,2.991665,28800
2006-04-28,3.150000,3.150000,3.100000,3.150000,3.039918,9900
2006-05-01,3.200000,3.280000,3.150000,3.150000,3.039918,40200
2006-05-02,3.200000,3.200000,3.200000,3.200000,3.088171,15600
2006-05-03,3.200000,3.200000,3.200000,3.200000,3.088171,0
2006-05-04,3.200000,3.200000,3.150000,3.150000,3.039918,3400
2006-05-05,3.200000,3.200000,3.030000,3.150000,3.039918,10200
2006-05-08,3.100000,3.100000,3.030000,3.030000,2.924112,2500
2006-05-09,3.000000,3.000000,2.600000,2.900000,2.798655,16200
2006-05-10,2.820000,2.950000,2.820000,2.850000,2.750402,2500
2006-05-11,2.850000,2.950000,2.830000,2.850000,2.750402,8000
2006-05-12,2.870000,2.870000,2.800000,2.870000,2.769703,15600
2006-05-15,2.810000,2.900000,2.770000,2.770000,2.673198,11200
2006-05-16,2.770000,2.770000,2.770000,2.770000,2.673198,0
2006-05-17,2.750000,2.750000,2.750000,2.750000,2.653897,800
2006-05-18,2.950000,2.950000,2.950000,2.950000,2.846908,1200
2006-05-19,2.950000,2.950000,2.950000,2.950000,2.846908,0
2006-05-22,2.900000,2.900000,2.900000,2.900000,2.798655,400
2006-05-23,2.750000,2.820000,2.750000,2.810000,2.711800,6200
2006-05-24,2.810000,2.810000,2.810000,2.810000,2.711800,0
2006-05-25,2.810000,2.810000,2.810000,2.810000,2.711800,0
2006-05-26,2.810000,2.810000,2.810000,2.810000,2.711800,3600
2006-05-30,2.800000,2.800000,2.710000,2.710000,2.615294,2500
2006-05-31,2.700000,2.810000,2.550000,2.810000,2.711800,13700
2006-06-01,2.560000,2.560000,2.560000,2.560000,2.470537,500
2006-06-02,2.560000,2.560000,2.560000,2.560000,2.470537,0
2006-06-05,2.810000,2.980000,2.810000,2.850000,2.750402,8500
2006-06-06,2.850000,2.850000,2.850000,2.850000,2.750402,0
2006-06-07,2.800000,2.820000,2.750000,2.750000,2.653897,3800
2006-06-08,2.600000,2.600000,2.600000,2.600000,2.509139,400
2006-06-09,2.660000,2.660000,2.660000,2.660000,2.567042,3300
2006-06-12,2.950000,2.950000,2.950000,2.950000,2.846908,500
2006-06-13,2.660000,2.750000,2.560000,2.570000,2.480187,5400
2006-06-14,2.500000,2.730000,2.500000,2.730000,2.634596,2700
2006-06-15,2.890000,2.900000,2.870000,2.900000,2.798655,22700
2006-06-16,2.900000,2.900000,2.900000,2.900000,2.798655,2000
2006-06-19,2.900000,2.900000,2.810000,2.810000,2.711800,2000
2006-06-20,2.850000,2.970000,2.810000,2.970000,2.866208,19800
2006-06-21,2.950000,2.980000,2.650000,2.980000,2.875859,12100
2006-06-22,2.980000,2.980000,2.980000,2.980000,2.875859,300
2006-06-23,2.970000,3.000000,2.880000,2.880000,2.779354,26100
2006-06-26,2.950000,2.950000,2.760000,2.760000,2.663548,1800
2006-06-27,2.760000,2.760000,2.760000,2.760000,2.663548,0
2006-06-28,2.830000,2.830000,2.830000,2.830000,2.731101,100
2006-06-29,2.850000,2.860000,2.850000,2.860000,2.760053,3000
2006-06-30,2.950000,3.050000,2.930000,3.000000,2.895160,11700
2006-07-03,2.860000,2.860000,2.860000,2.860000,2.760053,2500
2006-07-05,2.870000,2.870000,2.870000,2.870000,2.769703,2500
2006-07-06,2.870000,2.870000,2.850000,2.870000,2.769703,8200
2006-07-07,2.900000,3.050000,2.900000,3.050000,2.943413,17100
2006-07-10,3.000000,3.000000,2.910000,2.910000,2.808306,4600
2006-07-11,3.000000,3.000000,2.700000,2.900000,2.798655,22900
2006-07-12,2.900000,2.900000,2.900000,2.900000,2.798655,2700
2006-07-13,2.920000,2.930000,2.920000,2.920000,2.817956,38900
2006-07-14,2.800000,2.850000,2.800000,2.850000,2.750402,21300
2006-07-17,2.850000,2.850000,2.850000,2.850000,2.750402,500
2006-07-18,2.860000,2.900000,2.850000,2.850000,2.750402,9500
2006-07-19,2.870000,2.960000,2.870000,2.960000,2.856558,13000
2006-07-20,2.990000,3.020000,2.990000,3.020000,2.914461,31000
2006-07-21,3.000000,3.000000,3.000000,3.000000,2.895160,11700
2006-07-24,2.900000,2.950000,2.900000,2.900000,2.798655,3200
2006-07-25,3.000000,3.000000,3.000000,3.000000,2.895160,4700
2006-07-26,3.000000,3.000000,2.990000,2.990000,2.885510,12500
2006-07-27,2.910000,2.920000,2.910000,2.910000,2.808306,2700
2006-07-28,2.910000,2.910000,2.910000,2.910000,2.808306,0
2006-07-31,2.950000,3.100000,2.950000,3.100000,2.991665,17100
2006-08-01,3.000000,3.110000,2.910000,2.910000,2.808306,7100
2006-08-02,2.900000,3.090000,2.870000,2.930000,2.827606,29800
2006-08-03,2.790000,2.940000,2.790000,2.870000,2.769703,52300
2006-08-04,2.900000,3.200000,2.900000,2.950000,2.846908,43200
2006-08-07,3.000000,3.140000,2.950000,3.100000,2.991665,54500
2006-08-08,2.970000,3.000000,2.970000,3.000000,2.895160,28600
2006-08-09,3.000000,3.030000,2.850000,2.950000,2.846908,25500
2006-08-10,2.950000,3.030000,2.880000,2.880000,2.779354,1500
2006-08-11,3.030000,3.030000,3.030000,3.030000,2.924112,500
2006-08-14,3.010000,3.010000,2.970000,2.990000,2.885510,6200
2006-08-15,3.000000,3.050000,3.000000,3.050000,2.943413,4400
2006-08-16,3.100000,3.100000,3.100000,3.100000,2.991665,5500
2006-08-17,3.100000,3.100000,3.100000,3.100000,2.991665,9100
2006-08-18,3.110000,3.110000,3.010000,3.090000,2.982015,7700
2006-08-21,3.150000,3.150000,3.150000,3.150000,3.039918,15800
2006-08-22,3.180000,3.180000,3.180000,3.180000,3.068870,1000
2006-08-23,3.180000,3.240000,3.100000,3.240000,3.126773,17700
2006-08-24,3.240000,3.250000,3.210000,3.250000,3.136424,15000
2006-08-25,3.220000,3.260000,3.200000,3.240000,3.126773,29500
2006-08-28,3.260000,3.290000,3.220000,3.220000,3.107472,14600
2006-08-29,3.220000,3.220000,3.220000,3.220000,3.107472,0
2006-08-30,3.300000,3.300000,3.250000,3.250000,3.136424,12000
2006-08-31,3.250000,3.250000,3.200000,3.200000,3.088171,3500
2006-09-01,3.200000,3.200000,3.060000,3.060000,2.953063,7100
2006-09-05,3.100000,3.200000,3.100000,3.100000,2.991665,6200
2006-09-06,3.100000,3.240000,3.100000,3.150000,3.039918,21800
2006-09-07,3.150000,3.170000,3.150000,3.150000,3.039918,15300
2006-09-08,3.170000,3.210000,3.170000,3.210000,3.097821,8500
2006-09-11,3.250000,3.290000,3.250000,3.290000,3.175025,7600
2006-09-12,3.300000,3.330000,3.270000,3.310000,3.194327,13000
2006-09-13,3.320000,3.320000,3.220000,3.220000,3.107472,11300
2006-09-14,3.260000,3.300000,3.250000,3.250000,3.136424,26400
2006-09-15,3.300000,3.320000,3.200000,3.200000,3.088171,13000
2006-09-18,3.310000,3.320000,3.270000,3.320000,3.203977,7000
2006-09-19,3.500000,3.500000,3.250000,3.350000,3.232929,22600
2006-09-20,3.350000,3.350000,3.270000,3.270000,3.155725,5000
2006-09-21,3.250000,3.330000,3.250000,3.280000,3.165375,16600
2006-09-22,3.260000,3.300000,3.250000,3.250000,3.136424,5000
2006-09-25,3.220000,3.250000,3.100000,3.200000,3.088171,8000
2006-09-26,3.200000,3.200000,3.200000,3.200000,3.088171,0
2006-09-27,3.260000,3.300000,3.260000,3.300000,3.184676,2000
2006-09-28,3.300000,3.390000,3.300000,3.390000,3.271531,4100
2006-09-29,3.450000,3.450000,3.300000,3.300000,3.184676,16500
2006-10-02,3.270000,3.280000,3.270000,3.280000,3.165375,400
2006-10-03,3.270000,3.320000,3.270000,3.300000,3.184676,26100
2006-10-04,3.290000,3.300000,3.200000,3.220000,3.107472,22500
2006-10-05,3.220000,3.440000,3.200000,3.200000,3.088171,49900
2006-10-06,3.270000,3.450000,3.270000,3.450000,3.329434,24400
2006-10-09,3.400000,3.450000,3.400000,3.450000,3.329434,16100
2006-10-10,3.370000,3.400000,3.360000,3.400000,3.281181,13100
2006-10-11,3.360000,3.400000,3.300000,3.400000,3.281181,4900
2006-10-12,3.300000,3.430000,3.300000,3.430000,3.310133,2500
2006-10-13,3.430000,3.430000,3.430000,3.430000,3.310133,0
2006-10-16,3.400000,3.400000,3.300000,3.300000,3.184676,16900
2006-10-17,3.300000,3.300000,3.290000,3.300000,3.184676,43500
2006-10-18,3.300000,3.300000,3.250000,3.250000,3.136424,11700
2006-10-19,3.150000,3.350000,3.150000,3.300000,3.184676,14700
2006-10-20,3.300000,3.350000,3.250000,3.250000,3.136424,47100
2006-10-23,3.190000,3.400000,3.190000,3.300000,3.184676,14200
2006-10-24,3.300000,3.300000,3.300000,3.300000,3.184676,0
2006-10-25,3.250000,3.250000,3.250000,3.250000,3.136424,1000
2006-10-26,3.250000,3.300000,3.230000,3.230000,3.117123,17600
2006-10-27,3.230000,3.230000,3.230000,3.230000,3.117123,1200
2006-10-30,3.230000,3.230000,3.230000,3.230000,3.117123,200
2006-10-31,3.250000,3.350000,3.250000,3.250000,3.136424,15600
2006-11-01,3.250000,3.350000,3.250000,3.350000,3.232929,2300
2006-11-02,3.350000,3.350000,3.250000,3.250000,3.136424,4000
2006-11-03,3.250000,3.250000,3.250000,3.250000,3.136424,3500
2006-11-06,3.250000,3.250000,3.250000,3.250000,3.136424,0
2006-11-07,3.260000,3.260000,3.250000,3.250000,3.136424,13700
2006-11-08,3.250000,3.250000,3.250000,3.250000,3.136424,5600
2006-11-09,3.250000,3.400000,3.250000,3.400000,3.281181,9800
2006-11-10,3.350000,3.350000,3.350000,3.350000,3.232929,1500
2006-11-13,3.250000,3.250000,3.250000,3.250000,3.136424,2400
2006-11-14,3.250000,3.260000,3.250000,3.250000,3.136424,9700
2006-11-15,3.250000,3.400000,3.250000,3.300000,3.184676,12000
2006-11-16,3.350000,3.380000,3.350000,3.350000,3.232929,5600
2006-11-17,3.350000,3.380000,3.250000,3.380000,3.261881,10300
2006-11-20,3.380000,3.380000,3.380000,3.380000,3.261881,300
2006-11-21,3.300000,3.380000,3.300000,3.300000,3.184676,6000
2006-11-22,3.300000,3.300000,3.300000,3.300000,3.184676,0
2006-11-24,3.300000,3.300000,3.300000,3.300000,3.184676,3500
2006-11-27,3.300000,3.300000,3.300000,3.300000,3.184676,4100
2006-11-28,3.300000,3.300000,3.250000,3.300000,3.184676,3500
2006-11-29,3.350000,3.350000,3.350000,3.350000,3.232929,2800
2006-11-30,3.300000,3.350000,3.300000,3.350000,3.232929,1800
2006-12-01,3.300000,3.380000,3.300000,3.300000,3.184676,5700
2006-12-04,3.300000,3.380000,3.300000,3.300000,3.184676,7200
2006-12-05,3.350000,3.350000,3.300000,3.300000,3.184676,3500
2006-12-06,3.250000,3.260000,3.200000,3.230000,3.117123,36500
2006-12-07,3.300000,3.300000,3.250000,3.250000,3.136424,4000
2006-12-08,3.250000,3.250000,3.250000,3.250000,3.136424,0
2006-12-11,3.250000,3.250000,3.240000,3.250000,3.136424,18900
2006-12-12,3.200000,3.200000,3.050000,3.150000,3.039918,22300
2006-12-13,3.200000,3.200000,3.010000,3.150000,3.039918,77500
2006-12-14,3.260000,3.260000,2.950000,3.140000,3.030268,21900
2006-12-15,3.040000,3.190000,3.040000,3.140000,3.030268,15100
2006-12-18,3.150000,3.170000,3.150000,3.150000,3.039918,3900
2006-12-19,3.150000,3.190000,3.140000,3.190000,3.078521,34800
2006-12-20,3.180000,3.250000,3.180000,3.250000,3.136424,9500
2006-12-21,3.250000,3.250000,3.250000,3.250000,3.136424,12400
2006-12-22,3.300000,3.350000,3.300000,3.350000,3.232929,2300
2006-12-26,3.350000,3.350000,3.250000,3.250000,3.136424,2700
2006-12-27,3.350000,3.390000,3.350000,3.390000,3.271531,2600
2006-12-28,3.390000,3.400000,3.390000,3.390000,3.271531,5300
