Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-03-26,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-03-27,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-03-28,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-03-31,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-04-01,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-04-02,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-04-03,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-04-04,4.169167,4.169167,4.169167,4.169167,4.169167,0
2014-04-07,4.299167,4.299167,4.299167,4.299167,4.299167,1200
2014-04-08,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-09,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-10,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-11,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-14,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-15,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-16,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-17,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-21,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-22,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-23,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-24,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-25,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-28,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-29,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-04-30,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-01,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-02,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-05,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-06,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-07,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-08,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-09,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-12,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-13,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-14,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-15,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-16,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-19,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-20,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-21,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-22,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-23,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-27,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-28,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-29,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-05-30,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-02,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-03,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-04,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-05,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-06,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-09,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-10,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-11,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-12,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-13,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-16,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-17,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-18,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-19,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-20,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-23,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-24,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-25,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-26,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-27,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-06-30,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-01,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-02,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-03,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-07,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-08,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-09,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-10,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-11,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-14,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-15,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-16,4.299167,4.299167,4.299167,4.299167,4.299167,0
2014-07-17,4.771667,4.771667,4.771667,4.771667,4.771667,1200
2014-07-18,4.939167,4.939167,4.939167,4.939167,4.939167,1200
2014-07-21,4.939167,4.939167,4.939167,4.939167,4.939167,0
2014-07-22,4.939167,4.939167,4.939167,4.939167,4.939167,0
2014-07-23,4.983333,4.983333,4.983333,4.983333,4.983333,1200
2014-07-24,5.051667,5.061667,5.051667,5.061667,5.061667,4800
2014-07-25,5.508333,5.508333,5.508333,5.508333,5.508333,1200
2014-07-28,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-07-29,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-07-30,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-07-31,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-08-01,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-08-04,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-08-05,5.508333,5.508333,5.508333,5.508333,5.508333,0
2014-08-06,5.448333,5.448333,5.448333,5.448333,5.448333,1200
2014-08-07,5.448333,5.448333,5.448333,5.448333,5.448333,0
2014-08-08,5.533333,5.533333,5.533333,5.533333,5.533333,2400
2014-08-11,5.533333,5.533333,5.533333,5.533333,5.533333,0
2014-08-12,5.533333,5.533333,5.533333,5.533333,5.533333,0
2014-08-13,5.533333,5.533333,5.533333,5.533333,5.533333,0
2014-08-14,5.533333,5.533333,5.533333,5.533333,5.533333,0
2014-08-15,5.393333,6.590000,5.393333,6.590000,6.590000,25200
2014-08-18,6.285833,6.285833,6.283333,6.283333,6.283333,15600
2014-08-19,6.046667,6.046667,6.046667,6.046667,6.046667,1200
2014-08-20,5.961667,5.961667,5.935833,5.950000,5.950000,40800
2014-08-21,6.085000,6.085000,6.085000,6.085000,6.085000,2400
2014-08-22,5.897500,5.897500,5.897500,5.897500,5.897500,2400
2014-08-25,5.325000,5.352500,5.325000,5.347500,5.347500,43200
2014-08-26,5.333333,5.333333,5.333333,5.333333,5.333333,4800
2014-08-27,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-08-28,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-08-29,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-09-02,5.065833,5.065833,5.050000,5.050000,5.050000,14400
2014-09-03,4.998333,5.033333,4.998333,5.033333,5.033333,14400
2014-09-04,4.970833,4.970833,4.918333,4.918333,4.918333,13200
2014-09-05,4.918333,4.918333,4.918333,4.918333,4.918333,0
2014-09-08,4.939167,4.939167,4.895000,4.895000,4.895000,32400
2014-09-09,4.864167,4.864167,4.864167,4.864167,4.864167,1200
2014-09-10,4.911667,4.911667,4.910833,4.910833,4.910833,3600
2014-09-11,4.910833,4.910833,4.910833,4.910833,4.910833,0
2014-09-12,4.910833,4.910833,4.910833,4.910833,4.910833,0
2014-09-15,4.910833,4.910833,4.910833,4.910833,4.910833,0
2014-09-16,4.910833,4.910833,4.910833,4.910833,4.910833,0
2014-09-17,4.940000,4.989167,4.940000,4.989167,4.989167,8400
2014-09-18,4.989167,4.989167,4.989167,4.989167,4.989167,0
2014-09-19,4.989167,4.989167,4.989167,4.989167,4.989167,0
2014-09-22,4.989167,4.989167,4.989167,4.989167,4.989167,0
2014-09-23,4.843333,4.843333,4.843333,4.843333,4.843333,4800
2014-09-24,4.812500,4.812500,4.812500,4.812500,4.812500,2400
2014-09-25,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-09-26,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-09-29,4.812500,4.812500,4.812500,4.812500,4.812500,3600
2014-09-30,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-01,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-02,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-03,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-06,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-07,4.812500,4.812500,4.812500,4.812500,4.812500,0
2014-10-08,5.025000,5.070833,5.025000,5.070833,5.070833,10800
2014-10-09,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-10,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-13,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-14,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-15,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-16,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-17,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-20,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-21,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-22,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-23,5.070833,5.070833,5.070833,5.070833,5.070833,0
2014-10-24,5.066667,5.066667,5.046667,5.046667,5.046667,12000
2014-10-27,5.046667,5.046667,5.046667,5.046667,5.046667,0
2014-10-28,5.046667,5.046667,5.046667,5.046667,5.046667,0
2014-10-29,4.980833,4.980833,4.975000,4.975000,4.975000,22800
2014-10-30,4.991667,4.991667,4.991667,4.991667,4.991667,7200
2014-10-31,4.991667,4.991667,4.991667,4.991667,4.991667,0
2014-11-03,5.220833,5.220833,5.212500,5.212500,5.212500,2400
2014-11-04,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-05,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-06,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-07,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-10,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-11,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-12,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-13,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-14,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-17,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-18,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-19,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-20,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-21,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-24,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-25,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-26,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-11-28,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-01,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-02,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-03,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-04,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-05,5.212500,5.212500,5.212500,5.212500,5.212500,0
2014-12-08,4.401667,4.401667,4.401667,4.401667,4.401667,2400
2014-12-09,4.401667,4.401667,4.401667,4.401667,4.401667,0
2014-12-10,4.390833,4.394167,4.390833,4.394167,4.394167,3600
2014-12-11,4.394167,4.394167,4.394167,4.394167,4.394167,0
2014-12-12,4.197500,4.223333,4.197500,4.223333,4.223333,7200
2014-12-15,4.105000,4.105000,4.105000,4.105000,4.105000,2400
2014-12-16,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-17,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-18,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-19,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-22,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-23,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-24,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-26,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-29,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-30,4.105000,4.105000,4.105000,4.105000,4.105000,0
2014-12-31,4.105000,4.105000,4.105000,4.105000,4.105000,0
2015-01-02,4.105000,4.105000,4.105000,4.105000,4.105000,0
2015-01-05,4.105000,4.105000,4.105000,4.105000,4.105000,0
2015-01-06,3.998333,3.998333,3.998333,3.998333,3.998333,1200
2015-01-07,3.998333,3.998333,3.998333,3.998333,3.998333,0
2015-01-08,3.998333,3.998333,3.998333,3.998333,3.998333,0
2015-01-09,3.998333,3.998333,3.998333,3.998333,3.998333,0
2015-01-12,3.998333,3.998333,3.998333,3.998333,3.998333,0
2015-01-13,4.437500,4.437500,4.437500,4.437500,4.437500,1200
2015-01-14,4.437500,4.437500,4.437500,4.437500,4.437500,0
2015-01-15,4.538333,4.540500,4.538333,4.540500,4.540500,12000
2015-01-16,4.540500,4.540500,4.540500,4.540500,4.540500,0
2015-01-20,4.540500,4.540500,4.540500,4.540500,4.540500,0
2015-01-21,4.540500,4.540500,4.540500,4.540500,4.540500,0
2015-01-22,4.416167,4.416167,4.416167,4.416167,4.416167,2400
2015-01-23,4.416167,4.416167,4.416167,4.416167,4.416167,0
2015-01-26,4.416167,4.416167,4.416167,4.416167,4.416167,0
2015-01-27,4.416167,4.416167,4.416167,4.416167,4.416167,0
2015-01-28,4.626667,4.636667,4.609167,4.625000,4.625000,52800
2015-01-29,4.625000,4.625000,4.625000,4.625000,4.625000,0
2015-01-30,4.975000,4.975000,4.975000,4.975000,4.975000,1200
2015-02-02,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-02-03,4.895000,4.929167,4.895000,4.925000,4.925000,16800
2015-02-04,4.930000,4.941667,4.929167,4.929167,4.929167,9600
2015-02-05,4.925000,4.925000,4.925000,4.925000,4.925000,2400
2015-02-06,4.925000,4.925000,4.925000,4.925000,4.925000,0
2015-02-09,4.925000,4.925000,4.925000,4.925000,4.925000,0
2015-02-10,4.925000,4.925000,4.925000,4.925000,4.925000,0
2015-02-11,4.862500,4.862500,4.862500,4.862500,4.862500,4800
2015-02-12,4.862500,4.862500,4.862500,4.862500,4.862500,0
2015-02-13,4.862500,4.862500,4.862500,4.862500,4.862500,0
2015-02-17,4.862500,4.862500,4.862500,4.862500,4.862500,0
2015-02-18,4.862500,4.862500,4.862500,4.862500,4.862500,0
2015-02-19,4.925000,4.925000,4.925000,4.925000,4.925000,6000
2015-02-20,4.925000,4.925000,4.925000,4.925000,4.925000,0
2015-02-23,4.925000,4.925000,4.925000,4.925000,4.925000,0
2015-02-24,4.902500,4.925833,4.902500,4.925833,4.925833,78000
2015-02-25,4.958333,5.026667,4.958333,5.026667,5.026667,4800
2015-02-26,5.041667,5.041667,5.041667,5.041667,5.041667,1200
2015-02-27,5.041667,5.041667,5.041667,5.041667,5.041667,0
2015-03-02,5.040833,5.137500,5.040833,5.137500,5.137500,32400
2015-03-03,5.129167,5.140833,5.129167,5.140833,5.140833,21600
2015-03-04,5.140833,5.140833,5.140833,5.140833,5.140833,0
2015-03-05,5.191667,5.191667,5.191667,5.191667,5.191667,1200
2015-03-06,5.326667,5.326667,5.326667,5.326667,5.326667,1200
2015-03-09,5.158333,5.161667,5.158333,5.161667,5.161667,15600
2015-03-10,5.161667,5.161667,5.161667,5.161667,5.161667,0
2015-03-11,5.161667,5.161667,5.161667,5.161667,5.161667,0
2015-03-12,5.351250,5.395833,5.351250,5.395833,5.395833,2400
2015-03-13,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-16,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-17,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-18,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-19,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-20,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-23,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-24,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-25,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-26,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-27,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-30,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-03-31,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-01,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-02,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-06,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-07,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-08,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-09,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-10,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-13,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-14,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-15,5.395833,5.395833,5.395833,5.395833,5.395833,0
2015-04-16,5.276667,5.276667,5.276667,5.276667,5.276667,1200
2015-04-17,5.276667,5.276667,5.276667,5.276667,5.276667,0
2015-04-20,5.276667,5.276667,5.276667,5.276667,5.276667,0
2015-04-21,5.276667,5.276667,5.276667,5.276667,5.276667,0
2015-04-22,5.371667,5.371667,5.358333,5.358333,5.358333,3600
2015-04-23,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-04-24,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-04-27,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-04-28,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-04-29,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-04-30,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-05-01,5.358333,5.358333,5.358333,5.358333,5.358333,0
2015-05-04,5.153333,5.153333,5.153333,5.153333,5.153333,12000
2015-05-05,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-06,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-07,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-08,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-11,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-12,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-13,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-14,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-15,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-18,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-19,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-20,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-21,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-22,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-26,5.153333,5.153333,5.153333,5.153333,5.153333,0
2015-05-27,5.127083,5.158333,5.127083,5.135000,5.135000,124800
2015-05-28,5.135000,5.135000,5.135000,5.135000,5.135000,0
2015-05-29,4.991250,5.016667,4.985417,4.985417,4.985417,18000
2015-06-01,4.985417,4.985417,4.985417,4.985417,4.985417,0
2015-06-02,5.153333,5.177500,5.153333,5.177500,5.177500,19200
2015-06-03,5.150833,5.150833,5.150833,5.150833,5.150833,2400
2015-06-04,5.150833,5.150833,5.150833,5.150833,5.150833,0
2015-06-05,5.150833,5.150833,5.150833,5.150833,5.150833,0
2015-06-08,5.013333,5.032083,5.013333,5.032083,5.032083,12000
2015-06-09,5.032083,5.032083,5.032083,5.032083,5.032083,0
2015-06-10,5.032083,5.032083,5.032083,5.032083,5.032083,0
2015-06-11,5.267917,5.267917,5.267917,5.267917,5.267917,3600
2015-06-12,5.253333,5.253333,5.253333,5.253333,5.253333,1200
2015-06-15,5.252500,5.255000,5.252500,5.255000,5.255000,18000
2015-06-16,5.255000,5.255000,5.255000,5.255000,5.255000,0
2015-06-17,5.255000,5.255000,5.255000,5.255000,5.255000,0
2015-06-18,5.255000,5.255000,5.255000,5.255000,5.255000,0
2015-06-19,5.291667,5.305833,5.291667,5.305833,5.305833,45600
2015-06-22,5.555000,5.555000,5.555000,5.555000,5.555000,1200
2015-06-23,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-06-24,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-06-25,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-06-26,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-06-29,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-06-30,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-07-01,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-07-02,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-07-06,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-07-07,5.555000,5.555000,5.555000,5.555000,5.555000,0
2015-07-08,5.933333,5.933333,5.933333,5.933333,5.933333,1200
2015-07-09,5.933333,5.933333,5.933333,5.933333,5.933333,0
2015-07-10,5.933333,5.933333,5.933333,5.933333,5.933333,0
2015-07-13,5.933333,5.933333,5.933333,5.933333,5.933333,0
2015-07-14,5.933333,5.933333,5.933333,5.933333,5.933333,0
2015-07-15,6.172500,6.172500,6.172500,6.172500,6.172500,1200
2015-07-16,6.172500,6.172500,6.172500,6.172500,6.172500,0
2015-07-17,6.172500,6.172500,6.172500,6.172500,6.172500,0
2015-07-20,6.172500,6.172500,6.172500,6.172500,6.172500,0
2015-07-21,6.139167,6.139167,6.139167,6.139167,6.139167,1200
2015-07-22,6.139167,6.139167,6.139167,6.139167,6.139167,0
2015-07-23,6.350000,6.375000,6.350000,6.375000,6.375000,28800
2015-07-24,6.375000,6.375000,6.375000,6.375000,6.375000,0
2015-07-27,6.035000,6.040000,6.034167,6.040000,6.040000,13200
2015-07-28,6.040000,6.040000,6.040000,6.040000,6.040000,0
2015-07-29,6.108333,6.108333,6.107500,6.107500,6.107500,15600
2015-07-30,6.065833,6.065833,6.065833,6.065833,6.065833,7200
2015-07-31,6.065833,6.065833,6.065833,6.065833,6.065833,0
2015-08-03,6.065833,6.065833,6.065833,6.065833,6.065833,0
2015-08-04,6.188333,6.188333,6.188333,6.188333,6.188333,1200
2015-08-05,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-06,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-07,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-10,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-11,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-12,6.188333,6.188333,6.188333,6.188333,6.188333,0
2015-08-13,6.664167,6.664167,6.664167,6.664167,6.664167,1200
2015-08-14,6.664167,6.664167,6.664167,6.664167,6.664167,0
2015-08-17,6.709167,6.709167,6.709167,6.709167,6.709167,1200
2015-08-18,6.709167,6.709167,6.709167,6.709167,6.709167,0
2015-08-19,6.709167,6.709167,6.709167,6.709167,6.709167,0
2015-08-20,6.495833,6.495833,6.495833,6.495833,6.495833,4800
2015-08-21,6.300000,6.300000,6.283333,6.283333,6.283333,6000
2015-08-24,6.283333,6.283333,6.283333,6.283333,6.283333,0
2015-08-25,6.283333,6.283333,6.283333,6.283333,6.283333,0
2015-08-26,6.283333,6.283333,6.283333,6.283333,6.283333,0
2015-08-27,6.247500,6.247500,6.247500,6.247500,6.247500,2400
2015-08-28,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-08-31,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-01,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-02,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-03,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-04,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-08,6.247500,6.247500,6.247500,6.247500,6.247500,0
2015-09-09,5.879167,5.879167,5.873333,5.873333,5.873333,2400
2015-09-10,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-11,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-14,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-15,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-16,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-17,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-18,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-21,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-22,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-23,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-24,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-25,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-28,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-29,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-09-30,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-01,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-02,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-05,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-06,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-07,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-08,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-09,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-12,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-13,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-14,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-15,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-16,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-19,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-20,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-21,5.873333,5.873333,5.873333,5.873333,5.873333,0
2015-10-22,5.435833,5.498333,5.435833,5.498333,5.498333,28800
2015-10-23,5.318333,5.318333,5.229167,5.260000,5.260000,37200
2015-10-26,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-10-27,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-10-28,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-10-29,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-10-30,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-11-02,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-11-03,5.365833,5.365833,5.361500,5.361500,5.361500,3600
