Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-23,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-24,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-25,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-26,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-27,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-30,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-03-31,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-01,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-02,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-03,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-06,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-07,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-08,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-09,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-13,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-14,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-15,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-16,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-17,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-21,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-23,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-24,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-27,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-28,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-29,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-04-30,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-05-01,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-05-04,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-05-05,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-05-06,17.549999,17.549999,17.549999,17.549999,17.549999,0
2020-05-07,49.000000,49.000000,49.000000,49.000000,49.000000,100
2020-05-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-18,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-19,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2020-05-21,51.500000,51.500000,51.500000,51.500000,51.500000,100
2020-05-22,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-05-26,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-05-27,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-05-28,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-05-29,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-01,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-02,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-03,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-04,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-05,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-08,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-09,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-10,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-11,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-12,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-15,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-16,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-17,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-18,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-19,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-22,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-23,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-24,51.500000,51.500000,51.500000,51.500000,51.500000,0
2020-06-25,60.950001,60.950001,60.950001,60.950001,60.950001,2892
2020-06-26,60.950001,60.950001,60.950001,60.950001,60.950001,0
2020-06-29,60.950001,60.950001,60.950001,60.950001,60.950001,1
2020-06-30,60.950001,60.950001,60.950001,60.950001,60.950001,0
2020-07-01,60.950001,60.950001,60.950001,60.950001,60.950001,0
2020-07-02,60.950001,60.950001,60.950001,60.950001,60.950001,0
2020-07-06,59.250000,59.250000,59.250000,59.250000,59.250000,100
2020-07-07,59.250000,59.250000,59.250000,59.250000,59.250000,0
2020-07-08,59.250000,59.250000,59.250000,59.250000,59.250000,0
2020-07-09,60.770000,61.000000,60.770000,61.000000,61.000000,4128
2020-07-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-07-31,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-11,61.000000,61.000000,61.000000,61.000000,61.000000,3000
2020-08-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-19,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-08-31,51.000000,51.000000,50.000000,50.000000,50.000000,600
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-08,46.160000,46.160000,46.160000,46.160000,46.160000,100
2020-09-09,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-10,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-11,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-14,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-15,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-16,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-17,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-18,46.160000,46.160000,46.160000,46.160000,46.160000,0
2020-09-21,46.990002,46.990002,46.990002,46.990002,46.990002,1502
2020-09-22,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-23,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-24,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-25,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-28,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-29,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-09-30,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-10-01,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-10-02,46.990002,46.990002,46.990002,46.990002,46.990002,0
2020-10-05,50.294998,50.294998,50.294998,50.294998,50.294998,327
2020-10-06,53.849998,53.849998,53.849998,53.849998,53.849998,12521
2020-10-07,53.849998,53.849998,53.849998,53.849998,53.849998,0
2020-10-08,53.849998,53.849998,53.849998,53.849998,53.849998,0
2020-10-09,53.849998,53.849998,53.849998,53.849998,53.849998,0
2020-10-12,54.775002,54.775002,54.775002,54.775002,54.775002,505
2020-10-13,54.970001,54.970001,54.970001,54.970001,54.970001,109
2020-10-14,54.970001,54.970001,54.970001,54.970001,54.970001,0
2020-10-15,54.090000,54.090000,53.570000,53.570000,53.570000,257
2020-10-16,53.570000,53.570000,53.570000,53.570000,53.570000,0
2020-10-19,52.630001,52.630001,52.630001,52.630001,52.630001,100
2020-10-20,53.529999,53.529999,51.889999,51.889999,51.889999,202
2020-10-21,51.889999,51.889999,51.889999,51.889999,51.889999,0
2020-10-22,53.355000,53.355000,53.355000,53.355000,53.355000,1500
2020-10-23,53.355000,53.355000,53.355000,53.355000,53.355000,0
2020-10-26,54.099998,54.099998,54.099998,54.099998,54.099998,100
2020-10-27,54.099998,54.099998,54.099998,54.099998,54.099998,0
2020-10-28,54.099998,54.099998,54.099998,54.099998,54.099998,0
2020-10-29,54.099998,54.099998,54.099998,54.099998,54.099998,0
2020-10-30,54.099998,54.099998,54.099998,54.099998,54.099998,0
2020-11-02,54.200001,54.200001,54.200001,54.200001,54.200001,187
2020-11-03,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-04,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-05,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-06,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-09,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-10,54.200001,54.200001,54.200001,54.200001,54.200001,0
2020-11-11,52.099998,52.099998,52.099998,52.099998,52.099998,200
2020-11-12,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-13,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-16,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-17,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-18,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-19,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-20,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-23,52.099998,52.099998,52.099998,52.099998,52.099998,0
2020-11-24,53.070000,53.070000,51.535000,51.535000,51.535000,387
2020-11-25,51.535000,51.535000,51.535000,51.535000,51.535000,0
2020-11-27,51.535000,51.535000,51.535000,51.535000,51.535000,0
2020-11-30,51.535000,51.535000,51.535000,51.535000,51.535000,0
2020-12-01,57.779999,57.779999,56.880001,56.880001,56.880001,350
2020-12-02,56.880001,56.880001,56.880001,56.880001,56.880001,0
2020-12-03,56.880001,56.880001,56.880001,56.880001,56.880001,0
2020-12-04,56.880001,56.880001,56.880001,56.880001,56.880001,0
2020-12-07,56.880001,56.880001,56.880001,56.880001,56.880001,0
2020-12-08,60.424999,62.240002,60.424999,62.240002,62.240002,321
2020-12-09,64.599998,64.650002,64.400002,64.400002,64.400002,8993
2020-12-10,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-11,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-14,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-15,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-16,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-17,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-18,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-21,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-22,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-23,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-24,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-28,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-29,64.400002,64.400002,64.400002,64.400002,64.400002,0
2020-12-30,62.150002,62.150002,62.150002,62.150002,62.150002,123
2020-12-31,60.070000,61.020000,60.009998,61.020000,61.020000,344
2021-01-04,61.020000,61.020000,61.020000,61.020000,61.020000,0
2021-01-05,60.070000,60.070000,60.070000,60.070000,60.070000,340
2021-01-06,60.070000,60.070000,60.070000,60.070000,60.070000,0
2021-01-07,60.070000,60.070000,60.070000,60.070000,60.070000,0
2021-01-08,60.070000,60.070000,60.070000,60.070000,60.070000,0
2021-01-11,60.070000,60.070000,60.070000,60.070000,60.070000,0
2021-01-12,60.070000,60.070000,60.070000,60.070000,60.070000,0
2021-01-13,60.060001,60.060001,59.000000,59.000000,59.000000,300
2021-01-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-01-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-01-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2021-01-20,67.089996,73.000000,67.089996,72.000000,72.000000,1798
2021-01-21,72.540001,72.540001,72.540001,72.540001,72.540001,279
2021-01-22,72.000000,72.000000,72.000000,72.000000,72.000000,630
2021-01-25,69.286400,70.750000,69.286400,70.750000,70.750000,441
2021-01-26,70.750000,70.750000,70.750000,70.750000,70.750000,102
2021-01-27,68.290001,68.580002,64.379997,67.760002,67.760002,3299
2021-01-28,67.760002,67.760002,67.760002,67.760002,67.760002,0
2021-01-29,63.437500,63.437500,63.437500,63.437500,63.437500,191
2021-02-01,68.599998,68.599998,68.599998,68.599998,68.599998,393
2021-02-02,67.199997,67.199997,67.199997,67.199997,67.199997,15365
2021-02-03,67.199997,67.199997,67.199997,67.199997,67.199997,0
2021-02-04,67.199997,67.199997,67.199997,67.199997,67.199997,0
2021-02-05,69.540001,69.540001,69.540001,69.540001,69.540001,185
2021-02-08,69.540001,69.540001,69.540001,69.540001,69.540001,0
2021-02-09,69.540001,69.540001,69.540001,69.540001,69.540001,0
2021-02-10,69.540001,69.540001,69.540001,69.540001,69.540001,0
2021-02-11,69.540001,69.540001,69.540001,69.540001,69.540001,0
2021-02-12,69.540001,69.540001,69.540001,69.540001,69.540001,0
2021-02-16,72.320000,72.320000,72.320000,72.320000,72.320000,349
2021-02-17,77.794998,80.000000,77.794998,79.000000,79.000000,35844
2021-02-18,75.480003,75.480003,75.480003,75.480003,75.480003,32611
2021-02-19,75.480003,75.480003,75.480003,75.480003,75.480003,0
2021-02-22,75.480003,75.480003,75.480003,75.480003,75.480003,0
2021-02-23,71.699997,71.699997,70.000000,70.000000,70.000000,17977
2021-02-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2021-02-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2021-02-26,69.050003,69.050003,69.050003,69.050003,69.050003,57047
2021-03-01,74.230400,74.230400,74.230400,74.230400,74.230400,32756
2021-03-02,73.250000,73.250000,73.250000,73.250000,73.250000,28133
2021-03-03,75.510002,75.510002,71.974998,75.000000,75.000000,2143
2021-03-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2021-03-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
